PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-03,14:49:11.69,2,1,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92435,-0.697656,-2.193121,2520.016798,74.317214,8:30,5.4556,2.03745,4.97666,-55.30322,-3.25555,-17.72595,0.18754,-1.51215,68.89679,-10.624125,-5.324252,0.519245,,,,,,,,,,,,8.19528,-0.99169,-1.8101,50,5.34263,4.84009,-108.59339,-3.21073,9.67454,21.03999,-33.34476,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,1bb37960-d997-11ee-a2aa-952d3f9bae9b,72.59089,,,6.02756,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:49:11.69,2024-03-03T14:49:11.6935966-05:00,2024-03-03T19:49:11.6935966Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f8c5896c-26a4-4da4-bd38-87de1e42c29b,55.52798,-109.6592,10.51999,5.4625,-1.52159,-16.67238,-2.04287,4.35001,4.83727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:49:31.89,2,2,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45188,-0.172907,-1.298171,2471.674605,76.336037,8:30,5.43016,2.12749,4.57795,-51.92727,-1.3639,-12.48178,0.93833,-0.14804,70.10341,-9.472511,-3.487934,0.511787,,,,,,,,,,,,5.74221,-0.18094,-1.98059,50,5.36362,3.0277,-110.79513,-2.23768,7.08239,21.22805,-32.39723,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,27c4ebd0-d997-11ee-a2aa-952d3f9bae9b,73.64867,,,6.34847,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:49:31.89,2024-03-03T14:49:31.8987550-05:00,2024-03-03T19:49:31.8987550Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,5c39c79f-a41d-447e-9810-5f794c67b911,55.92533,-111.92465,10.61402,5.43683,-0.51386,-16.19862,-2.13166,2.65086,3.54119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-03,14:49:47.83,2,3,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,6,Top,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.11237,-0.69711,-4.058917,2105.952249,226.580137,1:30,5.36815,2.0365,5.81236,-21.81997,13.41119,13.03843,2.8999,-0.65779,81.74391,-4.778041,-1.730299,0.427204,79.00784,45.559589,142.608686,4640.222995,,,,,69.44597,,,-7.76619,7.36063,-1.71122,50,5.29786,8.62642,-129.23208,-2.28726,-13.20259,25.60949,-19.66092,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,3136d430-d997-11ee-a2aa-952d3f9bae9b,88.2306,57.0866,,7.36846,,,,1.43295,2.72374,0.56083,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:49:47.83,2024-03-03T14:49:47.8323998-05:00,2024-03-03T19:49:47.8323998Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,7127ac9b-393d-425a-8367-1eb0c235fb3a,54.69115,-130.15839,12.80474,5.36773,-1.57612,-9.83046,-2.03188,9.10397,-6.6013,314.471873,1.43295,-64.46192,-0.3286,1.26155,0.69944,-2.24044,2.47747,-1.40881,0.33226,2.72374,82.73436,-29.5228,3.77314,-0.59477,-0.08205,0.1737,-0.10219,0.02392,0.56083,49.26843,-13.8511,3.73451,0.55474,-2.63968,2.92553,-1.66036,0.39092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-03,14:50:09.03,2,4,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31147,0.393413,-3.573487,2043.177045,212.711351,1:00,5.47204,1.9224,5.67751,-16.98603,19.18749,11.59268,4.42403,-0.44736,80.52106,-2.837093,-1.507644,0.432879,,,,,,,,,,,,-6.84319,9.96067,-1.62798,50,5.49472,7.49246,-128.0308,0.38148,-11.37548,26.06664,-15.61636,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,3dd80380-d997-11ee-a2aa-952d3f9bae9b,87.07382,,,7.79041,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:50:09.03,2024-03-03T14:50:09.0323742-05:00,2024-03-03T19:50:09.0323742Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,0645b6cc-1d11-4279-8368-a2249a1d0b98,54.82354,-129.00912,13.03332,5.4694,0.96759,-7.80818,-1.91719,7.9194,-5.68774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-03,14:50:32.57,2,5,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79795,-0.274017,-3.647404,2253.715006,209.65035,1:00,5.43419,1.96347,5.89671,-18.11887,17.13013,9.16071,3.66935,-0.66417,81.59955,-3.697437,-2.008473,0.427312,,,,,,,,,,,,-5.61272,9.15914,-1.67465,50,5.40158,7.8304,-128.86127,-1.16047,-9.51599,24.69281,-16.64538,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,4be482a0-d997-11ee-a2aa-952d3f9bae9b,88.2083,,,7.1984,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:50:32.57,2024-03-03T14:50:32.5709086-05:00,2024-03-03T19:50:32.5709086Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,ca219a17-4598-4cfb-8b0f-b0efffffe986,54.60542,-129.74078,12.34641,5.43236,-0.5676,-8.32269,-1.95959,8.16934,-4.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-03,14:50:49.86,2,6,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.66255,-0.650056,-2.716526,1976.630265,217.418113,1:15,5.43959,1.95209,5.66008,-20.43907,14.33922,10.19938,3.1294,0.26675,82.59614,-4.46531,-0.89645,0.424449,,,,,,,,,,,,-5.8615,7.75717,-1.72858,50,5.37157,5.73659,-130.21192,-2.15982,-10.16217,24.83081,-18.72531,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,56338490-d997-11ee-a2aa-952d3f9bae9b,88.80321,,,7.06641,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:50:49.86,2024-03-03T14:50:49.8610000-05:00,2024-03-03T19:50:49.8610000Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,ed258866-8b65-42b2-9a44-2a700c35573c,54.84265,-131.13214,12.41541,5.43875,-1.46586,-9.36266,-1.94816,6.1132,-5.08108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5363,2.284926,1.273037,1.01189,-0.49086,2.97782,-0.23798,-4.33653,4.77256,5.59646,76.15408,9.26076,48.64424,-4.14958,87.08302,-7.55396,4.86424,18.46118,-13.91043,5.58089,43.2177,-0.65889,High,High,High,,,High,High,High
181,2024-03-03,14:51:22.85,3,1,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Tomaini, Paxton",1000060915,Left,DAY_FLY,Undefined,6,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12823,-1.658135,-2.729999,1265.580279,248.273686,2:15,5.28269,2.06021,5.72643,-33.81187,7.01863,14.29005,0.91842,0.70633,76.18717,-7.887901,-0.172343,0.4599,,,,,,,,,,,,-8.1004,4.42213,-1.84128,50,5.12313,5.18609,-120.58503,-4.60885,-11.89553,24.02707,-25.68012,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,69db8fb0-d997-11ee-a2aa-952d3f9bae9b,81.95786,,,6.94106,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:51:22.85,2024-03-03T14:51:22.8538142-05:00,2024-03-03T19:51:22.8538142Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,9968cf9d-62f7-4fcb-afeb-036b75037ce5,54.77675,-121.53308,12.01353,5.285,-3.59556,-12.84006,-2.05517,5.65546,-5.94776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-03,14:51:38.55,3,2,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Tomaini, Paxton",1000060915,Left,DAY_FLY,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96387,-1.290714,-2.823443,2088.479219,218.86678,1:15,5.39371,1.99809,5.32737,-16.9717,19.02879,14.43024,2.76653,0.54897,81.43768,-4.486677,-0.264398,0.431843,,,,,,,,,,,,-7.9728,10.21493,-1.75326,50,5.26493,5.71005,-129.02072,-3.45529,-13.49351,25.8249,-14.8858,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,7331d9c0-d997-11ee-a2aa-952d3f9bae9b,87.2828,,,7.52619,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:51:38.55,2024-03-03T14:51:38.5556766-05:00,2024-03-03T19:51:38.5556766Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,44419ad1-a43e-4823-9e11-480d03900c53,55.17451,-130.05232,12.91245,5.39108,-2.86066,-7.4429,-1.99212,6.24907,-6.74676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-03,14:51:56.17,3,3,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Tomaini, Paxton",1000060915,Left,DAY_FLY,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61276,0.894787,1.96364,2328.355872,86.833536,9:00,5.29592,2.15139,4.56794,-48.92786,0.71689,-13.08745,2.07069,2.93019,70.88021,-7.875134,-0.32977,0.507117,,,,,,,,,,,,6.8637,0.58307,-2.34217,50,5.34281,-3.25915,-111.16114,-0.07624,8.66555,18.24699,-31.43793,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,7dbb2590-d997-11ee-a2aa-952d3f9bae9b,74.3269,,,5.73255,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:51:56.17,2024-03-03T14:51:56.1714462-05:00,2024-03-03T19:51:56.1714462Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,89183801-49f2-46e8-bb68-86585c4c5d0d,55.93571,-112.13124,9.12349,5.30243,1.59517,-15.71896,-2.15665,-3.71986,4.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-03,14:52:16.92,3,4,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Tomaini, Paxton",1000060915,Left,DAY_FLY,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77042,0.039034,-2.186656,1958.427374,218.729427,1:15,5.44775,2.05064,5.53958,-19.84407,15.92532,11.90627,3.83059,0.99799,81.35826,-3.680767,-0.065761,0.430454,,,,,,,,,,,,-6.56874,8.35859,-1.86889,50,5.43808,4.39477,-128.8828,-0.56214,-11.10873,25.42359,-18.03841,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,8a1009a0-d997-11ee-a2aa-952d3f9bae9b,87.5643,,,7.41215,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:52:16.92,2024-03-03T14:52:16.9261854-05:00,2024-03-03T19:52:16.9261854Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,ebec5e66-66c4-4ff2-a402-4f8421af56e6,54.96197,-129.85792,12.7118,5.44637,0.12972,-9.01921,-2.04562,4.82084,-5.55436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-03,14:52:34.30,3,5,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Tomaini, Paxton",1000060915,Left,DAY_FLY,Undefined,6,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.28102,0.096624,-1.745021,1842.330443,211.699107,1:00,5.45481,1.9789,5.6066,-22.5082,13.55548,7.70182,3.66937,0.99121,80.96743,-4.10243,-0.370864,0.432222,,,,,,,,,,,,-4.34634,7.1713,-1.83455,50,5.44859,3.57017,-128.20808,-0.53709,-7.27254,25.19374,-20.17462,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,946bdcd0-d997-11ee-a2aa-952d3f9bae9b,87.20628,,,7.31359,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:52:34.30,2024-03-03T14:52:34.3026462-05:00,2024-03-03T19:52:34.3026462Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,d34af717-5cce-4cd9-81a4-dacdbd97b163,54.89461,-129.16632,12.59687,5.45443,0.23025,-10.08731,-1.9756,3.84678,-3.63627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-03,14:53:21.54,4,1,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6431,1.389058,-0.435751,2322.085968,102.414939,9:30,5.35266,2.10488,4.92944,-46.40613,4.03992,-11.46308,2.79891,0.73768,69.64094,-7.019905,-2.457159,0.511193,,,,,,,,,,,,5.52992,2.10736,-2.05248,50,5.44951,1.29687,-109.76972,1.05808,6.77437,18.69772,-29.59245,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,b09cf6f0-d997-11ee-a2aa-952d3f9bae9b,73.73423,,,6.00216,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:53:21.54,2024-03-03T14:53:21.5456030-05:00,2024-03-03T19:53:21.5456030Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,777d7f14-2873-41d0-941a-57c6dfd781e7,55.57264,-110.71487,9.34886,5.35823,2.55395,-14.79622,-2.10938,0.95443,3.38719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-03,14:53:39.23,4,2,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,6,Top,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.57164,1.434696,-0.362271,2646.681918,93.915497,9:15,5.36857,2.00272,4.90458,-47.79412,2.73185,-18.1941,2.74294,0.14392,69.72984,-7.206239,-3.568688,0.511598,57.74906,44.960532,157.046275,4038.260724,-102.95875,36.66218,38.72246,160.53988,77.77089,158.970559,2.974813,8.96418,1.36016,-1.95096,50,5.46861,1.40782,-109.71945,1.10129,10.97392,18.63932,-30.50895,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,bb2b4bd0-d997-11ee-a2aa-952d3f9bae9b,73.6759,42.44417,,5.8418,,,,1.22836,2.79636,-0.11511,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:53:39.23,2024-03-03T14:53:39.2316190-05:00,2024-03-03T19:53:39.2316190Z,Popup,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e4db4592-d426-48fe-9752-2366a8b62ad3,55.60027,-110.66675,9.31966,5.37324,2.65183,-15.25447,-2.00833,0.8501,5.48696,338.192671,1.22872,-55.20323,0.26378,0.57638,0.26567,-0.41532,0.20549,-0.04589,0.00388,2.79641,59.84849,-25.66993,2.92248,-0.63295,0.18262,-0.07666,0.02077,-0.00216,-0.11498,23.36697,-3.78956,1.42662,-0.23549,-0.03626,0.02973,-0.00554,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-03,14:54:22.86,4,3,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,6,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.82247,0.405117,-3.288687,2046.064888,219.522753,1:15,5.42266,1.95407,5.4974,-21.5982,16.18367,12.33871,4.0024,-0.09741,78.97458,-3.649117,-1.095824,0.442398,85.14355,21.813215,7.411924,2989.131576,107.89301,38.30803,21.42637,280.50189,273.21588,17.150932,3.6393,-7.17776,8.41284,-1.67475,50,5.44388,6.70126,-125.84764,0.19231,-11.48528,26.07565,-18.71253,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,d525fdf0-d997-11ee-a2aa-952d3f9bae9b,85.20029,43.06644,,7.84789,,,,0.83204,3.97545,0.11605,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:54:22.86,2024-03-03T14:54:22.8695838-05:00,2024-03-03T19:54:22.8695838Z,LineDrive,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,78d02d82-5a14-496f-9beb-f842d910d419,55.00433,-126.8803,13.03782,5.42159,0.93338,-9.35627,-1.94914,7.15611,-5.74264,218.189019,0.83167,114.98026,-20.97735,4.73602,-1.09397,0.27689,-0.06354,0.00929,-0.00057,3.97588,46.3847,-14.12364,-0.0581,0.34744,-0.18013,0.05242,-0.00734,0.00037,0.11616,14.94851,5.42878,-1.97566,0.62719,-0.19076,0.04652,-0.00687,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-03-03,14:56:42.94,1,1,"Bard, Parker",1000098168,Right,DAY_FLY,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23746,-1.455697,-4.616269,2345.342392,216.059327,1:15,5.13468,2.86366,5.64581,-21.63718,15.51198,10.44579,1.96894,-0.58141,79.92539,-5.497307,-2.759155,0.438678,,,,,,,,,,,,-6.54335,8.61367,-2.47776,50,4.99699,9.75685,-126.30697,-3.91616,-10.60865,24.85623,-18.20882,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,28a7dc50-d998-11ee-a2aa-952d3f9bae9b,85.92281,,,7.31208,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:56:42.94,2024-03-03T14:56:42.9455646-05:00,2024-03-03T19:56:42.9455646Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,2a5b6aee-4f55-465f-adbc-4bbdc2be9904,54.85626,-127.25906,12.42812,5.13364,-3.21869,-9.10441,-2.85927,10.1632,-5.30432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-03,14:56:57.88,1,2,"Bard, Parker",1000098168,Right,DAY_FLY,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,6,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03959,0.374716,-2.836481,1046.244761,260.742899,2:45,5.25457,2.74756,5.31328,-46.08593,2.93772,9.34784,1.76624,0.86194,70.44826,-7.998685,-1.177272,0.503935,,,,,,,,,,,,-5.40811,1.80906,-2.49714,50,5.25497,5.11234,-110.38415,-0.79991,-6.73407,17.95518,-29.92147,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,3193a4c0-d998-11ee-a2aa-952d3f9bae9b,74.79628,,,5.59133,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:56:57.88,2024-03-03T14:56:57.8878750-05:00,2024-03-03T19:56:57.8878750Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,59c93969-f99b-47f8-906e-231ee095dfd2,55.19036,-111.22521,8.97759,5.25961,0.60168,-14.96074,-2.74401,5.42778,-3.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-03,14:57:20.00,1,3,"Bard, Parker",1000098168,Right,DAY_FLY,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41281,1.191354,-1.148605,2323.603741,228.336895,1:30,5.13433,2.89814,5.56466,-22.45588,13.96792,14.33379,4.37641,3.01939,80.09533,-3.027114,1.40716,0.434374,,,,,,,,,,,,-7.51469,7.05323,-2.80834,50,5.22267,1.92549,-128.2361,1.92431,-12.43115,28.14285,-20.5062,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,3eb17e20-d998-11ee-a2aa-952d3f9bae9b,86.77412,,,8.31748,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:57:20.00,2024-03-03T14:57:20.0045342-05:00,2024-03-03T19:57:20.0045342Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,185f1124-18e8-4f78-8c12-d451a041536c,54.93458,-129.31452,14.07142,5.13387,2.7101,-10.2531,-2.89125,2.40185,-6.21558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-03,14:57:37.25,1,4,"Bard, Parker",1000098168,Right,DAY_FLY,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.54254,1.000979,-2.564392,2169.834822,95.087226,9:15,5.07947,2.96336,5.04042,-49.79676,2.47083,-8.67583,1.87511,-0.18049,68.2559,-8.029548,-4.094795,0.520341,90.50144,-8.22174,68.676231,,,,,16.19222,11.16359,55.455211,0.11029,3.58855,1.35906,-2.71097,50,5.13513,5.16929,-108.01889,0.23331,4.21421,19.88024,-30.57805,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,49145630-d998-11ee-a2aa-952d3f9bae9b,72.43801,2.09666,,6.28663,,,,3.90512,2.09666,-0.18016,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,19:57:37.25,2024-03-03T14:57:37.2598046-05:00,2024-03-03T19:57:37.2598046Z,GroundBall,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,315afd3f-10ce-42b8-84a0-616687ccb938,55.46263,-109.01962,9.94012,5.08465,1.77254,-15.28903,-2.96584,4.95716,2.1071,180,3.90384,47.84375,,,,,,,,2.09717,-19.01047,,,,,,,,-0.18345,122.56263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
