PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-28,19:58:31.86,1,4,"Moore, Evan",1000084903,Right,BOC_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56539,-1.334077,-1.481793,1320.621057,252.032664,2:30,6.26321,0.68802,5.0541,-37.00089,4.13449,8.89989,1.92098,0.03189,77.07592,-8.036502,0.093349,0.461614,81.87312,-29.504542,-73.0499,,,,,6.08132,6.08132,-38.55628,0.037533,-4.8704,2.73299,-0.55456,50,6.10655,2.76153,-121.2902,-4.19589,-7.28171,22.91525,-28.08799,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,1597ccd0-ed5f-11ee-b8ca-03fecf037602,81.65357,2.22482,,6.48947,,,,3.60935,2.22482,-0.02954,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:58:31.86,2024-03-28T19:58:31.8679166-04:00,2024-03-28T23:58:31.8679166Z,GroundBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,b2786c18-a213-4822-a5c8-9f7dff0d27e9,55.44646,-122.31487,11.45763,6.26609,-2.93992,-14.04399,-0.68532,3.08713,-3.64086,,3.60892,30.53944,,,,,,,,2.22566,-59.27713,,,,,,,,-0.02813,-100.20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2024-03-28,19:58:49.30,1,5,"Moore, Evan",1000084903,Right,BOC_EAG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.45578,-1.923453,-1.481168,1337.257824,236.16569,1:45,6.26949,0.66852,4.93838,-34.40982,6.77209,8.34953,1.58282,-0.03588,77.46757,-8.135632,-0.006626,0.461875,105.69001,12.111166,-10.512509,893.665504,108.93579,16.97491,-15.26303,255.67416,254.94228,-4.80796,2.176608,-4.53984,4.15756,-0.53193,50,6.05381,2.77634,-121.15301,-5.35529,-6.82083,21.26279,-25.92756,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,1ffceed0-ed5f-11ee-b8ca-03fecf037602,81.60741,17.76529,,5.98822,,,,2.00891,1.6104,0.0421,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:58:49.30,2024-03-28T19:58:49.3017214-04:00,2024-03-28T23:58:49.3017214Z,LineDrive,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,b6738961-88e8-46f5-9cc6-27398b69db41,55.56228,-122.12531,10.63139,6.27159,-4.16968,-12.96378,-0.66601,3.08824,-3.41041,251.047751,2.00891,149.01757,-21.09264,4.03737,-0.85715,0.17569,-0.03368,0.00485,-0.00035,1.6104,32.52287,-17.64961,1.51304,-0.2916,0.06085,-0.01033,0.00149,-0.00011,0.0421,-27.65236,12.77382,-3.33906,0.85942,-0.20241,0.04165,-0.00617,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-28,19:59:28.20,2,1,"Moore, Evan",1000084903,Right,BOC_EAG,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61198,-1.588314,-1.581834,1811.238165,219.247489,1:15,6.20364,0.80112,5.20933,-22.07348,14.37123,10.80792,2.8696,0.21386,81.20989,-5.674845,0.333762,0.434499,,,,,,,,,,,,-5.79016,7.94339,-0.66316,50,6.04043,3.05138,-128.54003,-4.34932,-9.71753,25.86835,-18.8428,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,37341420-ed5f-11ee-b8ca-03fecf037602,86.7492,,,7.40209,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:59:28.20,2024-03-28T19:59:28.2040446-04:00,2024-03-28T23:59:28.2040446Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,a6e6c77b-3f7c-474c-9c2e-0f952844c27e,55.28765,-129.59978,12.93417,6.2028,-3.57739,-9.4214,-0.79633,3.44949,-4.85876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-28,19:59:46.96,2,2,"Moore, Evan",1000084903,Right,BOC_EAG,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91315,-2.172007,-1.398931,1886.597003,219.009728,1:15,6.24694,0.71737,5.09738,-21.47978,14.05438,10.48808,2.4086,0.27284,82.51448,-6.133657,0.456584,0.429037,75.08688,34.370654,-121.077651,4374.335387,,,,,39.04265,,,-5.63382,7.91583,-0.59403,50,6.02531,2.70506,-130.42135,-5.73808,-9.73454,26.61463,-18.49649,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,425c3800-ed5f-11ee-b8ca-03fecf037602,87.85366,25.32838,,7.39868,,,,1.52524,2.45146,-0.33687,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:59:46.96,2024-03-28T19:59:46.9664382-04:00,2024-03-28T23:59:46.9664382Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,8ca00759-8b98-4ddf-93ec-56f2123738d7,55.40199,-131.51909,13.30732,6.24624,-4.97518,-9.24825,-0.71388,3.10657,-4.86727,,1.53722,-47.27467,-1.41941,,,,,,,2.47343,61.53565,-27.032,,,,,,,-0.35702,-77.26971,15.70861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2024-03-28,20:00:09.34,2,3,"Moore, Evan",1000084903,Right,BOC_EAG,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61736,-2.267418,-2.531033,1865.167423,191.324097,12:30,6.28089,0.68169,4.85832,-14.22918,20.32147,3.85406,2.94576,-1.39436,83.97184,-4.938725,-1.853571,0.423058,,,,,,,,,,,,-2.55327,10.91319,-0.43545,50,6.04564,5.67645,-132.71894,-5.74048,-4.57939,26.92908,-12.60095,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,4fadcb90-ed5f-11ee-b8ca-03fecf037602,89.09529,,,7.64552,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:00:09.34,2024-03-28T20:00:09.3401726-04:00,2024-03-29T00:00:09.3401726Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,47785cab-a734-4631-9262-f55633b54932,55.63847,-133.85812,13.46454,6.2772,-5.20742,-6.30048,-0.67968,5.87017,-2.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-28,20:00:27.00,2,4,"Moore, Evan",1000084903,Right,BOC_EAG,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49358,-2.791512,0.104226,1237.0645,265.938562,2:45,6.25621,0.62112,4.92581,-38.56636,2.10193,11.58123,0.40134,1.68474,77.91111,-9.719645,2.152173,0.458986,,,,,,,,,,,,-5.7237,2.19039,-0.64142,50,5.952,-0.73279,-122.47469,-7.45794,-8.68578,24.39619,-28.85011,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,5a3fa2e0-ed5f-11ee-b8ca-03fecf037602,82.12111,,,6.58247,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:00:27.00,2024-03-28T20:00:27.0050000-04:00,2024-03-29T00:00:27.0050000Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,8e6d7dc3-bf04-4c28-9bcc-a373dcf918d0,55.57363,-123.57993,12.19809,6.26027,-6.15091,-14.42506,-0.61714,-0.33929,-4.34289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.22049,,,0.877954,,,,0.00819,6.0476,-0.49243,62.28678,-1.316,62.4897,0.03698,78.18071,-8.373,6.05517,2.27038,-12.17365,-0.48254,75.04075,-3.80471,High,High,High,,,High,High,High
205,2024-03-28,20:00:52.93,2,5,"Moore, Evan",1000084903,Right,BOC_EAG,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19626,-3.756284,-0.707038,1961.282568,179.976022,12:00,6.19775,0.60545,5.02538,-13.48485,22.01639,-0.00874,1.52423,-0.06247,82.69818,-6.300204,-0.708581,0.428838,,,,,,,,,,,,-0.18488,12.27772,-0.5378,50,5.82781,1.61249,-130.63089,-9.00368,-0.32063,26.59165,-10.88253,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,69b1cc80-ed5f-11ee-b8ca-03fecf037602,87.8944,,,7.49807,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:00:52.93,2024-03-28T20:00:52.9376894-04:00,2024-03-29T00:00:52.9376894Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,3a16444e-1a2b-432e-a744-2ab8b8bfaf30,55.47258,-131.74019,13.29583,6.19394,-8.5497,-5.44126,-0.60535,1.62587,-0.16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-28,20:01:13.67,2,6,"Moore, Evan",1000084903,Right,BOC_EAG,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.55138,-2.176574,-1.760259,2350.996682,73.040675,8:30,6.09099,0.68388,5.07501,-44.83833,-0.71177,-6.46083,0.30057,-1.51449,75.04819,-10.212663,-2.905231,0.478103,,,,,,,,,,,,2.79634,0.52437,-0.51156,50,5.84858,3.85391,-116.91259,-6.06918,3.89877,20.52616,-31.44295,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,7611d420-ed5f-11ee-b8ca-03fecf037602,78.83748,,,5.50319,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:01:13.67,2024-03-28T20:01:13.6777854-04:00,2024-03-29T00:01:13.6777854Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,30da06c2-3c1e-4ca4-acdf-a363ce292c6d,55.42639,-117.86144,10.26308,6.09554,-4.61568,-15.72147,-0.68554,3.67368,1.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-28,20:01:49.36,3,1,"Moore, Evan",1000084903,Right,BOC_EAG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49549,-2.863447,-1.449694,2034.606685,242.241182,2:00,6.19446,0.60804,5.00114,-24.46261,11.02737,18.70595,1.44964,0.79804,82.63949,-7.341615,1.856136,0.42877,,,,,,,,,,,,-9.68186,6.64465,-0.48462,50,5.89961,2.42588,-131.07836,-7.50063,-16.77805,28.72865,-20.65931,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,8b523280-ed5f-11ee-b8ca-03fecf037602,87.90834,,,7.85599,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:01:49.36,2024-03-28T20:01:49.3692542-04:00,2024-03-29T00:01:49.3692542Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,723747a5-fb92-4e2b-b983-8c6736f08731,55.49714,-132.27769,14.36433,6.19474,-6.63817,-10.32966,-0.60051,3.12631,-8.38902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-28,20:03:03.37,3,2,"Moore, Evan",1000084903,Right,BOC_EAG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01196,-2.575323,-1.398819,2492.178965,46.320213,7:30,6.2221,0.57509,4.84318,-53.02692,-7.97115,-9.63536,-0.63744,-1.55249,75.04247,-11.965754,-3.103022,0.483111,,,,,,,,,,,,4.48055,-3.07288,-0.428,50,5.92095,3.22578,-116.14624,-7.20516,6.17072,20.07893,-36.4061,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,b76d6560-ed5f-11ee-b8ca-03fecf037602,78.0203,,,4.96949,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:03:03.37,2024-03-28T20:03:03.3760382-04:00,2024-03-29T00:03:03.3760382Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,8a64bdcb-f88f-45f7-a42b-af35be1bcc22,55.66052,-117.12072,10.03947,6.22776,-5.43828,-18.20305,-0.57729,2.9263,3.08536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-28,20:03:27.20,3,3,"Moore, Evan",1000084903,Right,BOC_EAG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77727,-1.266154,-1.35722,1960.968997,189.902643,12:15,6.18725,0.61983,4.88488,-11.74745,24.62852,4.07547,4.00992,-0.32479,81.05011,-3.550054,-0.639756,0.434089,,,,,,,,,,,,-2.40162,12.83363,-0.4902,50,6.05411,2.87873,-129.9809,-3.18577,-4.07144,29.55204,-10.41747,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,c59cfce0-ed5f-11ee-b8ca-03fecf037602,86.83114,,,8.72716,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:03:27.20,2024-03-28T20:03:27.2088190-04:00,2024-03-29T00:03:27.2088190Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,bfa1a4a1-214e-47e2-b45b-25749c929471,55.60898,-131.24994,14.77602,6.18131,-2.73841,-5.20873,-0.61758,3.05357,-2.03572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-28,20:03:42.15,3,4,"Moore, Evan",1000084903,Right,BOC_EAG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46552,-3.920966,-2.886711,1958.056025,244.975906,2:15,6.14079,0.61182,5.021,-26.82561,9.36272,17.59962,0.19471,-0.64797,82.32995,-8.78895,0.223242,0.432968,,,,,,,,,,,,-9.58032,6.04213,-0.35031,50,5.74293,5.72169,-129.44467,-9.92031,-16.29747,26.36001,-21.89557,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,ce8b0f40-ed5f-11ee-b8ca-03fecf037602,87.056,,,7.13557,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:03:42.15,2024-03-28T20:03:42.1558398-04:00,2024-03-29T00:03:42.1558398Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,cf188af6-83b4-46e3-9200-0a7c1e6a29ca,55.47931,-130.5557,13.18001,6.1416,-8.99744,-10.94779,-0.60595,6.40861,-8.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-28,20:04:00.76,3,5,"Moore, Evan",1000084903,Right,BOC_EAG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.16558,-2.566146,-2.258342,1953.352333,194.625327,12:30,6.23094,0.76143,4.98446,-15.61611,20.13592,4.94284,2.50284,-0.96035,82.14002,-5.504536,-1.387002,0.43035,101.92592,6.436745,13.167212,2137.722864,104.60766,5.14099,34.01797,151.68411,147.78168,19.570595,1.192333,-3.10398,11.07166,-0.54796,50,5.97141,4.91629,-130.5577,-6.37861,-5.34359,28.15394,-13.11384,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,d9a4b430-ed5f-11ee-b8ca-03fecf037602,87.58555,6.47314,,8.02557,,,,0.95701,2.19148,1.14268,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:04:00.76,2024-03-28T20:04:00.7658110-04:00,2024-03-29T00:04:00.7658110Z,GroundBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,fbd953c1-c3bf-4548-ae18-e52c59411cc2,55.5133,-131.74124,14.07697,6.22797,-5.82732,-6.55692,-0.75936,5.14093,-2.67179,263.062924,1.21325,141.67554,-19.3037,,,,,,,2.27521,15.79532,-14.90107,,,,,,,0.96815,35.9043,5.04951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-28,20:04:42.52,4,1,"Moore, Evan",1000084903,Right,BOC_EAG,"Giesler, John",804506,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29528,1.341634,0.302239,2340.887084,58.714148,8:00,6.05088,0.84032,4.63555,-49.60302,-3.3739,-7.75626,3.19264,0.48121,73.26529,-7.552325,-1.059528,0.489361,,,,,,,,,,,,3.86394,-1.56787,-0.8638,50,6.14264,-0.27132,-115.10771,0.79033,5.22375,19.83799,-34.29372,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,f294ad10-ed5f-11ee-b8ca-03fecf037602,77.02381,,,6.02999,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:04:42.52,2024-03-28T20:04:42.5283710-04:00,2024-03-29T00:04:42.5283710Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,8bb4f5fd-a7de-4e31-9f6a-678c7295a7f5,55.86484,-116.11407,9.919,6.05843,2.53002,-17.14686,-0.84331,-0.53632,2.61188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-28,20:04:57.30,4,2,"Moore, Evan",1000084903,Right,BOC_EAG,"Giesler, John",804506,Right,GIT_YEL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80324,-0.246344,-0.78741,2532.198486,73.588356,8:30,6.05607,0.86495,4.72832,-48.65896,-2.95469,-14.7056,1.76741,-1.10764,73.73234,-8.96218,-3.375541,0.486575,,,,,,,,,,,,7.00874,-0.96449,-0.77179,50,5.98781,2.22274,-115.82719,-2.34952,9.53794,21.28163,-33.48656,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,fb5ebcb0-ed5f-11ee-b8ca-03fecf037602,77.4648,,,6.0709,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:04:57.30,2024-03-28T20:04:57.3075070-04:00,2024-03-29T00:04:57.3075070Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,3236d1de-1e25-4031-b4f6-98803b540b64,55.77229,-116.88295,10.64082,6.06316,-0.68828,-16.74328,-0.87032,1.74957,4.76897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-28,20:05:13.02,4,3,"Moore, Evan",1000084903,Right,BOC_EAG,"Giesler, John",804506,Right,GIT_YEL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20636,-3.04556,-2.476281,1925.612723,229.2733,1:45,6.13028,0.79241,5.00924,-21.6321,14.1295,15.00784,1.44756,-0.29571,82.23968,-7.035132,0.173278,0.430408,,,,,,,,,,,,-8.1326,8.23437,-0.56737,50,5.82059,4.92974,-130.53802,-7.75336,-13.98342,28.38101,-18.01562,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,04b8b040-ed60-11ee-b8ca-03fecf037602,87.57384,,,7.96667,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:05:13.02,2024-03-28T20:05:13.0284670-04:00,2024-03-29T00:05:13.0284670Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,3cf9e93d-045c-434d-810a-9c727895f8ec,55.48809,-131.72581,14.19051,6.1293,-6.99938,-9.00781,-0.78594,5.51497,-6.99171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-28,20:05:30.50,4,4,"Moore, Evan",1000084903,Right,BOC_EAG,"Giesler, John",804506,Right,GIT_YEL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01739,-1.782502,-1.929849,1572.204669,236.138871,1:45,6.18402,0.7325,4.82542,-29.41281,10.78414,14.18623,2.04326,0.08626,78.0722,-7.134332,0.568105,0.456318,73.15996,33.160585,33.266779,4960.546573,84.08543,52.83754,70.91982,241.52927,178.83001,48.285606,4.012949,-7.54012,6.16709,-0.55407,50,5.98217,3.51541,-123.25253,-4.94612,-11.62695,23.94077,-22.66435,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,0f257360-ed60-11ee-b8ca-03fecf037602,82.60117,55.11241,,6.94519,,,,0.88083,1.99843,-0.12709,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:05:30.50,2024-03-28T20:05:30.5037438-04:00,2024-03-29T00:05:30.5037438Z,FlyBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,07ccdb87-9bf2-4422-b62b-3b83467be4a3,55.6736,-124.3497,11.97039,6.18504,-3.90744,-11.33218,-0.72739,4.04825,-5.81347,222.547515,0.88157,75.08946,-17.52371,4.14209,-0.86064,0.1703,-0.041,0.00788,-0.00062,1.99868,58.68122,-17.58086,0.64147,0.2497,-0.20504,0.07484,-0.01291,0.00084,-0.12681,49.26588,-0.33021,-0.81975,0.37709,-0.11017,0.02133,-0.00217,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
