PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-23,13:39:05.38,1,3,"Phillips, Riley",694512,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,3,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66617,-1.941496,2.978364,2313.64581,126.296419,10:15,6.15243,-1.89192,5.80465,-18.04288,16.06076,-20.39446,2.84012,-0.81906,82.9693,-5.3456,-0.672432,0.420312,81.7638,60.092055,54.921706,2612.030078,,,,,50.4218,,,11.27473,9.06524,1.65984,50,5.98216,-5.97232,-131.55089,-5.03348,19.78676,27.5197,-16.2648,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,3f10a8b0-e93c-11ee-8787-41f52c688a84,89.67726,80.66147,,7.69687,,,,1.30802,2.50329,0.66048,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:39:05.38,2024-03-23T13:39:05.3821028-04:00,2024-03-23T17:39:05.3821028Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,0c732380-3d46-42c6-b8a4-ceeeb10954e8,54.696,-132.52962,13.75985,6.15088,-4.45503,-8.1324,1.88475,-6.67603,9.89338,206.861224,1.30802,34.3628,-20.41262,7.05464,-1.93483,0.48704,-0.10786,0.01525,-0.00021,2.50329,103.95,-27.65573,2.83946,-0.25849,-0.05177,0.03965,-0.01569,0.00326,0.66048,48.93272,-3.65108,0.65358,-0.06686,-0.00731,0.00914,-0.0045,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2024-03-23,13:39:30.41,1,4,"Phillips, Riley",694512,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.86307,-1.714537,2.546317,2367.123923,125.994895,10:15,6.1932,-1.66351,5.94061,-20.27403,14.0169,-17.90497,2.91119,-0.79199,82.81494,-5.513224,-0.668687,0.421465,102.63442,16.116313,-11.941768,1038.731011,107.06854,27.56744,-25.22459,317.14864,305.59048,-17.211085,3.091409,9.89249,7.95193,1.47081,50,6.04489,-5.06749,-130.55145,-4.55732,17.21004,25.41717,-18.33997,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,4df53850-e93c-11ee-8787-41f52c688a84,89.43206,32.69861,,7.04813,,,,1.91947,3.02644,0.76956,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:39:30.41,2024-03-23T13:39:30.4127588-04:00,2024-03-23T17:39:30.4127588Z,LineDrive,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,60207ab7-f631-440c-a695-0d4b79a7d996,54.56057,-131.43635,12.70858,6.19244,-3.91881,-9.16999,1.65766,-5.66666,8.60502,138.103096,1.91955,141.47927,-23.83446,5.05312,-0.91982,0.10903,-0.0026,-0.00135,0.00015,3.02635,41.79199,-15.78442,1.05361,-0.38719,0.17905,-0.05384,0.0092,-0.00066,0.76966,-29.93006,-1.54187,0.7117,-0.01098,-0.09486,0.04005,-0.00747,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-23,13:40:07.07,2,1,"Phillips, Riley",694512,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24864,-1.425549,3.265155,1639.489376,93.230752,9:00,6.07275,-1.94744,5.4718,-38.1249,1.73764,-9.74024,1.55918,0.29976,77.85762,-8.36203,1.530866,0.454416,,,,,,,,,,,,5.80796,1.57429,1.66719,50,5.92094,-6.57506,-122.22351,-4.40441,8.83382,22.85302,-29.77957,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,63cea260-e93c-11ee-8787-41f52c688a84,82.94691,,,6.39102,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:40:07.07,2024-03-23T13:40:07.0767716-04:00,2024-03-23T17:40:07.0767716Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,f8667066-77ff-4708-b5f2-4e6a8b03d5f2,55.02929,-123.16028,11.42651,6.07646,-3.18371,-14.88978,1.94413,-6.93717,4.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-23,13:40:26.62,2,2,"Phillips, Riley",694512,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28793,1.071598,1.236223,2148.531943,13.575249,6:30,6.18403,-1.77754,5.09607,-44.29506,-3.05469,-1.02886,3.50298,-0.69812,76.79488,-6.943801,1.054155,0.462203,,,,,,,,,,,,0.83079,-1.39476,1.66162,50,6.25043,-2.56498,-120.93892,0.57232,1.23828,22.17604,-34.25299,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,6f725ee0-e93c-11ee-8787-41f52c688a84,81.54956,,,6.49305,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:40:26.62,2024-03-23T13:40:26.6253412-04:00,2024-03-23T17:40:26.6253412Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,c636d8e9-1732-4be5-bdff-71829954b833,55.40391,-121.92579,11.08802,6.19104,2.09662,-17.12649,1.77699,-2.62009,0.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,13:40:42.15,2,3,"Phillips, Riley",694512,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00455,-0.323786,2.011802,2114.950298,21.88899,6:45,6.11797,-1.8253,5.53677,-44.9879,-3.90087,-2.07685,2.06616,-0.1172,76.40115,-8.51291,1.640988,0.461343,,,,,,,,,,,,1.62512,-1.5828,1.65218,50,6.05948,-4.15119,-120.53447,-2.26888,2.38866,23.62798,-34.50046,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,78be48b0-e93c-11ee-8787-41f52c688a84,81.70157,,,6.6034,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:40:42.15,2024-03-23T13:40:42.1579876-04:00,2024-03-23T17:40:42.1579876Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,fa1ccef2-87d3-4edb-b698-a3ab8a74cecb,54.96459,-121.50377,11.81399,6.12352,-0.85356,-17.25023,1.82448,-4.24918,1.19433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,13:41:03.33,2,4,"Phillips, Riley",694512,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62181,-3.76661,3.85444,2375.195771,131.801256,10:30,6.21964,-1.57398,5.83161,-16.28245,17.43343,-18.20651,1.34858,0.49706,83.42302,-6.856596,0.59795,0.417916,76.83959,3.329505,165.611612,1552.359788,,,,74.28055,45.78353,168.228532,0.735657,10.4576,10.35319,1.27005,50,5.90172,-8.14085,-132.5249,-9.23756,18.51793,29.46024,-13.84097,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,85512020-e93c-11ee-8787-41f52c688a84,90.19151,2.50643,,8.19879,,,,2.96255,1.61142,-1.12886,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:41:03.33,2024-03-23T13:41:03.3301604-04:00,2024-03-23T17:41:03.3301604Z,GroundBall,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,3db2de9a-b514-47a3-953d-69c929fc081b,54.66802,-133.55857,14.73012,6.21732,-8.75192,-6.92049,1.56709,-8.79059,9.25896,235.220909,2.94496,-108.65765,7.92339,,,,,,,1.61495,6.48348,-11.80409,,,,,,,-1.10581,27.53406,-7.42329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2024-03-23,13:41:27.17,2,5,"Phillips, Riley",694512,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.61949,-2.098934,3.137346,1670.188687,82.461357,8:45,5.9741,-1.92523,5.23161,-40.54333,-0.56299,-13.45969,0.61863,-0.0948,78.18228,-9.420066,0.748193,0.455087,,,,,,,,,,,,7.655,0.5776,1.64681,50,5.74975,-6.16133,-122.68378,-6.00953,11.70081,23.61239,-31.2912,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,9388a6e0-e93c-11ee-8787-41f52c688a84,82.82468,,,6.43721,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:41:27.17,2024-03-23T13:41:27.1736420-04:00,2024-03-23T17:41:27.1736420Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,6d245542-fbf9-4e51-86d4-5a6259239f3c,55.27029,-123.69397,11.80619,5.97822,-4.67083,-15.6456,1.92111,-6.66192,5.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,13:42:01.48,3,1,"Phillips, Riley",694512,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58782,-0.806606,1.581089,2388.49664,123.360548,10:00,6.10581,-1.87404,5.55966,-19.44596,13.76292,-19.54643,3.73138,-2.02535,84.91177,-4.418678,-1.905429,0.414762,,,,,,,,,,,,10.25949,7.43945,1.75065,50,6.0233,-2.80341,-133.20192,-2.553,18.72287,24.38951,-18.5976,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,a7fc1850-e93c-11ee-8787-41f52c688a84,90.87736,,,6.67605,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:42:01.48,2024-03-23T13:42:01.4816356-04:00,2024-03-23T17:42:01.4816356Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,a6fde8e8-0519-420f-a006-ba684a4a3fc4,54.94167,-134.1037,12.19476,6.10498,-1.86538,-9.2988,1.8671,-3.49567,9.36144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,13:42:15.91,3,2,"Phillips, Riley",694512,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30536,-1.545215,2.754002,1702.375197,84.427543,8:45,5.9274,-2.00532,5.40082,-39.39801,0.0852,-9.83969,1.19426,-0.24265,78.75704,-8.669902,1.002302,0.452249,,,,,,,,,,,,5.64134,0.67784,1.76698,50,5.76134,-5.49229,-122.4871,-4.73624,8.70897,20.52786,-31.12761,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b096da90-e93c-11ee-8787-41f52c688a84,83.3444,,,5.54832,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:42:15.91,2024-03-23T13:42:15.9158884-04:00,2024-03-23T17:42:15.9158884Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,8131a0fa-6b40-499f-aa61-ebd288987e2f,55.10178,-123.33916,10.26393,5.93111,-3.44422,-15.56381,2.00246,-5.85378,4.35449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,13:42:32.60,3,3,"Phillips, Riley",694512,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37789,-1.405833,2.200433,2358.180653,128.940021,10:15,6.18888,-1.58907,5.70511,-17.47135,16.03332,-18.59714,3.42183,-1.08758,83.96343,-4.692789,-1.12439,0.416605,,,,,,,,,,,,10.00674,8.82296,1.41621,50,6.06012,-4.27464,-132.71602,-3.82135,17.96372,26.67252,-16.33542,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,ba89d9d0-e93c-11ee-8787-41f52c688a84,90.47535,,,7.41446,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:42:32.60,2024-03-23T13:42:32.6029924-04:00,2024-03-23T17:42:32.6029924Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,cb600dde-1998-4937-867e-7ba61c0fc156,54.79475,-133.67618,13.33626,6.18709,-3.23331,-8.16771,1.58173,-4.92129,8.98186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,13:42:50.91,3,4,"Phillips, Riley",694512,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94113,-0.847935,2.949725,2332.043769,116.6639,10:00,6.15283,-1.85023,5.71811,-20.52127,13.32808,-24.50466,3.65176,-1.14214,83.47419,-4.685788,-1.430321,0.418742,,,,,,,,,,,,13.22587,7.31374,1.61884,50,6.06919,-5.72687,-132.05973,-2.64573,23.48508,26.67168,-19.18708,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,c576c970-e93c-11ee-8787-41f52c688a84,90.01351,,,7.46693,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:42:50.91,2024-03-23T13:42:50.9137508-04:00,2024-03-23T17:42:50.9137508Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,bb06f60c-a128-48b3-ad18-b7ccadd1e77b,54.78307,-133.02224,13.33584,6.15218,-1.95331,-9.59354,1.8408,-6.57438,11.74254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,13:43:12.07,3,5,"Phillips, Riley",694512,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8115,-2.173555,2.650745,2385.726354,128.520626,10:15,6.14382,-1.5877,5.80263,-17.3771,16.28981,-19.25052,2.6711,-0.72485,83.91484,-5.435465,-0.796328,0.417612,,,,,,,,,,,,10.48997,9.15532,1.38159,50,5.95466,-5.28161,-131.89794,-5.56205,18.69998,24.91834,-15.85325,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,d20e5bd0-e93c-11ee-8787-41f52c688a84,90.25704,,,6.89665,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:43:12.07,2024-03-23T13:43:12.0749156-04:00,2024-03-23T17:43:12.0749156Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,89717b68-a8de-4812-bc07-99df9c01e27a,54.69851,-132.78262,12.45917,6.14214,-4.99921,-7.92663,1.5809,-5.94553,9.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,13:43:31.66,3,6,"Phillips, Riley",694512,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00935,-0.649902,2.666023,1637.614917,77.519668,8:30,5.95701,-1.85117,5.53078,-41.33841,-1.18772,-11.03343,1.90395,-0.27667,77.21859,-8.188617,0.697381,0.456056,,,,,,,,,,,,6.3263,-0.0463,1.62704,50,5.87284,-5.2212,-121.91543,-2.86394,9.52011,24.00124,-32.24373,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,ddd13910-e93c-11ee-8787-41f52c688a84,82.64876,,,6.79076,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:43:31.66,2024-03-23T13:43:31.6672100-04:00,2024-03-23T17:43:31.6672100Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,7f533d09-86a3-4795-8305-dc1829c4e6a0,54.96949,-122.88987,12.00062,5.96254,-1.55486,-16.12187,1.84687,-5.60772,4.76005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,13:45:36.24,1,1,"Falco, David",686629,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91416,-1.303826,-2.617397,2145.914948,208.753247,1:00,5.68568,2.41321,6.73021,-17.24076,16.08186,8.27363,3.05599,0.7091,82.58346,-4.612095,-1.110641,0.415471,77.53222,21.241433,-165.919757,1046.154943,,,,,47.30294,,,-4.97933,9.11375,-2.24281,50,5.59223,5.64299,-130.66179,-3.40268,-8.65881,26.01229,-16.32569,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,27ff6570-e93d-11ee-8787-41f52c688a84,90.72214,17.77917,,7.3307,,,,1.03192,3.02467,-0.58681,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:45:36.24,2024-03-23T13:45:36.2486372-04:00,2024-03-23T17:45:36.2486372Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,bc1d6192-7888-4a2a-910b-96999ebcbd02,53.76581,-131.40935,13.00615,5.68328,-2.93349,-8.16285,-2.40855,5.89183,-4.3294,47.472738,1.02725,-102.67228,8.22085,,,,,,,3.03368,40.94394,-20.80338,,,,,,,-0.59094,-25.66828,4.38162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-03-23,13:45:54.55,1,2,"Falco, David",686629,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30862,-1.913013,-4.092771,1775.379946,238.396115,2:00,5.45867,2.48101,7.02353,-28.67848,8.87024,12.59119,1.3253,-0.19529,77.81315,-7.32603,-1.789223,0.441031,,,,,,,,,,,,-7.82367,5.59658,-2.23528,50,5.3325,8.34476,-122.43479,-4.83572,-11.94184,22.91321,-23.63158,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,32ee02c0-e93d-11ee-8787-41f52c688a84,85.4644,,,6.49548,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:45:54.55,2024-03-23T13:45:54.5599076-04:00,2024-03-23T17:45:54.5599076Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,a8357485-12f6-4c88-af2a-ae4b6c51e8c8,53.47694,-123.08377,11.4566,5.45999,-4.16639,-11.81579,-2.47642,8.68299,-5.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,13:46:10.23,1,3,"Falco, David",686629,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08073,-1.657392,-2.700248,1832.322637,240.015054,2:00,5.43262,2.5378,6.88376,-31.08655,7.6404,11.27662,1.32981,1.01531,76.84714,-7.498536,-0.637689,0.447897,,,,,,,,,,,,-6.70796,4.8537,-2.37042,50,5.31658,5.32156,-120.82179,-4.32418,-9.9811,22.08446,-24.95197,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,3c4907c0-e93d-11ee-8787-41f52c688a84,84.15427,,,6.23359,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:46:10.23,2024-03-23T13:46:10.2389348-04:00,2024-03-23T17:46:10.2389348Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,3244253f-7b78-4a77-a380-cbe0e050b287,53.61654,-121.48104,11.04223,5.43455,-3.57932,-12.47599,-2.53372,5.61951,-4.99055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-23,13:46:26.61,1,4,"Falco, David",686629,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49351,-1.174797,-2.551125,2075.811477,202.781655,12:45,5.70324,2.4547,6.56645,-16.86493,15.53253,6.11307,3.21967,0.62394,83.97928,-4.401419,-1.441374,0.409663,,,,,,,,,,,,-3.86902,8.76296,-2.28139,50,5.61484,5.6806,-132.96577,-3.17895,-6.959,27.26179,-16.41259,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,45fd0230-e93d-11ee-8787-41f52c688a84,92.00836,,,7.51423,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:46:26.61,2024-03-23T13:46:26.6118244-04:00,2024-03-23T17:46:26.6118244Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,29253866-274f-47e3-9cd0-7b287679ee8a,53.93166,-133.76944,13.6309,5.70142,-2.69511,-8.2063,-2.45188,5.88575,-3.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-23,13:46:47.86,1,5,"Falco, David",686629,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98393,-2.172964,-3.485702,2016.007899,208.321871,1:00,5.58688,2.43776,6.71657,-16.03304,15.75918,7.99626,2.25987,-0.08606,84.87192,-5.239366,-2.031783,0.405818,86.93395,9.221356,-78.678986,3094.442841,14.23358,9.04082,-109.07521,162.35118,84.90051,-84.755821,1.647001,-5.1165,9.17705,-2.20977,50,5.43615,7.83674,-133.61516,-5.49606,-9.33634,26.26246,-15.42826,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,52aefa60-e93d-11ee-8787-41f52c688a84,92.88005,9.97729,,7.11201,,,,0.53393,2.29022,0.32611,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:46:47.86,2024-03-23T13:46:47.8629988-04:00,2024-03-23T17:46:47.8629988Z,LineDrive,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,230b02c0-e4e1-4dbd-bebd-05ca709899fd,53.78371,-134.3568,13.13123,5.5852,-5.06037,-7.71413,-2.4348,8.10039,-4.66817,,0.53396,24.70379,-14.23851,3.82507,-0.97326,0.43021,-0.28104,0.11159,-0.01771,2.2902,20.43372,-13.85737,0.3811,0.03527,-0.14221,0.14832,-0.06473,0.0106,0.32611,-123.40625,19.81699,-3.66128,0.69789,-0.16705,0.06025,-0.01803,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
