PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2024-03-07,15:22:44.09,1,4,"Drake, Hunter",10102453,Right,CYP_CHR,"Altamirano, Christian",1000304466,Left,SAC_DON,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4255,0.349961,-1.20359,2440.817891,81.780942,8:45,6.04848,0.75727,4.81997,-49.74955,-0.20976,-11.52725,2.23426,-1.34358,70.74863,-8.590344,-3.233739,0.506581,,,,,,,,,,,,5.3778,0.22681,-0.62724,50,6.04008,2.79689,-110.94726,-1.0982,6.7359,18.94056,-31.88994,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,9a3124f0-dcd9-11ee-8eb1-af0dd47aead7,74.40562,,,5.67687,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:22:44.09,2024-03-07T15:22:44.0980220-08:00,2024-03-07T23:22:44.0980220Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,bdc01f0b-b428-4a90-a08b-57c43a0f4408,55.68313,-111.91326,9.47028,6.05462,0.52824,-15.94497,-0.76112,2.45334,3.36795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87436,,,0.934521,,,,3.03302,5.60226,-0.56356,71.13678,10.34356,-53.65118,3.0902,76.20222,-3.60466,5.68954,17.67066,-13.54871,-0.77485,-63.55017,7.38178,High,High,High,,,High,High,High
130,2024-03-07,15:23:09.60,2,1,"Drake, Hunter",10102453,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30702,-0.194557,-3.513463,1421.418473,275.392323,3:15,5.83155,0.80082,5.5435,-46.55432,-0.29299,18.61977,1.76985,-0.93534,71.98857,-8.688647,-0.193392,0.489531,,,,,,,,,,,,-10.38146,0.35965,-0.5086,50,5.78372,6.25135,-113.57389,-1.93578,-13.55384,20.88668,-31.70451,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,a95862e0-dcd9-11ee-8eb1-af0dd47aead7,76.99701,,,6.31844,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:23:09.60,2024-03-07T15:23:09.6046332-08:00,2024-03-07T23:23:09.6046332Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,05b8fb65-756c-49be-ad4b-247e5dc43737,54.95969,-114.48237,10.44334,5.83793,-0.55678,-15.85226,-0.79332,6.84087,-6.77692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-07,15:23:27.56,2,2,"Drake, Hunter",10102453,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09474,-0.988873,-3.746317,1489.960087,282.589416,3:30,5.85929,0.81993,5.47502,-50.01054,-2.91654,20.31253,0.76429,-0.99816,71.38578,-10.085815,-0.125379,0.493917,,,,,,,,,,,,-11.38312,-0.6765,-0.50454,50,5.73819,6.61174,-113.11673,-3.64382,-14.59792,22.60317,-33.04159,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,b416c870-dcd9-11ee-8eb1-af0dd47aead7,76.31327,,,6.70896,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:23:27.56,2024-03-07T15:23:27.5653372-08:00,2024-03-07T23:23:27.5653372Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,fa881c1c-80cd-4119-a528-a727dca24c10,55.02787,-114.11699,11.30159,5.86708,-2.18164,-16.5208,-0.81142,7.25774,-7.29896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-07,15:23:44.40,2,3,"Drake, Hunter",10102453,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9917,1.869164,0.191864,2278.335245,121.378564,10:00,6.0959,0.77459,5.01713,-41.1253,6.29622,-7.92225,4.43353,0.29548,71.41316,-5.630532,-1.206812,0.495632,,,,,,,,,,,,3.96445,3.06398,-0.78631,50,6.24217,-0.05156,-113.12278,2.26068,5.14704,20.263,-28.19606,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,be1909f0-dcd9-11ee-8eb1-af0dd47aead7,76.04928,,,6.57854,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:23:44.40,2024-03-07T15:23:44.4047100-08:00,2024-03-07T23:23:44.4047100Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,2e12112f-c5c0-4aaa-8432-537e2a2feb4c,55.48299,-114.10069,10.1315,6.10023,3.62144,-14.09803,-0.77782,-0.29996,2.57352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-07,15:24:02.74,2,4,"Drake, Hunter",10102453,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2051,1.252662,0.80867,2371.029755,79.854893,8:45,6.12486,0.71975,4.8902,-51.93538,-0.7474,-12.95024,2.98225,0.40563,69.23527,-8.121758,-1.475649,0.514939,,,,,,,,,,,,6.59926,-0.22138,-0.78761,50,6.20389,-1.02064,-109.13537,0.56859,7.97368,18.87746,-32.44155,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,c90891a0-dcd9-11ee-8eb1-af0dd47aead7,73.19792,,,5.96983,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:24:02.74,2024-03-07T15:24:02.7446012-08:00,2024-03-07T23:24:02.7446012Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f8d13649-9cff-4923-b212-d904de53ccb4,55.61223,-110.10185,9.43873,6.13226,2.22953,-16.22077,-0.7249,-1.42888,3.98684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-07,15:24:22.09,2,5,"Drake, Hunter",10102453,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56273,0.091109,-1.544894,1409.284223,279.320442,3:15,5.83712,0.80712,5.43934,-47.39857,-2.23437,22.71856,1.97259,1.25331,72.76141,-8.551558,2.506468,0.483692,,,,,,,,,,,,-11.92993,-0.72791,-0.6867,50,5.81233,2.2122,-115.49357,-1.44562,-15.98133,23.16141,-33.14916,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,d492d2b0-dcd9-11ee-8eb1-af0dd47aead7,77.9266,,,6.80132,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:24:22.09,2024-03-07T15:24:22.0901116-08:00,2024-03-07T23:24:22.0901116Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,ff584e61-a1fd-4928-a12c-095d0f50428f,55.06433,-116.50476,11.58071,5.84385,0.00162,-16.57458,-0.79851,2.90992,-7.99066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.51639,,,0.981543,,,,3.51831,5.32014,4.08454,70.96188,9.06461,-53.82581,3.55126,72.0315,-3.40096,5.42584,18.45187,-14.97083,3.94181,-65.64313,6.85045,High,High,High,,,High,High,High
135,2024-03-07,15:24:47.92,3,1,"Drake, Hunter",10102453,Right,CYP_CHR,"Long, Jake",1000304473,Left,SAC_DON,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.17558,-1.023537,-2.705361,1541.4947,241.723045,2:00,5.81534,0.92784,5.31485,-35.45171,10.50875,16.58946,1.89917,-0.23082,72.09578,-7.545387,0.240267,0.487937,92.31191,29.297355,6.397986,2583.768906,109.60511,55.65074,9.31082,372.77047,366.58689,0.912672,4.78476,-9.17186,6.02335,-0.6951,50,5.69701,4.75932,-114.72567,-3.21737,-12.12373,22.8526,-24.21212,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,e3f9b1b0-dcd9-11ee-8eb1-af0dd47aead7,77.24862,76.17961,,7.0798,,,,1.6474,1.93857,0.23449,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:24:47.92,2024-03-07T15:24:47.9283964-08:00,2024-03-07T23:24:47.9283964Z,FlyBall,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,88efa1c8-4160-4af8-ab88-cc095dbd4684,55.18611,-115.75409,11.4263,5.81729,-2.12775,-12.10606,-0.92156,5.30492,-6.06187,165.306227,1.64902,117.30855,-20.04372,4.93462,-0.88423,0.10893,-0.01009,0.00101,-7E-05,1.93873,66.23618,-15.18566,-0.19615,0.39181,-0.1779,0.04804,-0.00675,0.00037,0.23503,13.14667,-5.40215,1.11446,-0.15929,0.01415,-0.00156,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2024-03-07,15:26:30.72,1,1,"Huerta, Alan",1000122951,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29256,-1.035686,-3.685007,1066.360643,239.105723,2:00,5.47723,1.3556,5.5742,-30.59017,11.61497,16.96402,1.95855,-0.67753,74.7512,-6.712935,-0.663739,0.467578,,,,,,,,,,,,-9.65138,6.61949,-1.04906,50,5.36806,6.97548,-119.15989,-3.15088,-13.76859,24.56456,-22.73073,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,2142ef00-dcda-11ee-8eb1-af0dd47aead7,80.61208,,,7.54136,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:26:30.72,2024-03-07T15:26:30.7225340-08:00,2024-03-07T23:26:30.7225340Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,44f8674d-853d-4c89-aeb3-6c70cf5e1c10,54.92544,-120.17097,12.28228,5.4785,-2.21529,-11.36537,-1.34783,7.5422,-6.88429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-07,15:26:41.75,1,2,"Huerta, Alan",1000122951,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28016,-0.413599,-1.827936,1176.04002,279.187463,3:15,5.41065,1.38787,5.83363,-42.61837,-1.24973,15.74627,1.47446,1.00034,75.61513,-8.233603,1.000213,0.462921,,,,,,,,,,,,-8.56619,-0.12575,-1.24799,50,5.35175,3.1987,-119.53505,-2.29327,-12.37322,23.40552,-32.35568,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,27d0a330-dcda-11ee-8eb1-af0dd47aead7,81.42301,,,6.66503,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:26:41.75,2024-03-07T15:26:41.7584892-08:00,2024-03-07T23:26:41.7584892Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,ec13fbb6-231d-4b01-9ad9-ae1e2b7ff4ab,54.66936,-120.44586,11.70276,5.41649,-1.03417,-16.17784,-1.38184,3.6802,-6.18661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-07,15:26:54.70,1,3,"Huerta, Alan",1000122951,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97976,-1.147153,-2.658944,2281.667402,222.006172,1:30,5.61659,1.26375,5.23684,-13.59142,21.52226,18.22989,3.40439,0.28182,81.83467,-3.773592,0.569267,0.426491,80.61085,75.194197,-23.609115,5429.769197,,,,,17.78459,,,-9.9665,11.48257,-1.03325,50,5.50166,5.26135,-131.72305,-3.03812,-17.26469,31.64942,-12.28311,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,2f7dd120-dcda-11ee-8eb1-af0dd47aead7,88.3781,92.216,,9.14508,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:26:54.70,2024-03-07T15:26:54.7079932-08:00,2024-03-07T23:26:54.7079932Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,91e13f0d-b544-49c3-8e3a-c5eba97788bb,55.26304,-132.9816,15.82471,5.61276,-2.54968,-6.14156,-1.25612,5.94789,-8.63234,173.689744,0.86625,27.68386,-21.11418,6.33479,-1.65238,0.38967,-0.09128,0.01657,-0.00116,5.30251,114.30355,-28.08109,3.50681,-0.55144,0.05283,0.00164,-0.00245,0.00073,-0.35119,-12.10002,0.9143,-2.45222,1.04451,-0.34258,0.09809,-0.02348,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-03-07,15:27:25.40,2,1,"Huerta, Alan",1000122951,Right,SAC_DON,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83595,-2.725029,-2.979987,2275.146593,229.304645,1:45,5.62287,1.0197,5.35593,-17.59273,17.64166,18.9704,1.59568,-0.19681,81.69577,-6.058053,0.387399,0.427223,,,,,,,,,,,,-10.39583,10.0843,-0.7652,50,5.36526,5.93651,-131.32379,-6.82461,-17.86521,31.94595,-14.84422,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,41c84810-dcda-11ee-8eb1-af0dd47aead7,88.22655,,,9.14019,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:27:25.40,2024-03-07T15:27:25.4084348-08:00,2024-03-07T23:27:25.4084348Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,bf033d94-bb73-41e0-ac4b-a9bf9eac2e2d,55.14198,-132.56873,15.97297,5.61995,-6.24613,-7.42211,-1.01011,6.63272,-8.93261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-07,15:27:35.36,2,2,"Huerta, Alan",1000122951,Right,SAC_DON,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49433,0.774426,-3.808833,1159.28148,286.948852,3:30,5.45622,1.2092,5.83455,-44.46298,-2.40457,12.00075,2.47246,-1.33636,75.09191,-7.374535,-1.661417,0.466764,,,,,,,,,,,,-7.1191,-1.02331,-0.90505,50,5.49334,7.4049,-118.24974,0.11379,-10.13145,21.47349,-33.63037,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,47bca270-dcda-11ee-8eb1-af0dd47aead7,80.75259,,,6.40241,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:27:35.36,2024-03-07T15:27:35.3686268-08:00,2024-03-07T23:27:35.3686268Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,c136b3a0-4b32-4a06-b1cf-edaf39a2ebdc,54.66867,-119.09453,10.73675,5.46284,1.43684,-16.81519,-1.2042,7.80348,-5.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-07,15:27:47.90,2,3,"Huerta, Alan",1000122951,Right,SAC_DON,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,6,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48706,-1.286738,-4.062802,2196.884561,237.306953,2:00,5.60775,1.17195,5.58602,-19.57473,16.15812,23.21159,2.77166,-0.69422,80.91589,-4.986019,0.068488,0.430234,,,,,,,,,,,,-12.91406,8.91575,-0.83764,50,5.48441,8.15645,-129.52873,-3.54266,-21.74634,29.28396,-17.16058,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,4f2cc760-dcda-11ee-8eb1-af0dd47aead7,87.60907,,,8.57117,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:27:47.90,2024-03-07T15:27:47.9049468-08:00,2024-03-07T23:27:47.9049468Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,f2dcd5af-f83a-4485-b126-7d05e96926cd,54.91454,-130.63509,14.64198,5.606,-2.89433,-8.58029,-1.16131,8.97803,-10.87317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53167,2.574867,1.652992,0.921875,-0.98083,2.55837,0.68748,-0.75198,6.22881,-1.87556,73.87627,5.99048,-50.90709,-0.68875,85.77412,-5.26703,6.26951,11.6008,-12.88638,-1.98553,-59.62514,7.04903,High,High,High,,,High,High,High
142,2024-03-07,15:28:08.08,3,1,"Huerta, Alan",1000122951,Right,SAC_DON,"Arenado, Luca",1000243591,Right,CYP_CHR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52349,0.644409,-2.568255,1161.748169,279.43323,3:15,5.68137,1.23189,5.93193,-40.90624,-1.14508,13.91627,2.87104,0.0071,77.00823,-6.878875,-0.068677,0.453838,,,,,,,,,,,,-7.80382,-0.38776,-1.03443,50,5.70971,4.89874,-121.37238,-0.00698,-11.70826,22.46852,-32.7558,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,5b45daf0-dcda-11ee-8eb1-af0dd47aead7,83.0526,,,6.51525,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:28:08.08,2024-03-07T15:28:08.0830204-08:00,2024-03-07T23:28:08.0830204Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,2a695ad9-3b14-4c3b-8cbc-f36af52327a9,54.57154,-122.21574,11.23426,5.6869,1.22251,-16.3779,-1.22656,5.33821,-5.85413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-07,15:28:19.53,3,2,"Huerta, Alan",1000122951,Right,SAC_DON,"Arenado, Luca",1000243591,Right,CYP_CHR,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.97609,-1.073239,-3.208447,1337.993182,254.704541,2:30,5.52224,1.04005,5.88435,-34.7736,5.68445,16.31422,1.62609,-0.58309,76.49478,-7.483191,-0.281789,0.457798,93.58623,-16.983252,1.716051,,,,,7.56676,7.56676,7.727868,0.045419,-9.26686,3.54166,-0.79056,50,5.41516,6.12906,-120.47088,-3.38484,-13.6813,22.39662,-26.94527,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,620f3890-dcda-11ee-8eb1-af0dd47aead7,82.33421,1.82349,,6.48131,,,,1.5301,1.82349,0.83869,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:28:19.53,2024-03-07T15:28:19.5376892-08:00,2024-03-07T23:28:19.5376892Z,GroundBall,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,857c22df-ee4f-4a88-8314-dded0a12b3de,54.61922,-121.3266,11.19831,5.52482,-2.35533,-13.47263,-1.03472,6.65179,-6.84065,180,1.52876,131.39736,,,,,,,,1.8239,-40.14822,,,,,,,,0.83865,3.93662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-07,15:29:01.06,4,1,"Huerta, Alan",1000122951,Right,SAC_DON,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.76534,-1.858684,-2.754984,2303.830937,207.356843,1:00,5.64491,1.1782,5.26745,-10.66575,24.61832,12.06505,3.00738,-0.40647,81.61359,-3.968614,-0.618382,0.427524,,,,,,,,,,,,-6.85583,13.21233,-0.93509,50,5.46748,5.74261,-131.31546,-4.51002,-11.80879,31.3239,-9.41655,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,7acc61a0-dcda-11ee-8eb1-af0dd47aead7,88.16449,,,9.15174,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:29:01.06,2024-03-07T15:29:01.0692348-08:00,2024-03-07T23:29:01.0692348Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,687a7434-9b8a-4e58-8016-ca36e86b1e87,55.22996,-132.55714,15.66195,5.63886,-4.13675,-4.70827,-1.172,6.21071,-5.90439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-07,15:29:17.54,4,2,"Huerta, Alan",1000122951,Right,SAC_DON,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09109,-1.414905,-2.679098,2182.747278,210.114532,1:00,5.77781,1.1969,5.44196,-14.34426,20.34548,11.08257,3.25586,-0.39002,82.17947,-4.174194,-0.709627,0.423908,,,,,,,,,,,,-6.45181,11.06367,-0.96789,50,5.64329,5.67174,-131.93879,-3.68891,-11.23581,31.22705,-12.90674,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,84a15190-dcda-11ee-8eb1-af0dd47aead7,88.91649,,,8.91163,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:29:17.54,2024-03-07T15:29:17.5479036-08:00,2024-03-07T23:29:17.5479036Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,2fd0c66a-7a85-44f0-bef1-0a39ab0f7acf,55.05828,-133.1306,15.61353,5.77469,-3.19632,-6.45337,-1.19254,6.10056,-5.61791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-07,15:29:38.09,4,3,"Huerta, Alan",1000122951,Right,SAC_DON,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,6,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82551,1.346622,-0.40846,2734.293846,36.918482,7:15,5.57658,1.02267,5.01408,-61.62558,-13.92489,-11.84859,1.71238,-0.35024,70.85805,-9.794784,-2.506459,0.497089,,,,,,,,,,,,5.76426,-6.98571,-0.97325,50,5.65541,1.30375,-114.12167,0.41836,7.3795,26.72398,-41.11727,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,90e9d990-dcda-11ee-8eb1-af0dd47aead7,75.82638,,,7.96746,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:29:38.09,2024-03-07T15:29:38.0954364-08:00,2024-03-07T23:29:38.0954364Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,71f903c0-6f74-43a9-b75f-76090b34f956,55.48862,-115.39979,13.36199,5.58837,2.38487,-20.55864,-1.02716,0.95081,3.68975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
