PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-03-29,13:49:18.25,5,1,"Robison, Bryce",689514,Right,BYU_COU,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03415,-2.517451,-0.827066,2135.751055,201.405368,12:45,6.21272,0.39591,6.09007,-16.80253,17.82643,6.59863,2.48208,0.18069,82.33224,-5.692965,0.361991,0.423537,83.47204,52.875436,59.64118,5361.88438,,,,,86.09951,,,-3.63,10.15764,-0.33568,50,6.00954,1.60521,-129.41915,-6.17559,-6.22372,24.25334,-14.75851,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,6e58bae0-ee05-11ee-a8ac-7fc4ad180357,88.9945,94.64755,,6.7019,,,,1.19688,2.46014,-0.18209,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:49:18.25,2024-03-29T13:49:18.2567458-06:00,2024-03-29T19:49:18.2567458Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,30eaca79-2ddb-4d50-aaa6-0d904e0ef735,54.40992,-130.24296,12.12667,6.21079,-5.6743,-7.37926,-0.39379,1.81661,-3.11186,,1.19688,37.34495,-14.88243,4.24077,-1.08312,0.25062,-0.05031,0.00618,-0.00017,2.46014,97.6129,-27.55994,3.46472,-0.72388,0.14123,-0.02742,0.00442,-0.00037,-0.18209,63.75788,-7.79694,0.99973,-0.08588,-0.00599,0.00298,-0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2024-03-29,13:49:52.06,5,2,"Robison, Bryce",689514,Right,BYU_COU,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48208,-2.124312,-2.075784,2353.99868,140.78822,10:45,5.79484,0.79644,6.2174,-37.99163,6.15878,-3.79398,0.66637,-1.43609,72.66521,-9.166023,-2.761609,0.478232,,,,,,,,,,,,1.33638,4.27626,-0.6391,50,5.61675,4.31343,-115.31025,-5.38585,1.77894,23.70386,-26.48156,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,8285d480-ee05-11ee-a8ac-7fc4ad180357,78.81617,,,6.81688,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:49:52.06,2024-03-29T13:49:52.0630000-06:00,2024-03-29T19:49:52.0630000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,a86f142d-896e-4014-b5da-ba43f9cfd923,54.28102,-116.18695,11.85193,5.79783,-4.40641,-13.24078,-0.79741,4.24764,0.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-29,13:50:42.86,5,3,"Robison, Bryce",689514,Right,BYU_COU,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56446,-1.604329,-2.056914,2003.210394,243.606343,2:00,5.86966,0.7007,6.13675,-37.42309,10.07934,17.09714,1.267,0.22364,70.10185,-8.563423,1.029951,0.496054,,,,,,,,,,,,-9.438,6.17217,-0.55233,50,5.72799,3.38927,-111.13537,-4.16714,-11.72703,21.12759,-24.50493,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,a0d3b420-ee05-11ee-a8ac-7fc4ad180357,75.9845,,,6.46261,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:50:42.86,2024-03-29T13:50:42.8680000-06:00,2024-03-29T19:50:42.8680000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,304e932e-4f2e-41cf-88ba-0f3226e61b6c,54.36138,-111.96143,10.56379,5.87218,-3.20903,-12.25247,-0.69381,3.84778,-5.86351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-29,13:51:11.31,6,1,"Robison, Bryce",689514,Right,BYU_COU,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78478,-0.454793,-1.126407,2197.863011,349.56247,5:45,5.95685,0.71759,5.67326,-53.57798,-4.0313,1.05508,1.06793,-0.24476,69.33187,-10.239134,-0.93719,0.506616,,,,,,,,,,,,-0.89055,-1.40378,-0.62323,50,5.88489,2.12345,-109.97922,-2.57878,-1.07709,21.78686,-33.87182,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,b1c551d0-ee05-11ee-a8ac-7fc4ad180357,74.40044,,,6.45291,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:51:11.31,2024-03-29T13:51:11.3190000-06:00,2024-03-29T19:51:11.3190000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,7793b51b-5446-4d6e-86b7-c9157fa93b22,54.82566,-110.93106,10.89343,5.96523,-1.09896,-16.93591,-0.71703,2.17051,-0.53854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-29,13:51:26.33,6,2,"Robison, Bryce",689514,Right,BYU_COU,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.86053,-2.64061,-1.948493,2084.695381,192.187904,12:30,6.10041,0.52378,6.21244,-19.16851,15.86154,3.18256,2.06293,-1.00993,81.34219,-6.268606,-1.374041,0.425983,91.74384,7.977311,-5.461124,906.654828,,,,130.99093,130.80839,-6.01009,1.100035,-2.21406,9.32831,-0.3793,50,5.89263,4.26326,-128.98051,-6.5057,-3.72421,27.19539,-16.48302,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,baaea940-ee05-11ee-a8ac-7fc4ad180357,88.48354,6.54108,,7.51834,,,,2.28073,2.16151,0.96024,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:51:26.33,2024-03-29T13:51:26.3390000-06:00,2024-03-29T19:51:26.3390000Z,LineDrive,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,be16805d-dad4-4e10-86ad-9c3531a943cf,54.28675,-129.88122,13.5977,6.09906,-5.95978,-8.24151,-0.52255,4.3866,-1.8621,54.601939,2.28073,132.65104,-16.79484,2.28486,-0.78508,0.71583,-0.61845,0.28706,-0.05416,2.16151,18.6744,-20.93853,2.45458,-0.739,0.59118,-0.47856,0.22377,-0.04316,0.96023,-12.68114,-1.90151,1.66278,-0.97704,1.15493,-1.02926,0.49426,-0.09676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-29,13:52:08.32,7,1,"Robison, Bryce",689514,Right,BYU_COU,"Leto, Luke",691784,Left,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65472,-1.503677,-0.367524,1898.544789,231.300061,1:45,5.86209,0.88749,6.16347,-26.34683,11.04123,12.42079,2.27718,1.58305,79.12001,-6.41592,1.875151,0.440086,,,,,,,,,,,,-6.52071,6.44941,-0.86577,50,5.73452,0.31751,-124.56532,-4.07637,-10.31915,23.33522,-21.96771,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,d3bfbeb0-ee05-11ee-a8ac-7fc4ad180357,85.64787,,,6.53471,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:52:08.32,2024-03-29T13:52:08.3240000-06:00,2024-03-29T19:52:08.3240000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,3775b65e-a982-4990-8e21-a4ecc8738d89,54.3358,-125.37493,11.66761,5.86273,-3.31421,-10.98386,-0.88299,0.67553,-5.15957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-29,13:52:31.92,7,2,"Robison, Bryce",689514,Right,BYU_COU,"Leto, Luke",691784,Left,KAN_JAY,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.59297,-1.335492,-2.134595,1920.723576,235.798988,1:45,5.79436,1.03802,6.10086,-38.22026,10.79347,13.35804,1.37316,0.17614,68.89325,-8.457146,0.274667,0.503884,,,,,,,,,,,,-7.56036,6.4917,-0.88072,50,5.67167,3.62094,-109.66645,-3.61956,-9.10476,21.41118,-24.35623,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,e1d31ba0-ee05-11ee-a8ac-7fc4ad180357,74.80387,,,6.69972,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:52:31.92,2024-03-29T13:52:31.9250000-06:00,2024-03-29T19:52:31.9250000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,158b117e-839f-436b-990f-e10aa8c6ff33,54.39639,-110.52147,10.70559,5.79679,-2.64694,-12.17812,-1.03257,3.98452,-4.55238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-29,13:52:48.38,7,3,"Robison, Bryce",689514,Right,BYU_COU,"Leto, Luke",691784,Left,KAN_JAY,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.97835,-0.080293,-1.660577,1973.662512,234.963095,1:45,5.85013,1.00317,6.14504,-35.39907,13.90028,17.55111,2.82599,0.93086,68.6385,-6.708508,1.505382,0.50535,,,,,,,,,,,,-9.61127,7.67898,-0.88587,50,5.82573,2.56644,-108.94133,-1.09882,-11.51069,19.75644,-22.97754,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,eba1ca00-ee05-11ee-a8ac-7fc4ad180357,74.58685,,,6.33984,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:52:48.38,2024-03-29T13:52:48.3880000-06:00,2024-03-29T19:52:48.3880000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,b9cc2072-0de6-4456-9eb8-ce8f6b5bac5c,54.3542,-109.72812,9.87822,5.85126,-0.18375,-11.48877,-0.99721,3.02485,-5.75535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-29,13:55:13.74,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57152,-1.777961,-2.406046,2560.560852,101.142157,9:15,5.72703,1.41531,5.81227,-39.38679,1.62847,-2.03185,0.78955,-0.99263,76.38053,-8.97552,-2.770507,0.46094,,,,,,,,,,,,0.39323,1.68087,-1.21685,50,5.55768,5.11554,-119.8729,-5.03546,0.57388,22.51886,-29.72089,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,424051b0-ee06-11ee-a8ac-7fc4ad180357,81.77305,,,6.191,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:55:13.74,2024-03-29T13:55:13.7470000-06:00,2024-03-29T19:55:13.7470000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,1182ce28-e156-44d2-b744-8d4ff4cf2703,54.68744,-120.75025,11.25943,5.73131,-3.87751,-14.86045,-1.41572,5.09318,0.28694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-29,13:55:24.76,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72178,-1.476453,-2.148538,2082.767926,201.996251,12:45,5.75421,1.22808,5.70609,-16.71288,16.86611,6.3663,2.98455,-0.24417,83.50387,-4.645586,-1.010846,0.417066,,,,,,,,,,,,-3.87181,9.343,-1.05208,50,5.62024,4.71158,-133.06036,-3.95727,-6.91532,29.55487,-15.48678,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,48c52c40-ee06-11ee-a8ac-7fc4ad180357,90.37515,,,8.2179,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:55:24.76,2024-03-29T13:55:24.7630000-06:00,2024-03-29T19:55:24.7630000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,a9a92ca6-f79a-4933-8a56-44e575fcc69b,54.79208,-134.12053,14.77744,5.75223,-3.40174,-7.74339,-1.22554,4.95965,-3.45766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-29,13:55:50.45,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.43611,0.88839,-0.275663,2684.55834,51.902697,7:45,5.96894,1.03934,5.56553,-49.69196,-4.11366,-6.90185,2.65793,0.20667,72.68226,-8.158996,-1.508998,0.485904,95.18297,59.773281,-8.267179,4016.463682,,,,,95.78285,,,3.44981,-1.98173,-1.01081,50,6.01231,0.80813,-114.05633,0.11415,4.57572,19.62265,-34.80256,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,5823cde0-ee06-11ee-a8ac-7fc4ad180357,77.57178,160.07704,,5.75385,,,,1.41337,2.71695,-0.18913,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:55:50.45,2024-03-29T13:55:50.4540000-06:00,2024-03-29T19:55:50.4540000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,64139c87-a481-44e1-a689-2a445cd030e5,54.9365,-114.90248,9.81132,5.97503,1.61489,-17.40128,-1.04141,0.61082,2.28786,185.871851,1.41326,69.55387,-20.42154,5.7316,-1.3431,0.30029,-0.04386,-0.00243,0.00135,2.71701,120.61835,-26.87997,2.98002,-0.51173,0.08325,-0.02048,0.00607,-0.00086,-0.18904,-10.10966,5.51423,-2.32575,0.6651,-0.16289,0.02189,0.00308,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2024-03-29,13:56:26.14,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43384,-0.387979,-0.433538,2692.448952,73.263791,8:30,6.16083,1.1052,5.3629,-46.38365,-1.40488,-9.14292,1.9317,-0.06325,73.43195,-8.803304,-2.061997,0.482698,,,,,,,,,,,,4.48004,-0.18764,-1.05957,50,6.0929,1.23704,-115.40451,-2.39219,6.05903,20.90401,-32.42782,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,6d68c020-ee06-11ee-a8ac-7fc4ad180357,78.08707,,,6.00189,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:56:26.14,2024-03-29T13:56:26.1490000-06:00,2024-03-29T19:56:26.1490000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,94f7e886-1136-4509-b15a-c950a7e06cb4,55.13729,-116.33133,10.45201,6.16709,-0.95443,-16.21391,-1.10846,0.9684,3.02951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-29,13:56:37.12,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73672,-1.500855,-1.930675,2592.980145,56.679269,8:00,5.82155,1.28422,5.57117,-42.68061,-1.62606,-4.2637,0.8618,-0.87516,76.84053,-9.24314,-2.692656,0.46116,,,,,,,,,,,,1.67102,-0.10362,-1.11496,50,5.66386,4.22037,-120.18684,-4.6418,2.45974,21.90663,-32.32658,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,73e6e3f0-ee06-11ee-a8ac-7fc4ad180357,81.7339,,,5.89618,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:56:37.12,2024-03-29T13:56:37.1220000-06:00,2024-03-29T19:56:37.1220000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,b3200cdd-8c97-4f1a-8866-152a8fb79a36,54.92984,-121.08207,10.95332,5.82655,-3.32074,-16.16329,-1.28538,4.11985,1.22987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-29,13:56:49.00,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93428,-0.203881,-1.662481,2727.009617,41.266853,7:30,5.95888,1.09804,5.43127,-51.06349,-6.64367,-7.00276,1.51257,-1.0429,73.8813,-9.449994,-2.911028,0.479689,,,,,,,,,,,,3.07106,-2.88638,-0.94575,50,5.90526,3.64751,-116.10128,-2.2038,4.19293,21.68175,-36.11485,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,7b01e400-ee06-11ee-a8ac-7fc4ad180357,78.57681,,,6.05298,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:56:49.00,2024-03-29T13:56:49.0040000-06:00,2024-03-29T19:56:49.0040000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,276c19f1-cead-484b-8fef-166648fb7c68,55.06985,-117.04424,10.84087,5.96695,-0.63314,-18.05743,-1.10042,3.46515,2.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-29,13:57:04.66,2,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97932,-1.966837,-1.581392,2008.318967,216.338281,1:15,5.79909,1.1058,5.7279,-16.67269,15.86615,10.90528,2.57649,0.54138,84.96258,-5.115398,0.369785,0.410556,,,,,,,,,,,,-6.01977,8.95056,-0.98082,50,5.62483,3.24248,-134.95673,-5.17515,-11.09641,29.513,-15.67529,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,844e6a10-ee06-11ee-a8ac-7fc4ad180357,91.80827,,,8.01673,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:57:04.66,2024-03-29T13:57:04.6600000-06:00,2024-03-29T19:57:04.6600000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,d08797c2-e581-4a5a-89f0-3555fff5237d,54.77112,-135.9961,14.7565,5.79737,-4.62311,-7.83764,-1.1019,3.63326,-5.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-29,13:57:23.58,2,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95198,-1.165312,-1.77024,2705.042531,8.750477,6:15,5.89743,1.28063,5.54952,-46.59609,-6.02374,-1.13843,0.92483,-0.46898,76.71231,-9.64005,-1.973802,0.458444,,,,,,,,,,,,0.02445,-2.28945,-1.12665,50,5.76572,3.81035,-121.76434,-4.16242,0.03628,26.51986,-35.57107,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,8f97aa80-ee06-11ee-a8ac-7fc4ad180357,82.21816,,,7.23966,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:57:23.58,2024-03-29T13:57:23.5800000-06:00,2024-03-29T19:57:23.5800000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,e77e1c53-558e-47bf-85ab-8f28b3f314c9,54.94968,-122.83764,13.25993,5.90505,-2.72281,-17.78554,-1.28083,3.80888,0.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-29,13:57:38.46,2,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.24232,-1.084069,-2.514176,2113.246036,217.077124,1:15,5.66848,1.40435,5.75647,-18.60816,14.44406,10.11457,3.10761,-0.09457,84.17852,-4.588625,-0.705273,0.413782,93.51141,38.571134,8.847191,4040.278925,107.37798,79.75656,23.87385,333.9503,328.94125,19.082881,5.592444,-5.88906,7.98981,-1.20217,50,5.56732,5.43499,-133.86263,-3.14745,-10.67411,29.18866,-17.69223,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,986e8b60-ee06-11ee-a8ac-7fc4ad180357,91.09251,106.31229,,8.0638,,,,1.34928,3.09624,0.10244,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:57:38.46,2024-03-29T13:57:38.4600000-06:00,2024-03-29T19:57:38.4600000Z,FlyBall,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,34beada0-700e-45ae-94ca-41e3272569c7,54.74255,-134.89278,14.59433,5.66739,-2.52304,-8.84611,-1.40063,5.81171,-5.33706,209.937433,1.36267,105.70363,-20.15535,3.43048,0.05234,-0.23201,0.05699,-0.00558,0.00019,3.09615,85.50678,-20.7614,1.61063,-0.12261,-0.05875,0.0274,-0.00424,0.00023,0.10486,16.44211,4.01271,-2.12849,0.80382,-0.24936,0.05357,-0.00638,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-29,13:58:12.90,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8535,-2.280318,-2.331472,1585.802303,242.251024,2:00,5.73012,1.24957,5.84922,-29.046,8.20489,13.28658,1.18782,0.18913,79.5159,-7.655566,0.052997,0.439278,,,,,,,,,,,,-7.47536,5.2139,-1.06782,50,5.52755,4.58374,-125.98294,-5.99079,-11.97757,26.32315,-23.81994,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,acfde940-ee06-11ee-a8ac-7fc4ad180357,85.80537,,,7.3376,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,19:58:12.90,2024-03-29T13:58:12.9090000-06:00,2024-03-29T19:58:12.9090000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,e933668d-f7cf-4333-b518-7d9f7c505d87,54.64957,-126.95071,13.16158,5.7317,-5.11504,-11.90997,-1.24444,5.0241,-5.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
