PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-03-19,15:46:31.43,3,4,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Hoskinson, Conner",1000220562,Right,Irv_Val,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,75.92135,0.81763,-0.167638,2225.532363,331.890805,5:00,5.86183,-0.53951,5.21968,-63.19397,-12.91288,7.81933,1.3645,-0.04552,69.36935,-10.601564,1.223674,0.510357,,,,,,,,,,,,-3.97107,-6.25083,0.54882,50,5.8895,0.01811,-110.15113,-0.61257,-4.8078,22.2272,-39.74201,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,88201ce0-e642-11ee-b237-b946e57fb422,73.85508,,,6.55201,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:46:31.43,2024-03-19T15:46:31.4304220-07:00,2024-03-19T22:46:31.4304220Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,c629d6de-0fa0-47bd-a00b-8ed6de149705,55.28444,-111.21236,11.1136,5.87345,1.2849,-19.87101,0.54248,0.24765,-2.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-19,15:49:37.97,1,1,"Roettger, AJ",1000311295,Right,Irv_Val,"Matlock, Luke",1000242407,Right,CYP_CHR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3638,-2.593185,1.426873,2164.03878,134.825166,10:30,5.68792,-1.58776,5.30691,-29.81387,10.57071,-9.27548,0.76671,-1.02099,77.13965,-8.062931,-0.221974,0.457382,,,,,,,,,,,,5.04177,6.46378,1.46508,50,5.43092,-2.64283,-122.23555,-6.5812,7.59545,25.05801,-22.43635,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,f7499a10-e642-11ee-b237-b946e57fb422,82.40908,,,7.22415,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:49:37.97,2024-03-19T15:49:37.9700956-07:00,2024-03-19T22:49:37.9700956Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,988893a2-ff9c-4522-97c2-1a0e7be3902c,55.19213,-123.29533,12.52901,5.68919,-5.6323,-11.21818,1.58365,-2.96407,3.79773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-19,15:49:55.53,1,2,"Roettger, AJ",1000311295,Right,Irv_Val,"Matlock, Luke",1000242407,Right,CYP_CHR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4346,0.049838,1.830661,2165.203729,138.476379,10:30,5.75824,-1.34835,5.14638,-31.54671,9.6739,-7.42729,3.1763,-0.24307,76.4366,-5.735472,0.516288,0.462092,,,,,,,,,,,,4.18662,5.19701,1.18289,50,5.73886,-3.54625,-121.04266,-1.02167,6.22492,23.13879,-24.44679,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,01baa2f0-e643-11ee-b237-b946e57fb422,81.56908,,,6.998,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:49:55.53,2024-03-19T15:49:55.5316956-07:00,2024-03-19T22:49:55.5316956Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,c62bd6af-5389-4f11-8c58-96a393aff937,55.35359,-122.06178,11.56939,5.76014,0.05505,-12.2234,1.34511,-3.82041,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-19,15:50:13.44,1,3,"Wilson, Matthew",1000311288,Left,Irv_Val,"Matlock, Luke",1000242407,Right,CYP_CHR,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05443,1.765067,-1.327686,2226.818053,294.288021,3:45,5.58546,-1.55888,4.64341,-59.71865,-4.79229,14.44985,2.28725,-1.61667,67.16174,-8.947619,1.209938,0.533411,,,,,,,,,,,,-7.40351,-2.27209,1.68091,50,5.71153,1.87198,-105.9245,1.14752,-8.40378,18.24618,-34.75314,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,0c707d00-e643-11ee-b237-b946e57fb422,70.66304,,,5.8927,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:50:13.44,2024-03-19T15:50:13.4438620-07:00,2024-03-19T22:50:13.4438620Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,927b464d-3e6b-464a-9b90-1f1a66b0d24d,55.85972,-106.92911,9.12309,5.59568,3.06098,-17.37657,1.56511,2.33468,-4.20189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-19,15:50:34.56,1,4,"Wilson, Matthew",1000311288,Left,Irv_Val,"Matlock, Luke",1000242407,Right,CYP_CHR,Undefined,6,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.31415,-0.213639,2.176111,2307.517156,150.141541,11:00,5.6879,-1.54648,4.85416,-32.61474,8.49453,-4.08937,2.76762,0.17371,76.77371,-6.165423,1.456536,0.461468,96.91202,31.191148,-22.018762,3067.804783,102.05369,62.27715,-41.04893,382.88546,378.79574,-23.404568,5.160875,2.66043,4.63666,1.33533,50,5.63934,-4.4587,-122.15525,-1.68143,3.99923,25.21946,-25.20412,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,1903a290-e643-11ee-b237-b946e57fb422,81.67947,89.4456,,7.54045,,,,1.22819,2.856,-0.07898,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:50:34.56,2024-03-19T15:50:34.5677020-07:00,2024-03-19T22:50:34.5677020Z,FlyBall,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,f4bdae69-c7c3-4a31-b6b7-e290dbd09aa1,55.646,-123.31538,12.60973,5.69003,-0.52201,-12.60206,1.54467,-4.64267,1.99961,,1.23094,112.67012,-20.50666,4.67011,-0.84082,0.12385,-0.01651,0.00183,-0.0001,2.85565,73.60899,-17.18531,0.58911,0.19438,-0.14233,0.04109,-0.0056,0.00029,-0.08021,-45.56182,8.37488,-2.24243,0.46823,-0.07705,0.00967,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-19,15:51:18.63,2,1,"Wilson, Matthew",1000311288,Left,Irv_Val,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7218,1.364757,-0.56416,2389.333461,311.068165,4:15,5.5629,-1.83385,4.85636,-65.92527,-11.90107,15.7728,1.36131,-1.05349,67.39582,-10.478735,2.221796,0.529012,,,,,,,,,,,,-7.95044,-5.75957,1.8753,50,5.641,0.42829,-106.89259,0.23002,-9.07788,20.68382,-38.75036,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,335882a0-e643-11ee-b237-b946e57fb422,71.25062,,,6.32597,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:51:18.63,2024-03-19T15:51:18.6341596-07:00,2024-03-19T22:51:18.6341596Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,cd4f9f18-2c36-4589-99e7-af677cf3c095,55.64821,-107.97999,10.34191,5.57535,2.26723,-19.37518,1.84024,0.90554,-4.53894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-19,15:51:35.30,2,2,"Wilson, Matthew",1000311288,Left,Irv_Val,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00347,0.910535,-1.105897,2413.00025,319.427867,4:45,5.62353,-1.78106,4.81092,-72.26433,-16.76564,16.0506,0.46437,-1.49136,66.64901,-12.025042,1.732218,0.536183,,,,,,,,,,,,-8.25965,-7.96245,1.87641,50,5.65119,1.40818,-105.81061,-0.86765,-9.17976,21.36659,-41.02348,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,3d46ee00-e643-11ee-b237-b946e57fb422,70.29776,,,6.35446,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:51:35.30,2024-03-19T15:51:35.3031900-07:00,2024-03-19T22:51:35.3031900Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,d94ea255-a56c-4972-a553-af455463e5c9,55.69462,-106.95436,10.68329,5.63886,1.32832,-20.51174,1.78788,1.89957,-4.58988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-19,15:51:56.22,2,3,"Wilson, Matthew",1000311288,Left,Irv_Val,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.21453,2.832485,-1.519707,2404.737573,314.812862,4:30,5.64405,-1.64458,4.35446,-74.43382,-15.2117,17.40627,2.15042,-1.64625,64.83505,-10.430648,1.523469,0.553877,,,,,,,,,,,,-8.88611,-7.6443,1.78916,50,5.87336,2.02925,-103.05119,2.40929,-9.41594,19.46026,-40.27412,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,49b8cff0-e643-11ee-b237-b946e57fb422,68.05199,,,6.37948,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:51:56.22,2024-03-19T15:51:56.2240732-07:00,2024-03-19T22:51:56.2240732Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,ff11164c-0e17-4a07-8f7f-741705fe5cf0,56.15125,-104.20633,9.73013,5.6594,4.7999,-20.13706,1.65212,2.58817,-4.70797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-19,15:52:16.29,2,4,"Wilson, Matthew",1000311288,Left,Irv_Val,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,6,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95051,-2.048886,-0.290859,2469.551766,169.866057,11:45,5.77765,-1.63773,5.09205,-23.46671,16.85044,-2.75784,1.89021,-2.14168,77.05161,-6.410047,-0.778773,0.457,,,,,,,,,,,,1.27252,9.4015,1.66746,50,5.56611,0.74912,-123.02413,-5.19512,1.93228,26.50004,-17.89801,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,55a0c160-e643-11ee-b237-b946e57fb422,82.47799,,,7.8989,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:52:16.29,2024-03-19T15:52:16.2955484-07:00,2024-03-19T22:52:16.2955484Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,7fceee1c-da8b-49e4-ab76-bc958e166d79,55.40492,-124.18292,13.25002,5.77617,-4.41248,-8.94901,1.63655,0.66462,0.96614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-19,15:52:34.82,2,5,"Wilson, Matthew",1000311288,Left,Irv_Val,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.42118,1.018947,-0.108606,2361.349526,318.487985,4:30,5.62185,-1.58384,4.77384,-71.76665,-15.52123,15.44863,0.6074,-0.39941,66.37024,-11.813621,2.620058,0.539778,87.08042,-45.343549,-67.868617,,,,,3.46041,3.46041,-6.557296,0.010449,-7.70878,-7.57847,1.58016,50,5.65993,-0.39217,-105.02216,-0.61417,-8.47276,20.42556,-40.50358,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,60bd9aa0-e643-11ee-b237-b946e57fb422,69.82955,0.95013,,6.05094,,,,3.08409,0.95013,0.47447,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:52:34.82,2024-03-19T15:52:34.8285660-07:00,2024-03-19T22:52:34.8285660Z,GroundBall,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,f7e07b66-c390-4a96-a14f-4a968c932cd8,55.73246,-106.1312,10.21278,5.63357,1.58503,-20.25179,1.58896,0.06788,-4.23638,,3.08405,33.84845,,,,,,,,0.95027,-90.93159,,,,,,,,0.47459,-83.22786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2024-03-19,15:53:03.10,2,6,"Wilson, Matthew",1000311288,Left,Irv_Val,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,72.47277,1.540714,-0.599019,2546.89495,315.595023,4:30,5.66605,-1.62619,4.71177,-73.05268,-16.38001,18.06576,1.04109,-0.68927,65.9123,-11.538977,2.586811,0.541824,,,,,,,,,,,,-9.12024,-8.09119,1.66945,50,5.75578,0.39173,-104.9889,0.26342,-9.95301,21.46452,-41.00403,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,7195bce0-e643-11ee-b237-b946e57fb422,69.56583,,,6.56047,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:53:03.10,2024-03-19T15:53:03.1015644-07:00,2024-03-19T22:53:03.1015644Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,f07487db-60bd-46a6-a40a-6311857c7ef9,55.79397,-106.16685,10.73226,5.67958,2.51367,-20.50202,1.63296,0.93794,-4.97651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-19,15:53:51.28,3,1,"Wilson, Matthew",1000311288,Left,Irv_Val,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5854,0.119113,0.654462,2432.767932,316.049373,4:30,5.61637,-1.55986,5.01482,-63.35381,-10.27115,11.82308,0.44932,0.04313,67.63006,-11.301648,2.750685,0.524382,,,,,,,,,,,,-5.67677,-4.67941,1.48691,50,5.5763,-1.69342,-108.03849,-1.95358,-6.53654,23.34687,-37.56216,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,8e470380-e643-11ee-b237-b946e57fb422,71.87972,,,6.95534,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:53:51.28,2024-03-19T15:53:51.2857308-07:00,2024-03-19T22:53:51.2857308Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,c37c5d39-685a-4cca-8660-c44998234fb6,55.48788,-109.21797,11.67344,5.62706,-0.05594,-18.78108,1.56412,-1.36319,-3.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-19,15:54:29.30,3,2,"Wilson, Matthew",1000311288,Left,Irv_Val,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79246,0.722705,0.489935,2443.717154,283.281107,3:30,5.54913,-1.65049,4.41717,-58.04291,-2.89547,20.6969,1.40193,0.54179,67.02948,-9.673324,4.111117,0.534483,,,,,,,,,,,,-9.88497,-1.08823,1.57665,50,5.56917,-1.76956,-106.81248,-0.75492,-11.2089,21.56715,-33.40804,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,a4f8cc30-e643-11ee-b237-b946e57fb422,70.52128,,,6.76298,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:54:29.30,2024-03-19T15:54:29.3045468-07:00,2024-03-19T22:54:29.3045468Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,88f46ce6-edec-41b3-94f2-b0b9ce549ff8,56.08444,-108.03404,10.78358,5.55835,1.13731,-16.70402,1.6589,-1.13469,-5.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-19,15:55:08.80,3,3,"Wilson, Matthew",1000311288,Left,Irv_Val,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35898,1.84715,-0.756583,2481.914398,314.461947,4:30,5.57811,-1.56505,4.90784,-75.53764,-18.37241,21.06159,1.03091,-0.52546,65.0371,-11.757935,2.971369,0.544173,,,,,,,,,,,,-10.67501,-9.12863,1.6203,50,5.69524,0.55772,-104.70252,0.76537,-11.43033,23.50634,-41.94856,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,bc87fc90-e643-11ee-b237-b946e57fb422,69.2655,,,7.32188,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:55:08.80,2024-03-19T15:55:08.8000220-07:00,2024-03-19T22:55:08.8000220Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,0fac9597-78c0-4a7f-ac81-100125e03afe,55.59666,-105.95156,11.75317,5.59535,2.99435,-20.97428,1.57453,1.16508,-5.71517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-19,15:55:33.66,3,4,"Wilson, Matthew",1000311288,Left,Irv_Val,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,6,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.30877,1.301291,0.787479,2457.884259,285.755532,3:30,5.62137,-1.45339,4.58421,-58.1994,-4.32351,21.96678,2.00973,1.12638,67.66269,-9.1466,4.639585,0.528286,73.20561,29.869929,-62.224334,4464.901753,,,,,101.01114,,,-10.50575,-2.03295,1.35005,50,5.70165,-2.37303,-107.62933,0.36014,-12.13432,21.35336,-34.52216,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,cb56ba40-e643-11ee-b237-b946e57fb422,71.34861,34.7014,,6.64608,,,,0.73093,1.66865,-0.8751,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:55:33.66,2024-03-19T15:55:33.6699612-07:00,2024-03-19T22:55:33.6699612Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,1f6cd2e6-542f-478e-8b0a-ef9f4dea869c,55.91883,-108.79728,10.67668,5.63031,2.24836,-17.26108,1.46169,-1.70934,-6.06716,,0.73094,43.38694,-11.24267,2.47694,-0.19201,-0.45394,0.45242,-0.1858,0.02785,1.66864,53.47513,-24.7742,3.43232,-1.51573,1.40214,-1.03759,0.38838,-0.05389,-0.87511,-82.37525,11.23721,-2.41008,-0.17427,1.05805,-0.94658,0.37649,-0.05493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
216,2024-03-19,15:56:01.46,3,5,"Wilson, Matthew",1000311288,Left,Irv_Val,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.59114,-2.40712,2.723441,2394.609603,154.397137,11:15,5.65471,-1.63972,5.22842,-21.8969,17.63611,-7.78863,1.56314,0.27347,77.72228,-6.492458,1.344321,0.452534,,,,,,,,,,,,4.71189,9.9363,1.39464,50,5.41672,-5.54981,-123.86985,-5.93469,7.26384,26.54462,-16.85626,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,dbdc9dd0-e643-11ee-b237-b946e57fb422,83.29193,,,7.86886,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:56:01.46,2024-03-19T15:56:01.4608604-07:00,2024-03-19T22:56:01.4608604Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,5ac10e10-71a8-409d-a0d2-c5b5c3cc3e0c,55.27068,-124.99423,13.27231,5.65298,-5.2207,-8.42813,1.63623,-5.85749,3.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-19,15:56:36.55,4,1,"Wilson, Matthew",1000311288,Left,Irv_Val,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3349,0.33336,2.538479,2472.683512,320.396524,4:45,5.56412,-1.66085,4.49842,-67.88102,-13.48587,12.77528,0.22533,1.82411,67.77997,-11.736119,4.777461,0.530825,,,,,,,,,,,,-5.4087,-6.26957,1.38122,50,5.53345,-5.28505,-107.54287,-1.85186,-6.19484,22.4779,-39.35487,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,f0ccb950-e643-11ee-b237-b946e57fb422,71.00726,,,6.55493,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:56:36.55,2024-03-19T15:56:36.5573340-07:00,2024-03-19T22:56:36.5573340Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,a54f83c1-a131-439a-aa25-5790b0249b50,56.00581,-108.79092,11.23895,5.5756,0.33326,-19.67744,1.66511,-4.94109,-3.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-19,15:57:17.82,4,2,"Wilson, Matthew",1000311288,Left,Irv_Val,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68399,0.256069,0.501101,2375.547702,319.982459,4:45,5.56319,-1.6682,4.78157,-70.29386,-14.06331,13.52682,-0.05189,-0.06595,66.28377,-12.317098,2.891592,0.539706,,,,,,,,,,,,-6.50752,-6.48764,1.60552,50,5.52692,-1.4482,-105.30347,-1.97559,-7.13792,21.73913,-39.29015,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,09693b00-e644-11ee-b237-b946e57fb422,69.83879,,,6.40022,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:57:17.82,2024-03-19T15:57:17.8244828-07:00,2024-03-19T22:57:17.8244828Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,2e9aacd4-013f-4885-9dad-a3f46406bf18,55.72264,-106.47831,10.86956,5.57631,0.14776,-19.64508,1.67337,-1.06244,-3.56896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
