PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-17,15:14:18.71,3,4,"Collins, Ethan",1000115647,Right,POM_COL,"Fleischer, Ozzie",1000231709,Right,TUF_UNI,Undefined,4,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85092,0.03525,0.087261,2485.065806,91.403363,9:00,5.47068,1.13051,5.46101,-46.49432,2.09654,-16.97981,1.62915,-0.2028,69.99419,-8.478311,-2.941,0.501705,,,,,,,,,,,,8.55359,1.56606,-1.12635,50,5.44228,0.49117,-111.48642,-1.45304,10.62785,22.43416,-30.22822,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,b358dcf0-e4ab-11ee-b22e-45dfbcf291c5,75.12864,,,6.85673,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:14:18.71,2024-03-17T15:14:18.7159202-07:00,2024-03-17T22:14:18.7159202Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,567ee574-3e75-481b-84c7-41f3fcb73312,55.03719,-112.49547,11.21708,5.47706,-0.09342,-15.11411,-1.13769,0.01315,5.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-17,15:14:34.05,3,5,"Collins, Ethan",1000115647,Right,POM_COL,"Fleischer, Ozzie",1000231709,Right,TUF_UNI,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.3298,0.917383,-0.435018,2490.085566,90.462138,9:00,5.46997,1.09843,5.43411,-43.90223,1.6963,-18.53643,2.67066,-0.85366,72.15996,-7.131015,-3.735207,0.486012,74.41269,7.703409,-5.800808,5226.61992,,,,125.46649,125.46649,-4.147137,1.293477,9.22591,0.99764,-1.04653,50,5.52087,1.60859,-115.09535,0.36345,12.22939,23.71679,-30.85165,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,bc79e630-e4ab-11ee-b22e-45dfbcf291c5,77.55461,6.68063,,7.16984,,,,0.90804,2.62732,0.89602,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:14:34.05,2024-03-17T15:14:34.0538018-07:00,2024-03-17T22:14:34.0538018Z,GroundBall,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,c4bf91f0-cb5e-470e-82ce-53c08ba38a2b,55.06547,-116.13446,11.8584,5.47533,1.71516,-15.42583,-1.10527,1.07278,6.1147,205.763937,0.90804,107.59967,-10.88057,1.86729,-0.34046,0.05639,-0.0094,0.00155,-0.00015,2.62732,14.62936,-13.43173,0.46535,-0.04226,0.00956,-9E-05,-7E-05,-1E-05,0.89602,-10.93116,3.10152,-0.59472,0.11927,-0.02245,0.00397,-0.00065,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-17,15:15:08.89,4,1,"Collins, Ethan",1000115647,Right,POM_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.45785,-1.341701,-1.385014,2465.029105,84.915672,8:45,5.40163,1.15563,5.56357,-48.27412,0.24748,-14.35359,0.12476,-1.33465,70.61264,-10.110232,-3.950845,0.501348,,,,,,,,,,,,6.93311,0.91004,-1.02623,50,5.2538,3.20906,-111.00655,-4.14269,8.61354,20.67368,-31.04344,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,d142caa0-e4ab-11ee-b22e-45dfbcf291c5,75.18226,,,5.84521,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:15:08.89,2024-03-17T15:15:08.8955554-07:00,2024-03-17T22:15:08.8955554Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,5d73ea09-406f-40a4-ba29-4bb930c62363,54.9376,-111.92235,10.33684,5.40685,-2.76754,-15.52172,-1.15993,2.8275,4.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-17,15:15:27.15,4,2,"Collins, Ethan",1000115647,Right,POM_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90402,0.335224,-0.950058,2423.099477,93.146633,9:00,5.42032,1.30096,5.67487,-44.5718,2.06819,-9.88552,2.01858,-0.40863,71.267,-7.852438,-2.718707,0.491531,,,,,,,,,,,,4.72394,1.43201,-1.21459,50,5.42078,2.25388,-113.0926,-0.77215,6.07841,21.8725,-30.33143,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,dc231010-e4ab-11ee-b22e-45dfbcf291c5,76.6838,,,6.63702,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:15:27.15,2024-03-17T15:15:27.1538850-07:00,2024-03-17T22:15:27.1538850Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,8ec939fa-79d5-4cb7-aa80-e8e309086059,54.82342,-114.02165,10.93625,5.42621,0.5162,-15.16572,-1.30484,1.9957,3.03921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-17,15:15:45.29,4,3,"Collins, Ethan",1000115647,Right,POM_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81632,2.895255,2.122356,2517.516865,50.667797,7:45,5.73744,0.7967,6.08341,-64.48417,-12.66394,-17.72757,3.0464,1.28378,66.79708,-8.999904,-1.073585,0.518109,,,,,,,,,,,,9.75426,-6.81319,-0.9518,50,5.92835,-3.33608,-107.03398,3.46829,11.10065,21.74695,-39.92766,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,e6fbb460-e4ab-11ee-b22e-45dfbcf291c5,72.75004,,,7.01924,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:15:45.29,2024-03-17T15:15:45.2921506-07:00,2024-03-17T22:15:45.2921506Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,63dd686a-d972-4392-9f26-9e58c785648a,54.41831,-107.92795,10.87348,5.75204,5.10963,-19.96383,-0.80528,-3.7924,5.55032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-17,15:16:01.84,4,4,"Collins, Ethan",1000115647,Right,POM_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16051,2.603212,1.0922,2407.510039,99.491331,9:15,5.47594,1.04229,5.81322,-44.18089,4.19028,-16.05245,4.21692,0.7203,69.62152,-5.565363,-1.783162,0.50057,,,,,,,,,,,,8.45205,1.89307,-1.12233,50,5.66328,-1.51263,-110.5354,3.67714,10.45025,19.8201,-29.83341,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,f0ce0c40-e4ab-11ee-b22e-45dfbcf291c5,75.29905,,,6.539,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:16:01.84,2024-03-17T15:16:01.8478242-07:00,2024-03-17T22:16:01.8478242Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,5b273856-0d05-410e-ae20-eb1559499058,54.68582,-111.37244,9.91005,5.48138,4.93707,-14.91671,-1.04913,-1.95397,5.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-17,15:16:20.27,4,5,"Collins, Ethan",1000115647,Right,POM_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59892,1.827344,0.70837,2385.104911,60.101589,8:00,5.43494,1.13243,6.1754,-53.38507,-5.06548,-11.38922,2.67451,0.83757,69.51266,-8.02925,-1.349285,0.500303,,,,,,,,,,,,6.09666,-2.6887,-1.18033,50,5.54618,-0.96731,-109.9064,1.93431,7.44755,19.71437,-35.45852,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,fbcef910-e4ab-11ee-b22e-45dfbcf291c5,75.33925,,,6.08625,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:16:20.27,2024-03-17T15:16:20.2769058-07:00,2024-03-17T22:16:20.2769058Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,fca470c4-a5b2-45c5-86e6-3f25e0eb8f76,54.32623,-110.6797,9.85718,5.44303,3.32516,-17.72926,-1.13666,-1.25944,3.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-17,15:16:44.44,4,6,"Collins, Ethan",1000115647,Right,POM_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.26898,0.771065,-0.717312,2403.406679,93.206388,9:00,5.40621,1.07164,5.60063,-44.16451,2.22961,-12.4439,2.44578,-0.63505,71.43573,-7.343371,-2.939989,0.490233,,,,,,,,,,,,6.06697,1.37658,-1.00206,50,5.44385,1.90609,-113.59609,0.08759,7.86616,22.31367,-30.38927,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,0a386540-e4ac-11ee-b22e-45dfbcf291c5,76.88673,,,6.83325,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:16:44.44,2024-03-17T15:16:44.4492450-07:00,2024-03-17T22:16:44.4492450Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,e36d3256-84b6-4c15-b4f0-d3f7eea3cb76,54.89766,-114.5541,11.15683,5.41208,1.39232,-15.19463,-1.07665,1.56837,3.93308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-17,15:18:28.46,1,1,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79902,1.523856,3.286885,2429.652021,339.075305,5:15,5.5099,-2.75102,4.72293,-56.94184,-4.14209,2.26563,2.21344,0.56009,68.23614,-8.715357,3.68405,0.522983,,,,,,,,,,,,-0.11126,-2.04732,2.41669,50,5.61298,-6.30571,-108.21614,0.86796,-0.13065,20.57908,-34.5785,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,4837d330-e4ac-11ee-b22e-45dfbcf291c5,72.07205,,,6.56287,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:18:28.46,2024-03-17T15:18:28.4624034-07:00,2024-03-17T22:18:28.4624034Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,ccde9938-c7b2-492f-8ec4-16526fe8ec0c,55.77703,-109.30922,10.28954,5.51809,2.70463,-17.28925,2.75144,-6.29877,-0.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,15:18:42.46,1,2,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.88784,-1.098064,4.370196,2448.493222,350.556388,5:45,5.4618,-2.85336,4.80158,-50.31688,-1.70693,0.55496,0.22514,1.34175,71.42118,-10.110865,4.467572,0.501804,,,,,,,,,,,,1.04874,-0.07563,2.41685,50,5.30833,-8.62624,-112.57673,-3.99106,1.33459,22.03737,-32.27031,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,508d2800-e4ac-11ee-b22e-45dfbcf291c5,75.11389,,,6.46666,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:18:42.46,2024-03-17T15:18:42.4687266-07:00,2024-03-17T22:18:42.4687266Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,8f77519a-a645-4efe-a1de-d758bf5de0bc,55.69787,-113.68664,11.01868,5.46842,-2.36577,-16.13515,2.853,-8.69346,0.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-17,15:18:57.28,1,3,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89137,1.972073,3.671111,2448.72415,168.815334,11:45,5.62363,-2.81143,4.97332,-33.11057,9.77784,-1.69398,4.73163,0.51957,75.42602,-4.061771,3.373531,0.471348,,,,,,,,,,,,1.73976,4.72937,2.45786,50,5.78762,-7.53832,-118.6289,2.90153,2.50733,20.28253,-25.35818,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,595737a0-e4ac-11ee-b22e-45dfbcf291c5,79.96741,,,6.46536,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:18:57.28,2024-03-17T15:18:57.2865186-07:00,2024-03-17T22:18:57.2865186Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,c4297cc3-470c-4e27-b968-efb459a6f8d6,55.52516,-119.56983,10.14126,5.62573,4.07793,-12.67909,2.81027,-7.65464,1.25366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-17,15:19:09.52,1,4,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73892,1.289687,3.389016,2463.905742,161.539995,11:30,5.51395,-2.98305,5.2794,-27.41431,14.06796,-4.30264,4.443,-0.15502,76.1931,-3.766557,2.628185,0.463556,,,,,,,,,,,,2.98099,7.0876,2.67675,50,5.61191,-6.92283,-119.97368,1.78346,4.39351,20.77417,-21.72802,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,60a22150-e4ac-11ee-b22e-45dfbcf291c5,81.31145,,,6.54582,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:19:09.52,2024-03-17T15:19:09.5284386-07:00,2024-03-17T22:19:09.5284386Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,0d8e7106-bb60-4be7-b925-0914e10f9ff2,55.21862,-120.87394,10.38709,5.51422,2.72506,-10.86401,2.98088,-7.11323,2.19676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,15:19:22.17,1,5,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33677,-0.800998,4.007628,2426.959527,172.219801,11:45,5.54664,-2.8848,5.15357,-31.40947,11.82694,-1.44354,2.17325,0.77373,75.15427,-6.53266,3.753092,0.473256,,,,,,,,,,,,1.71225,6.50319,2.51087,50,5.44775,-8.19345,-117.82623,-2.73914,2.43159,20.25062,-22.93868,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,6830cac0-e4ac-11ee-b22e-45dfbcf291c5,79.64491,,,6.1825,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:19:22.17,2024-03-17T15:19:22.1742242-07:00,2024-03-17T22:19:22.1742242Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,f3c8af78-8bf7-4b99-8d8b-d36bf2cb16d9,55.34325,-118.74102,10.12531,5.54808,-1.70293,-11.46934,2.88348,-8.30329,1.21579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,15:19:45.80,1,6,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.3887,1.124997,3.020202,2478.188414,308.597367,4:15,5.51431,-2.93519,4.62147,-54.41342,-1.57039,4.47941,2.05097,0.31193,67.90458,-8.691829,3.804334,0.523197,94.92534,31.848027,7.456507,,109.36623,63.92589,11.79043,359.17042,283.54249,0.435453,5.285249,-1.15035,-0.63004,2.62025,50,5.58018,-5.93094,-108.8991,0.19079,-1.34956,23.23086,-32.91321,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,76520a60-e4ac-11ee-b22e-45dfbcf291c5,72.04253,88.51119,,7.48412,,,,1.59175,2.21847,-0.28723,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:19:45.80,2024-03-17T15:19:45.8061986-07:00,2024-03-17T22:19:45.8061986Z,FlyBall,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,73165a28-0fbd-4d2a-b277-5531fa35b138,55.87568,-110.14539,11.61543,5.52258,1.95653,-16.4566,2.93649,-5.85854,-0.67478,176.011144,1.59881,117.11444,-24.03438,5.60985,-0.64759,-0.1057,0.05264,-0.00728,0.00035,2.21241,73.57713,-17.30074,0.85711,-0.16441,0.04365,-0.00094,-0.00112,0.0001,-0.28646,15.33079,-4.18186,-0.14011,0.33974,-0.13341,0.02926,-0.00338,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-03-17,15:20:18.69,2,1,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.4534,-0.035795,3.974555,2492.494203,121.509274,10:00,5.56803,-2.79171,5.1825,-33.63191,7.96953,-10.70193,2.73161,0.06199,75.86432,-6.205497,2.084738,0.464222,86.33499,1.948307,-11.603873,1492.783138,,,,56.62895,55.64515,-12.088796,0.460506,6.52713,4.38421,2.43037,50,5.53936,-7.93225,-120.77045,-1.2741,9.58124,24.86259,-25.73842,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,89dfd6c0-e4ac-11ee-b22e-45dfbcf291c5,81.19488,2.92596,,7.58908,,,,1.45276,2.7265,-0.06197,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:20:18.69,2024-03-17T15:20:18.6992802-07:00,2024-03-17T22:20:18.6992802Z,GroundBall,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,52ee0c29-d94e-43dc-8ca9-3704fb74e121,55.31576,-121.85987,12.43129,5.57048,-0.1463,-12.86921,2.78715,-8.35208,4.79062,29.020218,1.45931,123.77441,-14.57663,,,,,,,2.73799,3.97111,-21.58612,,,,,,,-0.05985,-25.51714,-0.24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-17,15:20:48.71,3,1,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.43901,-0.806657,4.046805,2489.451518,324.589521,4:45,5.54425,-2.90003,4.57367,-54.47857,-1.53106,2.51087,0.23488,1.16612,68.34328,-10.563202,4.485879,0.523714,,,,,,,,,,,,0.16547,0.085,2.47778,50,5.40992,-7.80559,-108.85628,-3.50459,0.19411,23.08573,-32.07436,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,9bcbda00-e4ac-11ee-b22e-45dfbcf291c5,71.97141,,,7.09572,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:20:48.71,2024-03-17T15:20:48.7190178-07:00,2024-03-17T22:20:48.7190178Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,69fd2bb7-241c-4c85-8df1-7dd81e238050,55.92321,-110.10528,11.54286,5.55259,-1.76928,-16.03718,2.90037,-7.8161,0.09705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-17,15:21:08.76,3,2,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37377,1.531232,4.188131,2460.649483,333.67757,5:00,5.59093,-2.92771,4.91315,-50.42503,0.33425,0.74406,2.84095,1.10152,69.00512,-7.615056,4.318688,0.512778,,,,,,,,,,,,0.9985,0.24315,2.51746,50,5.69918,-8.10561,-110.27008,1.18165,1.20966,22.55355,-31.8795,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,a7bc08d0-e4ac-11ee-b22e-45dfbcf291c5,73.50637,,,7.36865,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:21:08.76,2024-03-17T15:21:08.7647906-07:00,2024-03-17T22:21:08.7647906Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,a58bcf40-b5d7-4793-96c0-a952966c8635,55.58279,-111.40608,11.27678,5.59922,2.78738,-15.93975,2.92726,-8.16654,0.60483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,15:21:21.85,3,3,"Biskupiak, Charlie",1000231743,Left,TUF_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60581,1.021238,5.091197,2633.050095,321.238132,4:45,5.52578,-2.94247,4.74811,-52.62841,-2.45185,3.56477,2.11261,2.19607,69.48088,-8.483615,5.71339,0.509826,,,,,,,,,,,,0.11272,-0.93417,2.42612,50,5.58305,-10.10913,-111.73826,0.06657,0.13846,25.44039,-33.3217,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,af8a7a60-e4ac-11ee-b22e-45dfbcf291c5,73.93197,,,8.12493,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:21:21.85,2024-03-17T15:21:21.8566306-07:00,2024-03-17T22:21:21.8566306Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,dc9bb7b9-a0f7-4eae-b153-6035e90e4d04,55.74607,-113.03895,12.7202,5.5361,1.77021,-16.66085,2.94315,-10.1162,0.06923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
