PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-02,17:20:15.86,1,2,"Baker, Christian",1000078680,Right,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51355,0.322633,-3.080292,2140.19251,105.896344,9:30,6.05844,2.39724,5.06693,-39.7938,2.88606,-5.19729,3.04695,-0.94319,75.27411,-6.911883,-3.996842,0.4702,,,,,,,,,,,,1.65854,1.78303,-2.10008,50,6.05786,6.65664,-119.48556,-0.79823,2.38348,24.29615,-29.61164,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,0bf3ffe0-d8e3-11ee-803d-07323f9db2d7,80.16249,,,7.23943,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:20:15.86,2024-03-02T17:20:15.8610000-05:00,2024-03-02T22:20:15.8610000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,29e33b6b-445d-4990-9847-4a92c1137c47,55.43338,-120.58532,12.14807,6.06366,0.54214,-14.80582,-2.39895,6.54875,1.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-02,17:20:32.59,1,3,"Baker, Christian",1000078680,Right,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.76652,-0.08596,-2.693627,2069.064573,58.688241,8:00,6.05128,2.32944,5.20981,-44.01353,-1.02972,-3.36106,2.30256,-0.48572,76.01104,-8.003322,-3.288921,0.471871,101.00123,9.602648,-21.869412,1730.135553,99.64099,11.62548,-46.601,199.40301,199.40301,-28.673166,1.668616,1.13815,-0.26134,-2.07738,50,6.00928,5.6581,-117.46132,-1.7473,1.62854,17.20838,-32.54797,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,15edb5e0-d8e3-11ee-803d-07323f9db2d7,79.87862,11.67803,,4.75549,,,,3.0394,2.52766,0.40054,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:20:32.59,2024-03-02T17:20:32.5930000-05:00,2024-03-02T22:20:32.5930000Z,LineDrive,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,ca68f638-7a36-4a80-9079-b4264b64832a,55.29697,-118.23479,8.60419,6.05494,-0.28436,-16.27398,-2.33005,5.5849,0.81427,101.594419,3.0394,135.54815,-26.03954,5.36842,-1.12532,0.20142,-0.03406,0.00467,-0.00035,2.52766,24.71102,-17.61986,1.389,-0.18597,0.02363,-0.00072,-0.00011,0,0.40054,-54.40599,-5.22378,3.24674,-1.12566,0.31776,-0.07475,0.0129,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-02,17:21:10.40,2,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45565,-1.635093,-2.545632,1579.627187,240.403952,2:00,6.02829,2.2776,5.69709,-31.9888,8.42311,12.5941,1.83684,0.95317,76.68975,-7.530486,-0.292885,0.457537,,,,,,,,,,,,-7.08721,5.12528,-2.07154,50,5.87087,4.87277,-121.08807,-4.52127,-10.53872,23.30157,-24.55274,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,2c72f050-d8e3-11ee-803d-07323f9db2d7,82.38121,,,6.7659,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:21:10.40,2024-03-02T17:21:10.4080000-05:00,2024-03-02T22:21:10.4080000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,0a727f3d-a8f7-45c5-a535-626aef9ec9a9,54.80484,-122.00918,11.65078,6.03041,-3.5507,-12.27637,-2.2724,5.28937,-5.26936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-02,17:21:31.32,2,2,"Baker, Christian",1000078680,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32761,-2.988251,-2.222307,2077.206975,216.441416,1:15,6.08491,2.18747,6.09848,-22.49245,14.14229,9.52886,1.44202,0.92502,79.66405,-7.21547,-0.505431,0.43563,,,,,,,,,,,,-5.57658,8.55103,-2.02123,50,5.84262,4.53033,-126.6037,-7.289,-8.99899,27.23632,-18.37514,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,38ea5080-d8e3-11ee-803d-07323f9db2d7,86.52393,,,7.66356,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:21:31.32,2024-03-02T17:21:31.3230000-05:00,2024-03-02T22:21:31.3230000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,2bb41c02-4bbc-4ca7-a164-41e5b1458d03,54.40275,-127.54735,13.61816,6.08413,-6.65237,-9.18757,-2.18359,4.84211,-4.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-02,17:21:52.51,2,3,"Baker, Christian",1000078680,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12439,-1.925185,-1.708637,1555.189789,219.595532,1:15,6.08095,2.2572,5.49001,-24.86116,15.28902,11.57087,2.20659,1.62245,77.00138,-6.544534,0.353057,0.456053,,,,,,,,,,,,-6.2889,8.63855,-2.11542,50,5.89553,3.15063,-122.01384,-4.90903,-9.47779,24.07113,-19.15516,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,458b31b0-d8e3-11ee-803d-07323f9db2d7,82.64925,,,7.12301,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:21:52.51,2024-03-02T17:21:52.5130000-05:00,2024-03-02T22:21:52.5130000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,2cd19a1e-ff2c-4419-b69b-ac671d953fb9,55.0105,-122.99834,12.03556,6.08028,-4.12559,-9.57758,-2.25221,3.53827,-4.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-02,17:22:14.57,2,4,"Baker, Christian",1000078680,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,7,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.43237,0.644567,-1.381372,2103.959406,59.342934,8:00,6.02994,2.28332,5.17993,-45.66483,-2.20374,-5.52024,2.83125,0.52323,75.37379,-7.586425,-2.359708,0.474484,67.64816,32.153263,-151.767921,4644.017735,-101.37753,23.13483,-42.69141,156.21848,78.48702,-158.601969,2.192738,2.4748,-0.95173,-2.15035,50,6.05443,3.04268,-117.01734,-0.32757,3.50325,17.75113,-33.52128,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,52b56720-d8e3-11ee-803d-07323f9db2d7,79.43876,27.31481,,5.05858,,,,0.70638,2.30863,-0.18741,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:22:14.57,2024-03-02T17:22:14.5780000-05:00,2024-03-02T22:22:14.5780000Z,FlyBall,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,4174623c-25b9-46e1-ab22-d0ec8a63520f,55.32626,-117.82254,8.87556,6.0348,1.19298,-16.76064,-2.28477,2.88377,1.75163,,0.70634,-74.00452,0.79115,2.3839,-1.16053,0.55795,-0.23822,0.06924,-0.00874,2.30862,52.80213,-31.89548,5.00477,-1.09247,0.22995,-0.05505,0.01091,-0.00082,-0.18742,-39.73492,10.45791,-2.9862,0.69901,-0.10311,-0.00231,0.00618,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2024-03-02,17:22:48.00,2,5,"Baker, Christian",1000078680,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,7,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.52284,-0.22274,-1.666013,2063.018791,60.125538,8:00,5.99137,2.29935,5.34663,-46.52664,-0.85071,-4.26107,1.90511,0.38101,72.33595,-8.705996,-2.424008,0.486424,99.24908,19.16487,9.131221,1257.70672,108.90415,31.55468,15.48522,313.60831,311.67415,7.785363,3.24294,1.61736,0.06748,-2.14597,50,5.93792,3.52324,-115.27952,-2.05281,2.14558,24.26546,-32.08452,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,66a77390-d8e3-11ee-803d-07323f9db2d7,77.48883,37.62986,,7.18689,,,,2.03463,2.04125,-0.4236,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:22:48.00,2024-03-02T17:22:48.0050000-05:00,2024-03-02T22:22:48.0050000Z,LineDrive,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,81a5a944-001e-443f-ba86-a85c330c4111,55.1553,-116.35961,12.13273,5.99751,-0.62468,-16.04226,-2.30067,3.42774,1.07279,159.490278,2.03467,135.75483,-21.67823,4.82568,-1,0.17958,-0.02562,0.00235,-9E-05,2.04124,47.78588,-17.29859,0.97342,-0.11654,0.02178,-0.00634,0.00161,-0.00015,-0.42362,21.82257,-5.90874,1.98457,-0.54208,0.12192,-0.02149,0.00251,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2024-03-02,17:23:49.97,3,1,"Baker, Christian",1000078680,Right,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.9939,-1.692387,-3.724159,2222.157387,194.431764,12:30,6.15409,2.11052,5.51037,-20.19324,17.30741,4.15209,2.88479,-1.03122,79.74443,-5.466919,-2.986839,0.440748,,,,,,,,,,,,-3.09595,9.54768,-1.78796,50,5.9927,8.02474,-126.03191,-4.37816,-4.99617,24.81626,-16.76623,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,8b8ccb60-d8e3-11ee-803d-07323f9db2d7,85.51919,,,7.24948,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:23:49.97,2024-03-02T17:23:49.9790000-05:00,2024-03-02T22:23:49.9790000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,827861c7-4cbe-4549-844f-9664d100d518,54.99078,-127.01082,12.40813,6.15236,-3.71679,-8.38311,-2.10839,8.22182,-2.49809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.93504,,0.730573,,-0.40595,2.70774,1.12592,1.14433,5.91223,1.32094,,,,1.23626,115.66763,-9.8366,5.92524,7.37002,-11.58594,1.28443,-6.15969,3.00877,High,High,High,,,High,High,Medium
206,2024-03-02,17:24:49.80,3,2,"Baker, Christian",1000078680,Right,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26626,-1.273667,-3.267308,2103.380314,123.403648,10:00,6.00782,2.2809,5.13569,-38.34715,5.25717,-5.93595,1.61061,-1.29405,74.90505,-8.218702,-4.315817,0.475265,,,,,,,,,,,,2.06768,3.37079,-1.96929,50,5.85852,6.96887,-117.75225,-3.98982,2.90675,22.09353,-27.43532,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,af3fbdb0-d8e3-11ee-803d-07323f9db2d7,79.30821,,,6.36122,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:24:49.80,2024-03-02T17:24:49.8070000-05:00,2024-03-02T22:24:49.8070000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,9b996526-ee95-493d-9bf4-173677543b27,55.36646,-118.75488,11.04677,6.01133,-2.74478,-13.71766,-2.28256,6.83696,1.45337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-02,17:25:06.88,3,3,"Baker, Christian",1000078680,Right,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63364,-3.099399,-4.398938,2065.506859,356.413145,6:00,6.02935,2.34253,5.14155,-51.687,-8.21426,0.5978,-1.20788,-1.75801,75.85187,-12.294643,-4.293085,0.474548,,,,,,,,,,,,-1.55669,-3.07571,-1.93005,50,5.69685,9.05857,-118.06174,-8.28678,-2.19258,22.91331,-36.50617,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,b9605ca0-d8e3-11ee-803d-07323f9db2d7,79.42813,,,5.78176,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:25:06.88,2024-03-02T17:25:06.8820000-05:00,2024-03-02T22:25:06.8820000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,e1c1e3bc-5ced-4001-8aa6-333c462a3416,55.36513,-119.09845,11.45665,6.03442,-6.63506,-18.25309,-2.34215,9.15777,-1.09629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,17:25:29.17,3,4,"Baker, Christian",1000078680,Right,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,7,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.48497,-1.60321,-2.95048,2218.7058,200.214669,12:45,6.16622,2.20336,5.81664,-19.66997,17.08217,5.84906,3.03394,-0.05515,79.84043,-5.315766,-1.904182,0.436328,86.97777,78.39813,-23.37409,,,,,,6.36051,,,-3.8537,9.55701,-1.9651,50,6.02317,6.30017,-126.87577,-4.15358,-6.2663,26.55234,-16.63398,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,c6a964b0-d8e3-11ee-803d-07323f9db2d7,86.38563,134.71098,,7.64454,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:25:29.17,2024-03-02T17:25:29.1710000-05:00,2024-03-02T22:25:29.1710000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,84eedc69-e162-4cd1-bbea-3676e45af8f1,54.68574,-127.85263,13.27617,6.16473,-3.54161,-8.31699,-2.20112,6.53071,-3.13315,,5.84917,23.54961,-16.0824,5.02177,-0.04,-1.71842,1.61611,-0.72954,0.13434,21.23056,124.96073,-30.88077,4.06385,-0.81157,0.27506,-0.1641,0.06895,-0.01251,-1.91546,-10.17815,1.08252,0.72551,0.1827,-0.78168,0.72209,-0.32617,0.06013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-02,17:27:59.99,1,1,"Baker, Luke",1000051913,Left,DAY_FLY,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96555,0.433881,4.608663,2433.192794,314.844164,4:30,5.98839,-3.69104,5.57494,-62.42972,-9.48103,11.41894,1.19251,1.57467,67.4569,-10.883448,6.637955,0.52372,,,,,,,,,,,,-4.21528,-4.41799,3.28556,50,5.98513,-9.03678,-106.95093,-1.16648,-4.7772,22.15306,-37.18097,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,20a52120-d8e4-11ee-803d-07323f9db2d7,71.97062,,,6.50865,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:27:59.99,2024-03-02T17:27:59.9980000-05:00,2024-03-02T22:27:59.9980000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,d18dca2d-a327-411d-807e-3be9440ecb9a,54.92863,-107.96698,11.07653,5.99953,0.53884,-18.59049,3.69501,-8.81767,-2.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-02,17:28:14.36,1,2,"Baker, Luke",1000051913,Left,DAY_FLY,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,7,Bottom,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0101,-0.74868,3.870836,2290.472993,161.28089,11:30,5.89344,-3.5335,6.30351,-25.93887,12.40497,-3.77622,3.04045,-0.27634,77.49124,-5.634238,3.190283,0.445676,82.19468,57.119541,-43.624205,5686.292993,,,,,72.26063,,,3.10795,7.04701,3.25067,50,5.82585,-8.19814,-123.26357,-2.36267,4.75678,25.69586,-21.38853,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,29270430-d8e4-11ee-803d-07323f9db2d7,84.57366,104.6113,,7.51887,,,,1.25441,3.18483,0.25802,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:28:14.36,2024-03-02T17:28:14.3690000-05:00,2024-03-02T22:28:14.3690000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,0248d972-8edf-4d07-bf3e-5848afb61383,54.19813,-124.13564,12.84793,5.89371,-1.63678,-10.69427,3.53164,-8.35958,2.37839,158.290318,1.25441,47.37548,-21.0496,7.02559,-1.91194,0.48505,-0.11648,0.02245,-0.00237,3.18483,101.24012,-26.77385,2.60409,-0.23997,-0.03121,0.0173,-0.00312,0.00021,0.25802,-45.15303,6.40679,-1.07866,0.10128,0.0058,-0.00319,-0.0001,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-03-02,17:28:47.10,1,3,"Baker, Luke",1000051913,Left,DAY_FLY,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,7,Bottom,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3214,-1.915479,5.186221,2380.439206,160.531692,11:15,5.9157,-3.68235,6.36401,-23.69899,13.53288,-4.3502,2.17007,0.74109,78.80921,-6.379124,4.403821,0.439166,,,,,,,,,,,,3.7463,7.97536,3.30787,50,5.76534,-11.16427,-124.87337,-4.86666,5.89583,25.92091,-19.62261,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,3cb015a0-d8e4-11ee-803d-07323f9db2d7,85.82728,,,7.51219,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:28:47.10,2024-03-02T17:28:47.1090000-05:00,2024-03-02T22:28:47.1090000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,50752d2f-e093-4c34-b17a-7ac1815820e6,54.13583,-125.72895,12.96046,5.91528,-4.21897,-9.81131,3.67959,-11.35888,2.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,17:29:03.81,1,4,"Baker, Luke",1000051913,Left,DAY_FLY,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.84588,-2.132357,5.070805,2275.886595,147.055362,11:00,5.85565,-3.64211,6.39876,-22.19344,13.52784,-8.03252,2.03648,0.3643,80.50589,-6.315443,3.624093,0.430165,,,,,,,,,,,,5.59677,7.99591,3.28085,50,5.69164,-10.97779,-127.18407,-5.38943,9.17825,25.79645,-19.06141,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,46a38a10-d8e4-11ee-803d-07323f9db2d7,87.62328,,,7.33998,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:29:03.81,2024-03-02T17:29:03.8140000-05:00,2024-03-02T22:29:03.8140000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,f23ad3d9-f875-48b5-baa7-7c0da4e4daf8,54.10353,-128.01368,12.89823,5.85511,-4.77642,-9.53071,3.63864,-11.27296,4.58912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,17:29:22.82,1,5,"Baker, Luke",1000051913,Left,DAY_FLY,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.89592,0.180541,1.982151,2512.210933,302.586406,4:00,5.92088,-3.48133,5.57714,-58.85283,-9.00599,16.78753,1.18522,-0.23024,69.34183,-10.514271,4.982316,0.508148,,,,,,,,,,,,-7.89229,-4.18421,3.29921,50,5.89775,-4.43064,-110.08883,-1.5632,-9.50813,22.88452,-37.21492,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,51fa8620-d8e4-11ee-803d-07323f9db2d7,74.17611,,,6.55409,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:29:22.82,2024-03-02T17:29:22.8250000-05:00,2024-03-02T22:29:22.8250000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,13686a69-8c84-4a15-b361-ed965a30cbde,54.92762,-111.10842,11.44226,5.93046,0.09487,-18.60746,3.48718,-4.00701,-4.75407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.36477,,,0.959277,,,,-3.23162,4.47653,-6.01615,78.57561,8.33813,-46.22137,-3.18552,90.66466,-5.6397,4.60589,19.47997,-16.18305,-6.16456,-48.84577,7.31374,High,High,High,,,High,High,High
214,2024-03-02,17:29:57.64,2,1,"Baker, Luke",1000051913,Left,DAY_FLY,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69822,-0.695851,4.924699,2197.059681,159.58056,11:15,5.80518,-3.54225,6.5601,-25.74871,11.34166,-3.81169,3.01905,0.6666,78.87239,-5.536825,4.236264,0.438331,,,,,,,,,,,,3.28713,6.48792,3.20336,50,5.74597,-10.56432,-124.23835,-2.23696,5.16733,23.54688,-21.97514,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,66bb7b50-d8e4-11ee-803d-07323f9db2d7,85.99087,,,6.82583,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,22:29:57.64,2024-03-02T17:29:57.6470000-05:00,2024-03-02T22:29:57.6470000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,e4a0e773-2e83-4690-9470-cec07d0f85b2,53.94169,-124.98319,11.77344,5.80574,-1.54184,-10.98757,3.54012,-10.72778,2.58366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
