PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2024-03-10,16:42:56.52,2,3,"Locklear, Kyle",810931,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,4,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84558,0.687307,-2.877637,2180.34998,194.671074,12:30,5.33296,2.12386,6.15065,-23.27556,15.21328,3.66669,4.02921,-0.23168,77.43793,-3.71483,-2.217901,0.446518,,,,,,,,,,,,-2.67669,8.02859,-1.90661,50,5.3732,6.04286,-123.12564,0.81499,-4.10966,24.40842,-19.84735,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,c6bf68f0-df1e-11ee-bcdc-81146f68fb8f,84.4142,,,7.40764,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:42:56.52,2024-03-10T16:42:56.5293090-04:00,2024-03-10T20:42:56.5293090Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,152fec4c-878c-4e0e-bea8-b4240520ca1c,54.34593,-123.98419,12.20421,5.33225,1.5131,-9.92367,-2.12171,6.18741,-2.05483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-10,16:43:19.33,2,4,"Locklear, Kyle",810931,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87336,-1.171357,-2.15563,2214.880461,206.934059,1:00,5.27574,2.327,5.93798,-18.64206,19.83792,9.35186,2.63466,1.10563,77.17483,-4.758049,-0.477097,0.446466,,,,,,,,,,,,-5.43811,10.91796,-2.15997,50,5.17176,4.28636,-124.41043,-3.03914,-8.37931,28.88889,-15.35106,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,d44e0580-df1e-11ee-bcdc-81146f68fb8f,84.42391,,,8.69853,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:43:19.33,2024-03-10T16:43:19.3335842-04:00,2024-03-10T20:43:19.3335842Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,eb2b5d39-0687-424c-a609-4b55306723ea,54.55595,-125.4639,14.44445,5.27237,-2.47935,-7.67553,-2.32184,4.59191,-4.18966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-10,16:43:57.09,2,5,"Locklear, Kyle",810931,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.91876,-2.320471,-2.369731,2141.323883,199.618234,12:45,5.45684,2.19953,6.06528,-21.34379,17.28367,5.7102,1.52767,0.48103,77.64364,-6.351065,-1.342341,0.447321,101.97785,10.217561,15.144295,846.424401,104.76673,12.28643,33.52428,207.00155,206.46543,20.858872,1.758415,-3.63327,9.96221,-2.01879,50,5.2653,4.87743,-123.19837,-5.60343,-5.57094,25.00991,-16.8988,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,ead589e0-df1e-11ee-bcdc-81146f68fb8f,84.26259,12.28649,,7.27511,,,,1.95926,1.58081,-0.49021,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:43:57.09,2024-03-10T16:43:57.0938402-04:00,2024-03-10T20:43:57.0938402Z,LineDrive,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,8c7c645c-aa2e-4cb9-80c8-f31a0e26bb6c,54.43379,-124.09519,12.50496,5.45537,-4.99747,-8.4494,-2.19727,5.0772,-2.78547,252.747402,1.95925,142.08296,-25.70389,5.25572,-0.84573,-0.10103,0.15048,-0.05358,0.00719,1.58082,26.53141,-17.40113,1.46723,-0.5711,0.40263,-0.2142,0.06483,-0.00824,-0.4902,38.45541,4.28932,-1.61642,-0.14169,0.60879,-0.40482,0.1293,-0.01676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-03-10,16:44:38.27,3,1,"Locklear, Kyle",810931,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76733,-0.158752,-2.341135,2266.330603,206.795696,1:00,5.39068,1.98136,5.8759,-20.28296,18.98446,8.90406,3.55286,0.54778,76.70914,-4.027291,-0.74547,0.451011,,,,,,,,,,,,-5.22307,10.12729,-1.79698,50,5.36614,4.65526,-122.91422,-0.90519,-7.92029,26.35981,-16.81704,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,035fbc10-df1f-11ee-bcdc-81146f68fb8f,83.57315,,,8.0582,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:44:38.27,2024-03-10T16:44:38.2717474-04:00,2024-03-10T20:44:38.2717474Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,b1c3d934-fb9d-4a19-b9b6-64744cf21de7,54.6197,-123.90098,13.1799,5.38824,-0.27565,-8.40852,-1.9768,4.95176,-3.96014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-10,16:44:57.88,3,2,"Locklear, Kyle",810931,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80828,-3.298567,-2.877461,2148.006529,208.196163,1:00,5.32245,2.27186,6.05259,-17.48332,20.23513,10.06662,0.80484,0.44488,77.97239,-6.667543,-1.067778,0.442027,,,,,,,,,,,,-6.09744,11.90493,-2.05304,50,5.056,5.88787,-125.52739,-7.69069,-9.53901,30.03581,-13.54969,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,0f118250-df1f-11ee-bcdc-81146f68fb8f,85.27188,,,8.83588,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:44:57.88,2024-03-10T16:44:57.8854434-04:00,2024-03-10T20:44:57.8854434Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,dc29c698-87a1-4275-a72e-3890d9f4b758,54.44199,-126.58579,15.0179,5.3186,-7.21322,-6.77484,-2.26644,6.22401,-4.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-10,16:45:18.70,3,3,"Locklear, Kyle",810931,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98066,-2.286743,-2.757199,2216.28455,212.746709,1:00,5.26539,2.28186,5.7934,-22.47808,15.35528,9.12981,1.26148,0.47592,79.11732,-6.480963,-1.123197,0.442699,,,,,,,,,,,,-5.36957,8.79126,-2.06031,50,5.06346,5.63066,-124.72819,-5.68849,-8.50722,23.74258,-18.24572,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,1b7a1570-df1f-11ee-bcdc-81146f68fb8f,85.14233,,,6.86334,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:45:18.70,2024-03-10T16:45:18.7059746-04:00,2024-03-10T20:45:18.7059746Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,d5e14c47-d9ee-45b8-9ff5-b45b13426cf7,54.70539,-125.62069,11.87129,5.26441,-5.00262,-9.12286,-2.27798,5.95045,-4.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-10,16:45:37.24,3,4,"Locklear, Kyle",810931,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.9937,-2.098833,-3.698647,2186.891496,205.680313,12:45,5.25974,2.24929,5.95347,-22.73336,15.53182,6.94654,1.41387,-0.60678,78.75443,-6.335787,-2.453955,0.445219,,,,,,,,,,,,-4.47315,8.83414,-1.95888,50,5.07963,7.702,-123.32662,-5.21705,-6.97892,21.53198,-18.39116,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,268ab9b0-df1f-11ee-bcdc-81146f68fb8f,84.66053,,,6.23927,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:45:37.24,2024-03-10T16:45:37.2442658-04:00,2024-03-10T20:45:37.2442658Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,805d392b-6d80-41f4-8cde-fc175e3c749a,54.54696,-124.11795,10.76599,5.25894,-4.54115,-9.19558,-2.24665,7.95849,-3.48946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-10,16:46:08.09,4,1,"Locklear, Kyle",810931,Right,ALB_GRE,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,4,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33106,0.759017,-2.458552,2332.836319,111.311713,9:45,5.07727,2.50233,5.56753,-40.78081,4.48138,-7.68237,2.3886,-0.43594,72.38775,-6.738215,-3.826902,0.484216,,,,,,,,,,,,3.13512,2.51618,-2.28518,50,5.11629,5.24382,-115.01852,0.18208,4.17279,22.6138,-28.82506,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,38f589e0-df1f-11ee-bcdc-81146f68fb8f,77.84219,,,6.94331,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:46:08.09,2024-03-10T16:46:08.0957986-04:00,2024-03-10T20:46:08.0957986Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,9dd1a3a5-1e9d-4e1c-b1c1-8bf2ea5d88b1,54.92998,-115.98376,11.3069,5.08225,1.41243,-14.41253,-2.5052,5.06572,2.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-10,16:46:25.32,4,2,"Locklear, Kyle",810931,Right,ALB_GRE,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,4,Bottom,0,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.54888,0.787751,-1.487042,2295.448308,90.661697,9:00,5.11762,2.59272,5.72201,-43.81719,1.37886,-8.52878,2.20024,0.49656,72.73618,-7.236509,-3.013064,0.483862,,,,,,,,,,,,3.93736,0.95189,-2.46333,50,5.15655,3.29032,-114.16603,0.14604,5.23924,19.40267,-30.90744,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,43387de0-df1f-11ee-bcdc-81146f68fb8f,77.89914,,,5.8127,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:46:25.32,2024-03-10T16:46:25.3224994-04:00,2024-03-10T20:46:25.3224994Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,32ca9994-a9ec-45eb-b6e7-27f4a5c7e2f7,54.77797,-114.97519,9.70134,5.12358,1.43499,-15.45372,-2.59599,3.07182,2.61962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-10,16:46:49.03,4,3,"Locklear, Kyle",810931,Right,ALB_GRE,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.22475,1.494038,-0.922631,2235.977572,74.929453,8:30,5.21717,2.23677,5.58708,-49.67656,-1.54106,-10.6528,2.4731,0.4874,70.75235,-7.563383,-2.824515,0.499349,,,,,,,,,,,,5.23303,-0.85028,-2.15014,50,5.31238,2.16767,-110.83666,1.30903,6.57111,18.05892,-33.24174,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,51579aa0-df1f-11ee-bcdc-81146f68fb8f,75.48319,,,5.4724,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:46:49.03,2024-03-10T16:46:49.0372642-04:00,2024-03-10T20:46:49.0372642Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,8d01522e-1e06-4da1-a5c8-e55b45626fed,54.9162,-111.63479,9.02946,5.22206,2.77819,-16.62087,-2.23953,1.87725,3.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-10,16:46:50.03,5,1,"Turk, Steven",1000119890,Right,ALB_GRE,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,d5b20ce0-df1f-11ee-bcdc-81146f68fb8f,,,,,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:46:50.03,2024-03-10T16:46:50.0372642-04:00,2024-03-10T20:46:50.0372642Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2024-03-10,16:50:47.99,6,1,"Turk, Steven",1000119890,Right,ALB_GRE,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82517,-2.041462,-3.439569,2010.860702,219.649239,1:15,5.84956,1.79563,5.18102,-27.22572,17.32903,13.03213,1.65567,-0.35853,73.26737,-7.094824,-1.135357,0.480417,,,,,,,,,,,,-7.51741,9.72268,-1.48577,50,5.63933,6.47145,-116.87024,-5.05037,-10.29437,24.05913,-18.8598,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,dfcb31c0-df1f-11ee-bcdc-81146f68fb8f,78.45774,,,7.55781,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:50:47.99,2024-03-10T16:50:47.9942690-04:00,2024-03-10T20:50:47.9942690Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,117e94a6-e4b5-4a40-b7b1-5086d87df9f1,55.315,-117.95932,12.02957,5.84863,-4.19665,-9.4299,-1.78926,6.93745,-5.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-10,16:51:03.25,6,2,"Turk, Steven",1000119890,Right,ALB_GRE,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94981,1.940518,-3.294729,1364.430285,44.767711,7:30,5.82033,1.73095,4.99386,-70.85378,-7.23213,-9.34591,1.75176,-2.16207,62.18063,-10.81706,-4.941946,0.574082,,,,,,,,,,,,3.55169,-3.49362,-1.40567,50,5.95013,5.99811,-98.302,1.10172,3.42548,17.66949,-35.54355,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,e8f5d7f0-df1f-11ee-bcdc-81146f68fb8f,65.65689,,,5.76917,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:51:03.25,2024-03-10T16:51:03.2587298-04:00,2024-03-10T20:51:03.2587298Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,62477197-e5e6-4e07-b583-153893cd9ae5,55.50654,-99.28685,8.83474,5.83352,3.08283,-17.77178,-1.73467,5.80718,1.71274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-10,16:51:19.54,6,3,"Turk, Steven",1000119890,Right,ALB_GRE,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.96431,-1.615278,-2.817929,1950.854094,214.951194,1:15,5.76654,1.71088,5.284,-27.18135,16.58154,10.58461,1.98229,-0.05552,74.03953,-6.648182,-0.941587,0.476129,91.66394,-13.862996,-4.974787,,,,,8.06214,6.54159,-1.477652,0.052574,-6.11335,9.1863,-1.46195,50,5.59958,5.34254,-117.32574,-4.18891,-8.51066,22.45546,-19.38537,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,f29538f0-df1f-11ee-bcdc-81146f68fb8f,79.1644,1.69574,,6.92478,,,,1.21413,1.69574,0.38796,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:51:19.54,2024-03-10T16:51:19.5497506-04:00,2024-03-10T20:51:19.5497506Z,GroundBall,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,9ffcb13f-1363-4012-a8a9-a4d463610f9f,55.21467,-118.31958,11.22773,5.76599,-3.33094,-9.69269,-1.70674,5.71921,-4.25533,180,1.21268,130.20384,,,,,,,,1.6961,-32.25447,,,,,,,,0.38808,-11.33363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2024-03-10,16:51:50.84,7,1,"Turk, Steven",1000119890,Right,ALB_GRE,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.01783,-1.520906,-2.242452,1984.980653,221.794269,1:30,5.81988,1.56968,5.30171,-28.23435,14.69202,11.78335,2.03778,0.44535,74.43507,-6.757791,-0.15091,0.471556,94.10476,7.889966,-10.592202,2341.894823,106.63365,10.7889,-27.00485,195.64821,149.82236,-17.176027,1.865915,-6.64536,8.26422,-1.37497,50,5.6615,4.16873,-118.82269,-4.0833,-9.40201,24.97665,-20.48167,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,0537baf0-df20-11ee-bcdc-81146f68fb8f,79.93204,10.7978,,7.58275,,,,2.2464,2.14989,-0.45824,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:51:50.84,2024-03-10T16:51:50.8420130-04:00,2024-03-10T20:51:50.8420130Z,LineDrive,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,08d8bad8-5a8f-44a6-8feb-a7b88b0e6f4a,55.19703,-119.91013,12.48832,5.81987,-3.19156,-10.24084,-1.56539,4.57808,-4.70101,133.324153,2.2464,134.38397,-27.23909,6.17397,-1.26934,0.23816,-0.0409,0.00558,-0.0004,2.14989,18.9462,-9.46094,-1.49205,0.67925,-0.20711,0.0506,-0.0083,0.00068,-0.45824,-25.13038,-6.0055,2.66542,-0.86403,0.23523,-0.05365,0.00875,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-03-10,16:52:18.77,8,1,"Turk, Steven",1000119890,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.96044,2.318726,-1.147152,1304.945766,45.05406,7:30,5.80075,1.71266,4.5499,-66.14834,-4.48843,-6.35433,2.49727,0.091,63.7554,-9.505525,-2.260416,0.565162,,,,,,,,,,,,2.78323,-2.23595,-1.58703,50,5.97941,2.24401,-99.98597,1.82199,2.8263,15.65054,-34.44461,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,15f0e380-df20-11ee-bcdc-81146f68fb8f,66.69318,,,5.20504,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:52:18.77,2024-03-10T16:52:18.7749922-04:00,2024-03-10T20:52:18.7749922Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,93f6a2e0-6420-4446-9fb3-8cd320dc9412,55.9517,-100.91327,7.82527,5.81099,3.86286,-17.2223,-1.71503,2.07655,1.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-10,16:52:32.19,8,2,"Turk, Steven",1000119890,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41371,-0.56636,-3.981729,2001.144154,222.648311,1:30,5.73648,1.65955,5.26614,-27.87919,14.47225,12.04847,2.87987,-1.08293,75.16681,-5.725012,-1.851228,0.468388,,,,,,,,,,,,-7.11213,7.808,-1.30387,50,5.66438,7.78968,-119.30014,-2.1109,-10.2396,23.16678,-20.9326,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,1ddffc70-df20-11ee-bcdc-81146f68fb8f,80.47273,,,7.2469,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:52:32.19,2024-03-10T16:52:32.1926178-04:00,2024-03-10T20:52:32.1926178Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,e5eb5118-3d5a-4242-b711-9233b76707be,55.23117,-120.31168,11.58339,5.73659,-1.1969,-10.4663,-1.65376,8.23678,-5.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-10,16:52:47.17,8,3,"Turk, Steven",1000119890,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,4,Bottom,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.45846,2.949301,1.029839,1121.586045,53.319093,7:45,5.79748,1.67369,4.67436,-66.41196,-5.64855,-10.14473,3.06715,1.80648,63.81942,-8.974534,-0.751266,0.561038,,,,,,,,,,,,5.30008,-3.15831,-1.76861,50,6.03712,-1.43264,-100.65929,2.98805,5.43075,16.53867,-35.41022,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,26dd7820-df20-11ee-bcdc-81146f68fb8f,67.18335,,,5.63904,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,20:52:47.17,2024-03-10T16:52:47.1796770-04:00,2024-03-10T20:52:47.1796770Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,d9b7fb2c-075b-4cc2-a3cb-9c21fb25af76,55.82843,-101.61241,8.26933,5.80611,5.02873,-17.70511,-1.67703,-1.74561,2.71538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
