PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-16,14:18:57.50,5,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26716,-0.838413,2.729886,2211.447975,134.375331,10:30,6.15704,-1.65267,4.95197,-15.70658,18.88914,-17.99092,4.05496,-0.5704,82.77601,-3.825746,-0.439142,0.423333,,,,,,,,,,,,9.66831,9.92245,1.40304,50,6.06356,-5.45196,-133.44852,-2.47573,17.16681,32.8368,-14.55602,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,09b0e170-e3ca-11ee-a4c2-b34da43b6568,89.03726,,,9.49115,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:18:57.50,2024-03-16T14:18:57.5020000-05:00,2024-03-16T19:18:57.5020000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,315df60e-577b-485e-b9d7-dcea9b088c65,55.54539,-134.80614,16.4184,6.15348,-1.87392,-7.27801,1.64312,-6.1617,8.58341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,14:19:14.61,5,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,4,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.75329,-0.88331,4.057609,2252.504391,120.734949,10:00,5.95138,-1.81197,5.17863,-22.05308,11.8482,-17.86383,3.2803,0.52389,83.5681,-4.987592,0.902906,0.419063,,,,,,,,,,,,10.09115,6.52563,1.44782,50,5.8527,-8.63209,-134.09507,-2.89908,18.15673,32.19882,-20.43266,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,13ea5f90-e3ca-11ee-a4c2-b34da43b6568,89.94451,,,9.18519,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:19:14.61,2024-03-16T14:19:14.6154718-05:00,2024-03-16T19:19:14.6154718Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,683e3b38-d77f-4c49-be2b-1d24bc4a770f,55.32019,-135.36652,16.09941,5.95125,-2.09225,-10.21633,1.80284,-9.34905,9.07836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-16,14:19:36.94,5,6,"McCracken, J.D.",695693,Left,RIC_OWL,"Laxton, Graham",1000183491,Right,HBU_HUS,Undefined,4,Bottom,2,3,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.97147,-1.691132,3.558252,2272.421966,131.933767,10:30,6.05394,-1.81207,5.35041,-18.24977,15.12812,-15.53997,2.94335,0.23479,84.14069,-5.121371,0.803296,0.415816,,,,,,,,,,,,8.833,8.42666,1.50271,50,5.88871,-7.62317,-134.5447,-4.6127,16.05925,31.41431,-16.85357,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,213403e0-e3ca-11ee-a4c2-b34da43b6568,90.64696,,,8.83079,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:19:36.94,2024-03-16T14:19:36.9413342-05:00,2024-03-16T19:19:36.9413342Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,88ebab7e-6a84-4cd2-9f2f-d654c074a2df,55.14932,-135.74167,15.70715,6.05223,-3.97054,-8.42679,1.80484,-8.23507,8.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-16,14:21:47.79,1,1,"Willard, Nicholas",823039,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50326,-1.785777,-0.861156,2214.006601,213.019331,1:00,6.02595,1.84246,5.295,-16.98257,18.9493,11.51481,2.93326,1.99338,81.22339,-4.996384,1.182769,0.431431,,,,,,,,,,,,-5.96485,10.34544,-1.77258,50,5.85142,1.41019,-129.72395,-4.58277,-10.09845,28.77924,-14.65927,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,6f34bc10-e3ca-11ee-a4c2-b34da43b6568,87.36605,,,8.27987,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:21:47.79,2024-03-16T14:21:47.7922526-05:00,2024-03-16T19:21:47.7922526Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,3d21754e-702f-4b1c-903b-706781a8c5fa,55.20309,-130.87317,14.38962,6.02273,-3.99739,-7.32964,-1.83694,1.81344,-5.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-16,14:21:59.54,1,2,"Willard, Nicholas",823039,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.43549,-1.337167,-1.585879,2251.142774,202.952964,12:45,5.94584,1.6939,5.73583,-17.59906,18.04914,7.09508,3.23331,0.80793,80.56826,-4.700736,-0.316664,0.429725,,,,,,,,,,,,-4.09252,9.96284,-1.56606,50,5.8238,3.27283,-129.61086,-3.54441,-6.8603,30.77023,-15.47331,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,7637c750-e3ca-11ee-a4c2-b34da43b6568,87.71297,,,8.86723,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:21:59.54,2024-03-16T14:21:59.5438302-05:00,2024-03-16T19:21:59.5438302Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,e0548dfa-f52a-4bb4-9273-61b9e41730b3,54.76167,-130.73641,15.38512,5.9431,-2.9784,-7.73665,-1.69037,3.52378,-3.43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-16,14:22:15.44,1,3,"Willard, Nicholas",823039,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68091,2.073801,1.074139,2563.479209,21.856343,6:45,5.80694,1.81853,5.33523,-54.64613,-7.228,-3.5041,3.20002,2.53444,71.1243,-7.860402,0.451163,0.495614,,,,,,,,,,,,2.05173,-3.68327,-1.91298,50,5.9552,-1.97232,-112.70739,2.17307,2.6312,21.06082,-36.89761,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,7fbbff30-e3ca-11ee-a4c2-b34da43b6568,76.05201,,,6.55661,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:22:15.44,2024-03-16T14:22:15.4448606-05:00,2024-03-16T19:22:15.4448606Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,e6c88460-70a1-4857-8489-7bda8aad78d7,55.16735,-113.66888,10.53041,5.81755,3.85755,-18.4488,-1.8202,-2.09244,1.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-16,14:22:28.67,1,4,"Willard, Nicholas",823039,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46062,-1.024846,-1.823215,2168.787417,223.396845,1:30,5.94851,1.84527,5.44278,-20.11001,15.91347,13.80946,3.31245,1.28828,80.58415,-4.819578,0.633961,0.431981,,,,,,,,,,,,-7.45331,8.6889,-1.69351,50,5.84437,3.48276,-129.58521,-2.9779,-12.49592,30.62091,-17.60654,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,8793bf90-e3ca-11ee-a4c2-b34da43b6568,87.25493,,,8.87647,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:22:28.67,2024-03-16T14:22:28.6715614-05:00,2024-03-16T19:22:28.6715614Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,09e4c29f-d710-4b26-8339-27328a448ad1,55.05444,-130.77412,15.31046,5.94673,-2.2943,-8.80327,-1.83816,3.96793,-6.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-16,14:22:40.09,1,5,"Willard, Nicholas",823039,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.97087,0.137405,-1.648066,2194.387128,220.476727,1:15,6.02536,1.66439,5.58253,-18.89977,16.45843,12.97406,4.57876,1.20596,81.05237,-3.45215,0.665985,0.427973,,,,,,,,,,,,-6.99607,8.6128,-1.53094,50,6.02511,3.15193,-130.4016,-0.28133,-11.89594,30.61982,-17.52909,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,8e653380-e3ca-11ee-a4c2-b34da43b6568,88.07198,,,8.91849,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:22:40.09,2024-03-16T14:22:40.0994014-05:00,2024-03-16T19:22:40.0994014Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,2262a728-de3f-4cef-b3e8-f2bb78ed558a,54.91451,-131.55052,15.30991,6.02332,0.3764,-8.76454,-1.65758,3.59829,-5.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-16,14:23:17.21,2,1,"Willard, Nicholas",823039,Right,HBU_HUS,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,0,,79.12349,0.349605,-2.115087,2463.135588,47.77747,7:30,5.8053,2.00233,5.45235,-47.39483,-2.18591,-3.88551,2.18326,-0.30251,73.0975,-8.265795,-2.807019,0.483931,,,,,,,,,,,,1.41055,-0.87972,-1.81273,50,5.80301,4.3926,-114.91751,-0.90174,1.89197,20.68984,-33.35403,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,a4851c70-e3ca-11ee-a4c2-b34da43b6568,77.88805,,,6.02599,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:23:17.21,2024-03-16T14:23:17.2197086-05:00,2024-03-16T19:23:17.2197086Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,2588b565-f61b-46c0-a949-e5805d332c4d,55.05195,-115.82349,10.34492,5.81052,0.5588,-16.67701,-2.00326,4.30975,0.94598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-16,14:24:11.28,3,1,"Willard, Nicholas",823039,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25159,-1.934246,-1.957256,2403.633542,42.343273,7:30,5.8811,1.89314,5.58491,-45.68274,-0.65283,-2.17587,0.2661,-0.11675,72.45473,-10.288243,-2.346494,0.482972,,,,,,,,,,,,0.41205,0.79032,-1.72337,50,5.68496,4.05479,-116.15968,-5.452,0.54795,27.1811,-31.12311,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,c4c0c250-e3ca-11ee-a4c2-b34da43b6568,78.04271,,,7.79686,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:24:11.28,2024-03-16T14:24:11.2882910-05:00,2024-03-16T19:24:11.2882910Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,32755579-8c0a-45a9-b214-9c046d6e0a30,54.91533,-117.30422,13.59055,5.88694,-4.14147,-15.56155,-1.89362,4.03172,0.27397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-16,14:24:32.43,3,2,"Willard, Nicholas",823039,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32044,-1.706094,-3.692664,2185.045598,202.759984,12:45,5.93689,1.74703,5.61647,-17.45403,19.26655,7.53382,2.88624,-1.07642,79.80883,-5.031541,-2.351913,0.43614,,,,,,,,,,,,-4.93272,10.64284,-1.43614,50,5.7799,7.91312,-127.78276,-4.32672,-8.06977,28.92619,-14.76271,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,d156f520-e3ca-11ee-a4c2-b34da43b6568,86.42278,,,8.51161,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:24:32.43,2024-03-16T14:24:32.4317406-05:00,2024-03-16T19:24:32.4317406Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,a32bd7b1-c1bb-47e0-a7c8-1fe59ed81647,54.8816,-128.88307,14.46309,5.9338,-3.76517,-7.38136,-1.74298,8.22008,-4.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-16,14:24:48.01,3,3,"Willard, Nicholas",823039,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61123,1.564619,-1.549338,2411.061925,46.473822,7:30,5.87991,1.8746,5.42799,-48.1255,-1.85008,-3.53882,3.33582,0.1282,71.74882,-7.229627,-2.178964,0.489606,,,,,,,,,,,,1.30965,-0.87098,-1.73469,50,5.9857,3.22663,-114.01011,1.46281,1.71407,22.06493,-33.314,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,daacf110-e3ca-11ee-a4c2-b34da43b6568,76.98527,,,6.86241,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:24:48.01,2024-03-16T14:24:48.0105182-05:00,2024-03-16T19:24:48.0105182Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,484688d9-45c1-4c93-b904-3f2b06ca8ea2,55.07249,-114.98763,11.03247,5.8882,2.93868,-16.657,-1.87595,3.1507,0.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-16,14:25:03.78,3,4,"Willard, Nicholas",823039,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.90796,1.119035,-0.670974,2472.017227,66.071196,8:15,5.87299,1.8755,5.41758,-46.43688,-0.71311,-4.85177,3.05178,0.84259,72.33089,-7.359659,-1.534801,0.486679,,,,,,,,,,,,2.28189,-0.35713,-1.81225,50,5.93959,1.52798,-114.57899,0.67471,3.02519,21.71364,-32.64749,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,e40ab530-e3ca-11ee-a4c2-b34da43b6568,77.4483,,,6.57707,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:25:03.78,2024-03-16T14:25:03.7848798-05:00,2024-03-16T19:25:03.7848798Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,b78483f8-816f-40a4-8df6-c80dce9c6cf8,55.08615,-115.53884,10.85682,5.87786,2.11788,-16.32375,-1.87684,1.39426,1.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-16,14:25:38.53,4,1,"Willard, Nicholas",823039,Right,HBU_HUS,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67634,0.250294,-3.370835,2455.522548,49.169675,7:45,5.89085,1.75094,5.5342,-48.24861,-3.27185,-5.47477,2.10451,-1.85989,72.9907,-8.537225,-4.345135,0.482687,,,,,,,,,,,,1.75358,-1.25421,-1.45423,50,5.88068,7.01903,-115.47257,-1.1465,2.35178,22.85088,-33.85612,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,f8c764a0-e3ca-11ee-a4c2-b34da43b6568,78.08879,,,6.68564,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:25:38.53,2024-03-16T14:25:38.5366750-05:00,2024-03-16T19:25:38.5366750Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,b91afbc7-9f9f-40d8-9109-6905a38ee739,54.96735,-116.45141,11.42544,5.89873,0.30376,-16.92806,-1.75273,6.91828,1.17589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-16,14:25:54.31,4,2,"Willard, Nicholas",823039,Right,HBU_HUS,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.27271,-1.400328,-2.161508,2258.251816,213.314524,1:00,6.00789,1.78754,5.53574,-17.36552,17.80233,10.87953,3.25062,0.67275,81.53365,-4.701499,-0.223227,0.42682,62.88703,54.237076,136.175456,4839.56292,-91.32067,59.57002,61.32282,155.61276,65.92538,148.848365,3.809621,-6.17288,9.78961,-1.60732,50,5.8751,4.44784,-130.80941,-3.74332,-10.5709,30.59671,-15.40958,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,02224290-e3cb-11ee-a4c2-b34da43b6568,88.31001,66.01895,,8.73907,,,,0.8861,3.21629,-0.66795,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:25:54.31,2024-03-16T14:25:54.3186654-05:00,2024-03-16T19:25:54.3186654Z,Popup,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,719e58eb-24db-448a-bca8-e4cf823f762d,54.96387,-131.96536,15.29836,6.00553,-3.16114,-7.70479,-1.7829,4.84722,-5.28545,327.776207,0.88553,-38.87416,-2.20291,1.85059,-0.54349,0.06148,0.02498,-0.00867,0.00075,3.21724,74.81245,-25.89782,2.542,-0.05644,-0.24302,0.09572,-0.01543,0.00093,-0.66631,37.2765,-6.54441,0.62273,0.49375,-0.38197,0.11437,-0.01589,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-03-16,14:26:13.11,4,3,"Willard, Nicholas",823039,Right,HBU_HUS,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96,-0.43364,-1.735692,2482.718279,35.234667,7:15,5.78425,1.81492,5.47536,-48.30601,-5.00461,-4.475,1.35276,-0.18275,74.66024,-9.199337,-2.53414,0.473612,,,,,,,,,,,,1.775,-2.01476,-1.65924,50,5.71301,3.74099,-117.56141,-2.58664,2.48134,22.51594,-34.99056,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,0d63bad0-e3cb-11ee-a4c2-b34da43b6568,79.58511,,,6.29976,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:26:13.11,2024-03-16T14:26:13.1124446-05:00,2024-03-16T19:26:13.1124446Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,926f7fe0-2698-43a7-b256-baff48310f71,55.02801,-118.52048,11.25797,5.79145,-1.0962,-17.49528,-1.81633,3.6353,1.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-16,14:26:30.03,4,4,"Willard, Nicholas",823039,Right,HBU_HUS,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.45452,-0.740575,-2.237836,2488.034759,30.30842,7:00,5.88972,1.69292,5.50884,-44.20176,-1.45287,-1.62291,1.51308,-0.53624,75.03849,-8.782223,-2.527326,0.47058,85.56049,-13.51246,-3.144348,,,,,,9.76632,,,0.19933,-0.21433,-1.49636,50,5.79484,4.684,-118.24186,-3.05197,0.28186,22.79773,-32.47709,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,177565a0-e3cb-11ee-a4c2-b34da43b6568,80.09777,1.84804,,6.41604,,,,2.37576,1.84804,-0.45012,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:26:30.03,2024-03-16T14:26:30.0388062-05:00,2024-03-16T19:26:30.0388062Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,aaf0f1f1-830e-4b3c-a70f-401d2c9f59b8,54.99491,-119.20102,11.39887,5.8945,-1.68558,-16.23855,-1.69318,4.67214,0.14093,180,2.37556,121.89471,,,,,,,,1.84809,-29.33653,,,,,,,,-0.45011,-6.69621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2024-03-16,14:27:10.73,5,1,"Willard, Nicholas",823039,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75755,-1.00174,-3.586807,2195.684765,216.265221,1:15,5.99973,1.72325,5.742,-17.81568,16.09001,11.0752,3.5804,-0.69802,83.52657,-4.350379,-1.610191,0.41909,,,,,,,,,,,,-6.5215,8.74563,-1.43122,50,5.90526,7.76929,-131.68703,-2.87525,-11.56329,25.41389,-16.66709,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,2fae6a90-e3cb-11ee-a4c2-b34da43b6568,89.93868,,,7.23098,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:27:10.73,2024-03-16T14:27:10.7330270-05:00,2024-03-16T19:27:10.7330270Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,b31147f2-bba7-46f0-a4df-647eb2130a72,54.75965,-132.6024,12.70695,5.99801,-2.27492,-8.33354,-1.71856,8.18579,-5.78164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-16,14:27:44.34,5,2,"Willard, Nicholas",823039,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67022,-1.210048,-2.677223,2419.092692,54.991239,7:45,5.85597,1.74614,5.56342,-42.79959,0.19921,-1.38228,1.15744,-0.8721,75.27068,-8.970811,-2.923915,0.471954,,,,,,,,,,,,0.05512,0.72158,-1.51392,50,5.72276,5.53326,-117.19798,-3.92919,0.07763,19.57819,-31.15798,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,43c19390-e3cb-11ee-a4c2-b34da43b6568,79.86468,,,5.39954,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:27:44.34,2024-03-16T14:27:44.3431646-05:00,2024-03-16T19:27:44.3431646Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,b6869211-e093-4258-9df3-e7e50cdb8098,54.94086,-118.02047,9.78909,5.86033,-2.62022,-15.57899,-1.74631,5.53,0.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
