PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-23,14:49:27.70,1,5,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96952,-2.598329,2.49073,2279.030458,149.248481,11:00,6.04998,-1.75438,5.52597,-14.38394,20.70033,-11.63638,2.41828,-0.39412,82.16755,-5.341013,0.418753,0.426312,91.64541,17.763457,54.435347,4288.26926,,,,,102.10512,,,6.60079,11.54221,1.54588,50,5.81458,-5.16134,-130.41736,-6.34976,11.3673,27.45557,-12.29701,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,38f8f9f0-e95f-11ee-ae9c-3767b1d53bfd,88.4151,26.43111,,7.80197,,,,0.55625,2.40736,0.08978,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:49:27.70,2024-03-23T14:49:27.7020000-07:00,2024-03-23T21:49:27.7020000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,03ae8b8b-2f95-40ea-b497-58888011d9f0,54.97281,-131.46007,13.72778,6.04686,-5.88274,-6.14851,1.7501,-5.59305,5.68365,,0.55625,74.4503,-24.51565,5.55704,-1.23162,0.27611,-0.0631,0.01261,-0.00151,2.40736,41.0078,-16.91681,0.72721,0.02212,-0.04328,0.01756,-0.00443,0.00062,0.08978,104.12674,-12.86514,3.9208,-1.08456,0.28689,-0.07343,0.01587,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-23,14:49:45.46,1,6,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90744,-0.503184,2.795481,2229.621097,148.938237,11:00,6.03616,-1.68565,5.49539,-16.68217,18.9908,-10.64981,4.17472,0.04382,80.75139,-3.69823,0.901343,0.429874,,,,,,,,,,,,6.21697,10.07335,1.44818,50,5.98124,-5.86108,-130.14791,-1.64146,10.50106,31.19328,-15.15923,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,4397f0a0-e95f-11ee-ae9c-3767b1d53bfd,87.68255,,,9.15605,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:49:45.46,2024-03-23T14:49:45.4690000-07:00,2024-03-23T21:49:45.4690000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,ecaddcdf-e5e3-42a7-a771-e99bbfe3f8e0,54.9985,-131.34046,15.59664,6.03292,-1.06191,-7.57962,1.67993,-6.26255,5.25053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,14:50:01.79,1,7,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.82835,-0.083665,2.714467,1601.483678,136.167533,10:30,5.92761,-1.81586,5.78383,-29.70706,11.94453,-9.98012,3.37409,-0.12021,74.46773,-5.656502,0.928916,0.464502,,,,,,,,,,,,5.94052,6.56528,1.59784,50,5.90321,-5.276,-119.95056,-1.10119,8.50015,27.07437,-22.77994,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,4d5bf0a0-e95f-11ee-ae9c-3767b1d53bfd,81.14598,,,8.36062,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:50:01.79,2024-03-23T14:50:01.7920000-07:00,2024-03-23T21:50:01.7920000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,2244b59a-c69e-4c59-9724-89d4a16cc695,54.71021,-121.00904,13.53718,5.92885,-0.2106,-11.38997,1.81061,-5.60832,4.25007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.47132,2.806022,1.644083,1.161938,-1.11232,3.11681,0.08107,-2.04839,6.50505,2.88168,66.86959,9.47521,-57.91004,-1.95733,63.76074,-3.86379,6.63842,19.37168,-14.52002,2.73032,-58.19891,5.11976,High,High,High,,,High,High,High
200,2024-03-23,14:50:29.86,2,1,"Towers, Ryan",813723,Left,LOY_LIO,"Coupe, Max",1000132166,Right,GON_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24972,-2.123997,3.966983,1660.00567,101.629505,9:30,5.96052,-1.91639,5.66308,-37.51522,4.67425,-15.61548,0.84802,0.48732,75.02648,-9.009403,1.178157,0.467491,,,,,,,,,,,,9.10016,3.47177,1.59044,50,5.75699,-7.62119,-119.02762,-5.68428,12.94276,24.68347,-27.2363,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,5e14f220-e95f-11ee-ae9c-3767b1d53bfd,80.62705,,,7.22324,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:50:29.86,2024-03-23T14:50:29.8670000-07:00,2024-03-23T21:50:29.8670000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,74eadd58-dbd3-4003-a3ff-db9713059274,54.83457,-120.02601,12.34174,5.96462,-4.58264,-13.61815,1.90929,-8.1447,6.47138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-23,14:50:39.66,2,2,"Towers, Ryan",813723,Left,LOY_LIO,"Coupe, Max",1000132166,Right,GON_BUL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59269,-1.961311,3.92472,1673.542341,102.160221,9:30,5.90332,-2.10472,5.82093,-37.17356,4.52973,-14.16194,0.97706,0.36969,75.10261,-8.813833,1.388409,0.46479,,,,,,,,,,,,8.43154,3.38323,1.79159,50,5.72075,-7.63353,-119.53103,-5.32446,12.05304,25.60535,-27.33766,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,63df5650-e95f-11ee-ae9c-3767b1d53bfd,81.09569,,,7.49008,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:50:39.66,2024-03-23T14:50:39.6650000-07:00,2024-03-23T21:50:39.6650000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,2da6cae4-e5b6-47ec-8db3-b8b60f044c0b,54.67621,-120.52858,12.80267,5.90744,-4.25942,-13.66883,2.09813,-8.1031,6.02652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-23,14:50:52.26,2,3,"Towers, Ryan",813723,Left,LOY_LIO,"Coupe, Max",1000132166,Right,GON_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.84131,-0.945096,2.47293,1812.087404,129.325915,10:15,5.89354,-1.8913,5.55828,-29.79895,10.94819,-11.60036,2.52639,-0.54611,75.92522,-6.48233,0.404457,0.459431,,,,,,,,,,,,6.65634,6.24532,1.68555,50,5.79247,-4.76664,-121.49312,-2.99052,9.82761,26.51265,-22.95328,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,6b62b520-e95f-11ee-ae9c-3767b1d53bfd,82.04163,,,7.91609,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:50:52.26,2024-03-23T14:50:52.2680000-07:00,2024-03-23T21:50:52.2680000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,4571ec9f-131b-4000-8812-1d8262925bf5,54.93876,-122.56614,13.25633,5.8947,-2.06156,-11.47664,1.88652,-5.16438,4.91381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-23,14:51:29.30,3,1,"Towers, Ryan",813723,Left,LOY_LIO,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15005,-0.537937,2.043312,2119.900758,330.106022,5:00,6.08288,-1.6313,4.75308,-65.91074,-15.48918,9.78812,0.07983,1.12297,70.7032,-12.236539,3.770766,0.511069,,,,,,,,,,,,-4.25744,-7.11343,1.41689,50,5.96981,-4.33382,-110.4893,-3.45006,-5.23938,20.51013,-40.92807,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,818b0280-e95f-11ee-ae9c-3767b1d53bfd,73.75217,,,5.44686,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:51:29.30,2024-03-23T14:51:29.3000000-07:00,2024-03-23T21:51:29.3000000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,200223cf-e441-40aa-9d68-a4c9075cdf21,55.75094,-111.55174,10.25507,6.09361,-1.32996,-20.46404,1.63435,-4.06241,-2.61969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-23,14:51:43.06,3,2,"Towers, Ryan",813723,Left,LOY_LIO,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11686,-1.41143,2.520128,2271.63947,149.887385,11:00,6.07868,-1.79606,5.37671,-17.17166,18.72576,-10.19386,3.323,-0.28149,81.39444,-4.649021,0.710212,0.431224,,,,,,,,,,,,5.79461,10.12575,1.57769,50,5.94038,-5.22552,-129.22043,-3.7338,9.80925,26.63108,-15.03297,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,89a91ab0-e95f-11ee-ae9c-3767b1d53bfd,87.40799,,,7.72242,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:51:43.06,2024-03-23T14:51:43.0660000-07:00,2024-03-23T21:51:43.0660000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,efe401e3-837e-40e2-b4b4-328414069a74,55.12042,-130.27142,13.31554,6.07603,-3.14053,-7.51648,1.79156,-5.61264,4.90462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-23,14:51:56.10,3,3,"Towers, Ryan",813723,Left,LOY_LIO,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31218,1.054492,1.72371,2171.96437,330.791007,5:00,6.04475,-1.47666,5.1683,-64.98826,-16.73627,10.20445,1.62201,0.99638,71.23338,-10.629034,3.535478,0.499953,,,,,,,,,,,,-4.56969,-8.18095,1.30796,50,6.0931,-3.78523,-112.22759,-0.26532,-5.78763,21.62686,-42.53543,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,91887c30-e95f-11ee-ae9c-3767b1d53bfd,75.39198,,,6.07879,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:51:56.10,2024-03-23T14:51:56.1090000-07:00,2024-03-23T21:51:56.1090000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,76cca752-08d8-44bd-9563-f5d311c26a2c,55.33525,-113.25105,10.81343,6.05803,1.74761,-21.26771,1.48061,-3.51134,-2.89382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-23,14:52:09.67,3,4,"Towers, Ryan",813723,Left,LOY_LIO,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22964,-1.519477,3.160842,2326.013601,149.750436,11:00,6.01272,-1.77473,5.53115,-14.68418,19.90308,-10.86867,3.36618,0.27721,82.09052,-4.347773,1.22744,0.423282,,,,,,,,,,,,6.44681,10.85827,1.50726,50,5.87114,-6.78382,-132.01772,-3.92711,11.22112,31.71213,-13.27454,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,99874c90-e95f-11ee-ae9c-3767b1d53bfd,89.04813,,,9.13912,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:52:09.67,2024-03-23T14:52:09.6740000-07:00,2024-03-23T21:52:09.6740000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,e99c316a-38e6-4d51-b76c-47d09af80224,54.96346,-133.20466,15.85607,6.00883,-3.43026,-6.63727,1.76903,-7.20381,5.61056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-23,14:54:25.55,1,1,"Gozstola, Miles",1000282567,Left,GON_BUL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83824,1.112598,1.941429,2225.066866,104.170411,9:30,5.38146,-1.69736,5.85374,-36.74687,5.41063,-15.72273,3.3537,-1.20304,74.19932,-5.715814,-0.877939,0.467314,,,,,,,,,,,,8.58697,2.86811,1.54871,50,5.45065,-3.39812,-118.72315,1.12294,12.13512,24.82287,-28.12082,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,ea83b890-e95f-11ee-ae9c-3767b1d53bfd,80.6576,,,7.63892,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:54:25.55,2024-03-23T14:54:25.5550000-07:00,2024-03-23T21:54:25.5550000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,a86bda0f-9593-401a-915b-e5dbfdf76f14,54.64347,-119.69008,12.41144,5.38558,2.21833,-14.06041,1.69029,-3.87082,6.06756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-23,14:54:37.25,1,2,"Gozstola, Miles",1000282567,Left,GON_BUL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61656,-1.467503,3.333328,2156.181148,130.274755,10:15,5.35297,-1.57647,5.92275,-21.63785,13.21434,-14.26599,2.18546,0.33131,81.83752,-5.530569,0.775722,0.4249,,,,,,,,,,,,8.22371,7.5213,1.3175,50,5.22308,-6.96165,-129.96217,-4.02603,14.0551,27.4163,-19.31941,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,f17adcf0-e95f-11ee-ae9c-3767b1d53bfd,88.70905,,,7.77904,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:54:37.25,2024-03-23T14:54:37.2500000-07:00,2024-03-23T21:54:37.2500000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,55555fd0-0cca-4ead-9e6f-ece6f0714a90,54.57522,-130.92378,13.70815,5.35241,-3.34841,-9.65971,1.57032,-7.45462,7.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-23,14:54:48.96,1,3,"Gozstola, Miles",1000282567,Left,GON_BUL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2748,-1.430587,4.068619,2178.02105,128.466286,10:15,5.33674,-1.44495,5.907,-20.85903,13.7054,-15.7782,2.26697,1.02309,82.02172,-5.361879,1.244424,0.423142,,,,,,,,,,,,9.21737,7.77587,1.12659,50,5.20972,-8.61242,-130.74718,-3.93538,15.87703,28.83276,-18.77996,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,f87fbcf0-e95f-11ee-ae9c-3767b1d53bfd,89.07752,,,8.25307,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:54:48.96,2024-03-23T14:54:48.9600000-07:00,2024-03-23T21:54:48.9600000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,156a798e-ee2c-40d3-8acf-532ed24fc591,54.5901,-131.75551,14.41638,5.33587,-3.27862,-9.38998,1.43749,-9.16767,7.93851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-23,14:55:01.70,1,4,"Gozstola, Miles",1000282567,Left,GON_BUL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25336,-0.19951,3.097363,1971.159897,83.938904,8:45,5.28315,-1.75186,5.80758,-42.12916,-0.1878,-15.57174,1.58658,-0.16632,74.70036,-7.961252,0.306488,0.466115,,,,,,,,,,,,8.98323,0.33925,1.50725,50,5.24154,-5.84744,-119.25816,-1.81343,12.77049,25.69694,-31.69176,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,0010d760-e960-11ee-ae9c-3767b1d53bfd,80.86518,,,7.553,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:55:01.70,2024-03-23T14:55:01.7000000-07:00,2024-03-23T21:55:01.7000000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,24ea2aa8-1daf-460e-a27b-59b1cd98d399,54.69207,-120.26493,12.84847,5.28826,-0.57179,-15.84588,1.74615,-6.34777,6.38525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-23,14:55:18.37,1,5,"Gozstola, Miles",1000282567,Left,GON_BUL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.81385,-0.646368,2.337959,1999.254201,121.419557,10:00,5.41582,-1.63282,5.95775,-23.42875,10.48662,-15.34867,2.8635,-0.74263,82.70876,-5.038439,-0.419259,0.41915,97.6917,6.609711,6.69324,1059.79974,,,,107.65334,107.65334,7.541474,0.827975,8.59536,5.89847,1.45587,50,5.35138,-4.73522,-131.842,-2.26399,15.06147,29.19931,-21.83826,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,0a03fdb0-e960-11ee-ae9c-3767b1d53bfd,89.92585,5.51959,,8.10509,,,,1.3911,2.85573,0.716,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:55:18.37,2024-03-23T14:55:18.3720000-07:00,2024-03-23T21:55:18.3720000Z,GroundBall,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,5089374c-5f0d-4998-9587-fdc544175561,54.54135,-132.84398,14.59966,5.41621,-1.51461,-10.91913,1.62723,-5.25205,7.53073,346.301617,1.3911,141.35852,-19.34344,3.27659,-0.78078,0.17779,-0.04278,0.00939,-0.00125,2.85573,16.49242,-26.57952,3.57287,-0.81384,0.19829,-0.04553,0.00987,-0.00134,0.716,16.5889,-0.26308,-0.27959,0.04467,-0.01278,0.00244,-0.00045,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-23,14:55:52.50,2,1,"Gozstola, Miles",1000282567,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68204,2.866675,0.678318,1984.849496,320.00679,4:45,5.23152,-1.88966,5.25104,-53.42857,-5.00146,5.37461,3.47528,-0.80435,70.66741,-6.827675,1.631397,0.500859,,,,,,,,,,,,-2.50343,-2.78784,1.82332,50,5.45485,-1.52934,-111.29673,3.73228,-3.16029,18.77224,-35.69334,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,1e66f460-e960-11ee-ae9c-3767b1d53bfd,75.25553,,,6.01463,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:55:52.50,2024-03-23T14:55:52.5070000-07:00,2024-03-23T21:55:52.5070000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,a152156b-5ca0-41b1-a593-e61be3a044b4,55.24967,-112.17869,9.38612,5.24011,5.40923,-17.84667,1.89168,-1.38086,-1.58014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-23,14:56:07.99,2,2,"Gozstola, Miles",1000282567,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97985,0.57539,2.320548,2118.075862,329.695669,5:00,5.18744,-1.91287,5.54761,-55.3646,-7.71304,5.3328,1.11188,0.70123,71.2528,-9.468783,3.272413,0.496832,,,,,,,,,,,,-2.06882,-3.64327,1.7083,50,5.20036,-4.73116,-111.80832,-0.71495,-2.62302,19.8574,-36.7933,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,279d8170-e960-11ee-ae9c-3767b1d53bfd,75.86551,,,5.72705,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:56:07.99,2024-03-23T14:56:07.9930000-07:00,2024-03-23T21:56:07.9930000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,63532ded-1350-4b70-b174-3e21b492b240,54.95403,-112.68473,9.9287,5.19608,0.90894,-18.39665,1.91456,-4.61538,-1.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-23,14:56:25.13,2,3,"Gozstola, Miles",1000282567,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.068,-1.822733,4.680953,2029.697335,117.221424,10:00,5.14094,-1.90607,5.73685,-27.40372,9.04804,-15.29245,1.15375,1.1881,80.56179,-6.894621,1.954262,0.434541,,,,,,,,,,,,9.06142,5.47402,1.52496,50,4.97191,-9.78275,-127.46572,-5.00871,14.90982,26.17167,-23.16698,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,31cee940-e960-11ee-ae9c-3767b1d53bfd,86.74088,,,7.50621,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:56:25.13,2024-03-23T14:56:25.1370000-07:00,2024-03-23T21:56:25.1370000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,7e5bb444-db45-4140-a815-5076cb28967e,54.76152,-128.43965,13.08584,5.14226,-4.1466,-11.58349,1.89933,-10.33759,7.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
