PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-12,16:33:39.05,4,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15809,-0.550624,-5.192258,2333.14029,240.33446,2:00,5.00439,2.11685,6.39342,-20.44741,10.62528,16.91328,2.79192,-1.26223,85.89409,-4.416483,-2.145114,0.4012,,,,,,,,,,,,-10.20784,5.99181,-1.75023,50,4.9552,11.67964,-136.39713,-1.95311,-19.24655,29.76157,-20.87666,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,cf3e0170-e0af-11ee-9ef3-8593dbefbeef,93.94927,,,8.264,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:33:39.05,2024-03-12T16:33:39.0568346-04:00,2024-03-12T20:33:39.0568346Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3c839f72-b7a4-4adf-bd09-3edd1626f97a,54.10508,-137.28993,14.88078,5.0044,-1.32684,-10.43833,-2.10926,12.257,-9.62327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-12,16:33:57.96,4,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76505,-0.980457,-3.856712,2407.393083,241.665264,2:00,5.0331,2.00155,6.62454,-22.00824,9.40934,15.73052,2.29917,-0.22444,85.35856,-5.133756,-1.000952,0.40342,,,,,,,,,,,,-9.27075,5.49725,-1.74572,50,4.95735,8.46551,-134.74994,-2.97309,-17.16879,27.29828,-21.99349,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,da81c3a0-e0af-11ee-9ef3-8593dbefbeef,93.43222,,,7.40649,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:33:57.96,2024-03-12T16:33:57.9648922-04:00,2024-03-12T20:33:57.9648922Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9bfab356-8201-4ce3-964b-23cb7d69a2de,53.87532,-135.53275,13.64914,5.03357,-2.3424,-10.99674,-1.99554,8.95784,-8.58439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-12,16:34:19.54,4,7,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0727,-1.213705,-3.709322,2424.68314,244.925898,2:15,5.07099,2.01971,6.52194,-21.96072,8.95741,17.02387,2.12488,0.0304,85.88409,-5.362165,-0.623401,0.400201,99.01583,5.982465,50.348902,4000.636234,,,,119.30328,85.20433,55.406762,0.946264,-9.97981,5.33953,-1.76825,50,4.97686,8.15894,-136.54598,-3.58178,-18.81013,30.53582,-22.10999,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,e75e2730-e0af-11ee-9ef3-8593dbefbeef,94.18378,5.01647,,8.18861,,,,0.33029,2.09799,-0.06211,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:34:19.54,2024-03-12T16:34:19.5467674-04:00,2024-03-12T20:34:19.5467674Z,GroundBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ec54ee1e-796f-41cc-a132-f4ac97213d9f,53.97731,-137.43255,15.26791,5.07153,-2.93985,-11.055,-2.01307,8.70507,-9.40506,,0.33029,92.16368,-25.73287,4.65616,-1.08033,0.2496,-0.05738,0.01169,-0.00141,2.09799,15.13573,-20.71727,3.06008,-0.72495,0.19258,-0.04635,0.00966,-0.00121,-0.06211,111.20468,-8.20953,0.5155,-0.04579,-0.01089,0.00564,-0.0015,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-12,16:34:53.68,4,8,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.37681,-1.470148,-3.608608,2265.610449,239.036209,2:00,4.9857,1.95754,6.77433,-21.24041,10.27016,15.55749,1.87036,-0.04527,85.01537,-5.494234,-0.774726,0.404017,97.08477,-10.816428,28.948164,,,,,9.63208,9.37736,27.925695,0.066064,-9.18772,6.11418,-1.72746,50,4.88149,7.87385,-134.22464,-4.05955,-16.86822,27.32041,-20.94875,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,fbb69690-e0af-11ee-9ef3-8593dbefbeef,93.29424,1.76737,,7.36144,,,,0.41578,1.76737,0.03356,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:34:53.68,2024-03-12T16:34:53.6834970-04:00,2024-03-12T20:34:53.6834970Z,GroundBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,6524fc48-92bf-4794-9782-466c936a263d,53.7257,-134.98085,13.66021,4.98583,-3.4797,-10.47438,-1.95186,8.34075,-8.43411,180,0.41427,122.52875,,,,,,,,1.7677,-26.75254,,,,,,,,0.03272,67.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-12,16:37:31.44,5,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5731,-0.355442,-3.360091,2272.906848,253.027738,2:30,4.90015,2.35418,6.44613,-25.58419,6.02914,16.83686,2.44099,0.66647,85.49842,-5.138023,-0.31078,0.404675,67.88196,33.30786,-128.493996,3788.18411,,,,,66.49212,,,-9.7041,3.50583,-2.12327,50,4.86327,7.2424,-134.59725,-1.66097,-17.99058,26.31413,-25.67455,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,59b7d5b0-e0b0-11ee-9ef3-8593dbefbeef,93.14247,29.84372,,7.07469,,,,2.55344,2.37656,-0.64953,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:37:31.44,2024-03-12T16:37:31.4421658-04:00,2024-03-12T20:37:31.4421658Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b062d32e-899e-4fe0-8d68-f0af8119ae8d,54.05536,-135.38776,13.15706,4.90158,-0.88968,-12.83727,-2.34896,7.78286,-8.99529,,2.55344,-51.78983,0.42524,-0.05878,0.00831,-0.0024,0.0009,-0.00031,7E-05,2.37656,54.67215,-30.30068,4.68877,-1.13141,0.27417,-0.06813,0.01463,-0.00187,-0.64953,-65.12275,13.87298,-3.41549,0.78755,-0.19418,0.04804,-0.01041,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2024-03-12,16:37:52.58,5,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82014,0.528384,-1.776413,1946.527925,271.054091,3:00,4.82606,2.51116,6.39046,-36.18624,0.76803,16.68895,2.29678,2.2675,79.11344,-6.198121,1.249105,0.437526,,,,,,,,,,,,-9.13233,0.63102,-2.3905,50,4.84772,3.23381,-124.8573,0.00211,-14.4979,23.8036,-31.17226,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,665b00d0-e0b0-11ee-9ef3-8593dbefbeef,86.14906,,,6.7067,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:37:52.58,2024-03-12T16:37:52.5823386-04:00,2024-03-12T20:37:52.5823386Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ff835e03-5800-4c2c-bc43-52d7db9052c4,54.10969,-125.63835,11.9018,4.83087,1.02495,-15.58613,-2.50441,3.70952,-7.24895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-12,16:38:10.68,5,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04798,-0.387642,-2.255027,2182.749066,248.220835,2:15,4.96021,2.13532,6.42064,-25.39273,7.10323,15.63387,2.48754,1.36416,84.57647,-5.127743,0.578608,0.410285,,,,,,,,,,,,-8.67461,4.08858,-1.98099,50,4.92093,4.59838,-132.533,-1.70797,-15.68321,23.95086,-24.78214,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,7122dc40-e0b0-11ee-9ef3-8593dbefbeef,91.86883,,,6.47151,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:38:10.68,2024-03-12T16:38:10.6845082-04:00,2024-03-12T20:38:10.6845082Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0981fb44-d7d6-4da9-b9c0-5a28aed46741,54.07995,-133.26827,11.97543,4.96168,-0.94718,-12.39107,-2.12955,5.07985,-7.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-12,16:38:29.38,5,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mercado, Brock",1000090835,Left,NCA_BUL,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.16277,-0.949781,-3.120236,2386.89209,246.332189,2:15,5.00726,2.25385,6.27569,-22.79202,8.71233,17.77863,2.23106,0.85641,85.80891,-5.217095,0.090489,0.403977,89.61385,6.380358,-24.709189,2773.218535,,,,123.75295,119.50237,-29.903011,1.062213,-10.06528,5.05449,-2.03172,50,4.92581,6.64941,-135.39064,-2.99304,-18.82929,27.38978,-22.71851,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,7c47cbd0-e0b0-11ee-9ef3-8593dbefbeef,93.3034,5.64586,,7.35386,,,,0.94428,2.4144,-1.00696,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:38:29.38,2024-03-12T16:38:29.3898650-04:00,2024-03-12T20:38:29.3898650Z,GroundBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ae970d59-464b-48a4-93a2-9973beeecb2a,54.22491,-136.24267,13.69489,5.00793,-2.28633,-11.35926,-2.24768,7.23514,-9.41465,,0.94428,118.66004,-20.99341,4.05876,-0.82016,0.13709,-0.02238,0.00319,-0.00026,2.4144,14.60594,-16.99144,1.17008,-0.14546,0.01899,-0.00013,-0.00019,1E-05,-1.00696,-54.60046,-4.18948,2.32964,-0.76774,0.20682,-0.04964,0.00976,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-12,16:39:08.23,6,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hemphill, Ben",1000114643,Right,NCA_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,90.49859,0.12609,-3.040336,2094.366554,241.453657,2:00,5.06952,2.13372,6.46882,-23.03434,10.24524,16.96895,3.26596,0.75293,82.89193,-4.224495,0.034375,0.415203,97.64279,54.653504,-42.811021,3789.677095,,,,,109.34333,,,-9.76969,5.63351,-1.92669,50,5.06806,6.33177,-131.52735,-0.40142,-17.15636,27.25026,-22.28112,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,936e0130-e0b0-11ee-9ef3-8593dbefbeef,90.78079,149.2046,,7.60667,,,,2.28268,3.29449,-0.6889,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:39:08.23,2024-03-12T16:39:08.2312090-04:00,2024-03-12T20:39:08.2312090Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8ce1e359-45e6-48ef-b722-5b11b835c7c8,54.03158,-132.35999,13.62513,5.06992,0.27939,-11.14056,-2.12816,6.85598,-8.57818,,2.28272,60.77502,-18.71554,4.49439,-0.68691,-0.26671,0.28958,-0.10176,0.01309,3.29443,116.81735,-28.26631,4.75857,-1.97068,1.31194,-0.71915,0.21606,-0.02616,-0.68894,-56.2986,13.52333,-3.19074,0.22941,0.53574,-0.42955,0.14295,-0.01803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2024-03-12,16:42:06.28,1,1,"Bruno, Nick",10026182,Left,NCA_BUL,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42188,2.062317,-0.080358,2361.016683,241.943491,2:00,5.59861,-0.974,4.78149,-39.58266,2.90398,3.19225,4.25567,-0.78415,75.98397,-5.093651,0.480833,0.469135,,,,,,,,,,,,-1.58362,1.30378,0.97911,50,5.77017,0.02568,-119.62055,2.7835,-2.31931,20.74366,-30.26455,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,fd91f0d0-e0b0-11ee-9ef3-8593dbefbeef,80.34459,,,6.43791,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:42:06.28,2024-03-12T16:42:06.2886298-04:00,2024-03-12T20:42:06.2886298Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,af582a41-3a08-4413-91ba-aee0eaf19cf6,55.71698,-120.60786,10.37183,5.60341,4.22398,-15.13227,0.97526,0.13607,-1.15966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-12,16:42:18.30,1,2,"Bruno, Nick",10026182,Left,NCA_BUL,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32899,-3.533988,1.132124,2280.044988,148.892649,11:00,5.69111,-0.61314,5.71528,-16.0454,19.07001,-10.86131,1.05707,-0.46347,82.28957,-6.555093,-0.811347,0.426501,,,,,,,,,,,,5.85016,10.97194,0.52542,50,5.38539,-2.1019,-129.59691,-8.49122,10.01516,25.40757,-13.39067,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,04c02ac0-e0b1-11ee-9ef3-8593dbefbeef,88.37589,,,7.03942,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:42:18.30,2024-03-12T16:42:18.3002522-04:00,2024-03-12T20:42:18.3002522Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,78af0a22-dbf9-49fd-8127-65c4ef556bbd,54.78396,-130.53144,12.70378,5.68866,-7.99869,-6.69533,0.60951,-2.47027,5.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-12,16:42:31.06,1,3,"Bruno, Nick",10026182,Left,NCA_BUL,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14488,-0.967497,0.812347,2370.093318,144.88514,10:45,5.76333,-0.78119,5.55972,-16.27643,18.46477,-12.22072,3.50289,-1.04058,82.43459,-4.050375,-1.367473,0.424223,,,,,,,,,,,,6.38532,9.92249,0.71923,50,5.66927,-1.30911,-130.90191,-2.71416,11.09776,27.2016,-14.92863,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,0c514530-e0b1-11ee-9ef3-8593dbefbeef,88.85063,,,7.71029,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:42:31.06,2024-03-12T16:42:31.0652826-04:00,2024-03-12T20:42:31.0652826Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,ae9976eb-a83c-4fbb-ab28-efeb275b1e2a,54.93767,-131.92397,13.6008,5.76071,-2.15324,-7.46431,0.77625,-1.72609,5.54888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-12,16:42:45.33,1,4,"Bruno, Nick",10026182,Left,NCA_BUL,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21001,-1.856383,1.021013,2380.467912,163.897492,11:30,5.74645,-0.55236,5.56814,-14.7843,20.46143,-5.60709,2.77946,-0.06576,82.16722,-4.65827,0.020866,0.427292,,,,,,,,,,,,3.08992,11.13882,0.4681,50,5.5768,-2.06347,-129.57608,-4.63827,5.30201,24.72537,-13.06081,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,14d439b0-e0b1-11ee-9ef3-8593dbefbeef,88.21241,,,7.04278,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:42:45.33,2024-03-12T16:42:45.3343130-04:00,2024-03-12T20:42:45.3343130Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,899f8bf4-ee88-4459-9252-8affbf5f621d,54.92973,-130.51336,12.36268,5.74324,-4.14316,-6.5304,0.55013,-2.26446,2.65101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-12,16:42:58.20,1,5,"Bruno, Nick",10026182,Left,NCA_BUL,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.15603,-4.014997,1.160106,2321.247415,164.387377,11:30,5.69957,-0.57349,5.74746,-13.70761,21.51497,-5.7115,0.81245,0.03074,82.15854,-6.619618,0.137868,0.427151,,,,,,,,,,,,3.22894,12.36229,0.48076,50,5.35733,-2.37943,-129.2854,-9.46239,5.5054,25.09371,-11.09619,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,1c80a450-e0b1-11ee-9ef3-8593dbefbeef,88.24141,,,6.99749,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:42:58.20,2024-03-12T16:42:58.2091162-04:00,2024-03-12T20:42:58.2091162Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,e5ad1309-9a74-42d9-a72b-143961497245,54.75186,-130.20445,12.54685,5.69644,-9.05599,-5.5481,0.5716,-2.58106,2.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-12,16:43:29.46,2,1,"Bruno, Nick",10026182,Left,NCA_BUL,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55654,-0.583001,0.83495,2262.050809,156.353508,11:15,5.71724,-0.81051,5.74672,-16.13265,19.28773,-8.00512,3.83001,-0.7002,81.66804,-3.638449,-0.597725,0.428349,,,,,,,,,,,,4.27866,10.28193,0.74607,50,5.65892,-1.53627,-128.7556,-1.78602,7.26231,23.95359,-14.72221,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,2f215190-e0b1-11ee-9ef3-8593dbefbeef,87.99465,,,6.8885,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:43:29.46,2024-03-12T16:43:29.4680474-04:00,2024-03-12T20:43:29.4680474Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,3cbb51d2-d930-44b3-b5c8-72f9ca807993,54.75156,-129.63656,11.9768,5.71465,-1.24456,-7.36111,0.80748,-1.80336,3.63115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-12,16:44:25.22,2,2,"Bruno, Nick",10026182,Left,NCA_BUL,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65635,-3.75618,1.152452,2313.900186,157.380826,11:15,5.69638,-0.7467,5.59406,-16.22993,19.45005,-7.66906,0.83112,-0.30963,82.03056,-6.794687,-0.21665,0.429916,,,,,,,,,,,,4.19839,11.13536,0.6531,50,5.36348,-2.26382,-128.62199,-8.95085,7.11281,23.84854,-13.30875,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,5061e450-e0b1-11ee-9ef3-8593dbefbeef,87.67392,,,6.62579,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:44:25.22,2024-03-12T16:44:25.2286874-04:00,2024-03-12T20:44:25.2286874Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,08719aae-67db-4893-8cf5-21f3f3d8f42e,54.90565,-129.52838,11.92427,5.69406,-8.44504,-6.65437,0.74428,-2.53415,3.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-12,16:44:44.41,2,3,"Bruno, Nick",10026182,Left,NCA_BUL,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,6,Bottom,0,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93004,0.133164,1.96574,2365.67081,168.524943,11:30,5.60726,-0.77702,4.96257,-36.73293,3.98795,-0.57287,2.67206,1.03298,77.56862,-6.518065,1.864698,0.459283,,,,,,,,,,,,0.77618,2.29748,0.58726,50,5.58992,-4.15675,-121.84237,-1.11311,1.17812,21.77133,-28.68693,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,5bdbd1b0-e0b1-11ee-9ef3-8593dbefbeef,82.06809,,,6.36142,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:44:44.41,2024-03-12T16:44:44.4145050-04:00,2024-03-12T20:44:44.4145050Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,3738ec27-1ccf-496a-bbc7-db29a1ae61ee,55.53634,-122.82765,10.88566,5.61092,0.18513,-14.34346,0.77658,-4.21006,0.58906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-12,16:45:32.21,2,4,"Bruno, Nick",10026182,Left,NCA_BUL,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,6,Bottom,0,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29486,0.122464,1.818251,2326.072299,159.337042,11:15,5.59629,-1.19977,4.93464,-38.56734,3.8328,-0.98658,2.49816,0.43717,76.09103,-6.853681,1.64427,0.468657,,,,,,,,,,,,0.95232,2.18583,1.02378,50,5.57596,-3.75158,-119.49071,-1.17906,1.38912,21.10417,-28.98565,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,7854a330-e0b1-11ee-9ef3-8593dbefbeef,80.42651,,,6.20382,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,20:45:32.21,2024-03-12T16:45:32.2170778-04:00,2024-03-12T20:45:32.2170778Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,722cf3ec-6355-48c5-9943-fcdaac078ab8,55.5656,-120.46969,10.55208,5.59947,0.16551,-14.49283,1.1993,-3.81602,0.69456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
