PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-10,14:42:14.59,3,1,"Candelario, Erubiel",701322,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.41051,-1.743547,-1.27354,2222.914635,213.135045,1:00,5.48704,1.06603,6.08726,-14.7608,16.45954,10.07367,2.64324,0.72724,85.94711,-4.571732,0.541215,0.402152,,,,,,,,,,,,-5.52721,9.28091,-0.97284,50,5.3446,2.59845,-137.06516,-4.59751,-10.47455,31.37619,-14.58582,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,ec9264d0-df0d-11ee-a1e9-29f3f819190b,93.72683,,,8.4634,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:42:14.59,2024-03-10T14:42:14.5901160-04:00,2024-03-10T18:42:14.5901160Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,34803dbf-0690-4c30-9c39-d92d2ab89d29,54.40758,-138.07043,15.68809,5.48441,-4.13019,-7.29291,-1.06148,2.93405,-5.23728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-10,14:42:33.09,3,2,"Candelario, Erubiel",701322,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6918,-3.973717,-3.28535,2192.557704,213.297939,1:00,5.5006,0.88019,6.12153,-13.17198,18.36458,11.28953,0.71753,-1.21945,85.31707,-6.529278,-1.254383,0.404183,,,,,,,,,,,,-6.81933,11.05701,-0.63399,50,5.18859,7.34514,-136.86638,-9.86025,-12.74271,34.40354,-11.51278,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,f79e9c40-df0d-11ee-a1e9-29f3f819190b,93.25577,,,9.37473,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:42:33.09,2024-03-10T14:42:33.0990184-04:00,2024-03-10T18:42:33.0990184Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,ed4c002e-2131-494b-b67d-988013c1ffa0,54.37138,-137.96082,17.20177,5.49644,-9.494,-5.75639,-0.8741,7.75051,-6.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,14:42:53.52,3,3,"Candelario, Erubiel",701322,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12891,0.105842,-1.233924,2239.974027,198.567472,12:30,5.49836,0.9732,6.19098,-14.25493,17.71946,5.59973,4.40819,0.30048,84.53552,-2.652258,-0.22355,0.406979,,,,,,,,,,,,-3.22851,9.41678,-0.88284,50,5.49881,2.66721,-135.24862,-0.12431,-5.95004,30.88044,-14.81915,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,03b47b80-df0e-11ee-a1e9-29f3f819190b,92.61509,,,8.59339,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:42:53.52,2024-03-10T14:42:53.5270504-04:00,2024-03-10T18:42:53.5270504Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,2241c80f-2ad1-4626-ac2a-5ed2eda82684,54.30258,-136.22746,15.44022,5.49531,0.34542,-7.40957,-0.97037,2.85581,-2.97502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,14:43:16.02,3,4,"Candelario, Erubiel",701322,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60495,-0.026312,-0.976669,2247.422623,201.634508,12:45,5.42087,1.00959,6.1037,-14.61083,17.93532,6.67638,4.17897,0.66269,83.80642,-2.85309,0.226172,0.410602,,,,,,,,,,,,-3.70264,9.54804,-0.93779,50,5.41096,1.99616,-134.43648,-0.45047,-6.71939,31.42453,-14.8466,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,1121d470-df0e-11ee-a1e9-29f3f819190b,91.79796,,,8.79852,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:43:16.02,2024-03-10T14:43:16.0214632-04:00,2024-03-10T18:43:16.0214632Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,6dfaa48b-2909-4bea-bbd8-dfd657a0f49b,54.38942,-135.45862,15.71227,5.41776,0.03244,-7.4233,-1.00627,2.21472,-3.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,14:43:40.13,3,5,"Candelario, Erubiel",701322,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,92.71367,-1.108309,-1.957055,2236.391471,199.854322,12:45,5.48438,0.93913,6.32731,-14.06166,18.23599,6.17819,3.29127,-0.34887,83.78962,-3.845615,-0.839903,0.409032,100.70806,21.997634,-10.830897,1471.570597,107.30268,40.80326,-24.21001,347.6744,347.63522,-16.222398,3.912138,-3.83358,10.17386,-0.79922,50,5.39676,4.34212,-134.57463,-2.96232,-6.94703,32.43119,-13.7375,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,1f98fc40-df0e-11ee-a1e9-29f3f819190b,92.15043,52.78015,,8.92405,,,,1.45082,3.22765,0.33817,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:43:40.13,2024-03-10T14:43:40.1380456-04:00,2024-03-10T18:43:40.1380456Z,LineDrive,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,ecfb2e13-2ec2-490f-861f-8a94ce68e2be,54.16808,-135.57538,16.2156,5.48162,-2.53841,-6.86875,-0.93651,4.55649,-3.47351,146.962724,1.45025,134.52827,-26.68632,7.10746,-1.78363,0.44114,-0.09473,0.01333,-0.00082,3.22839,55.30551,-15.81285,-0.3487,0.61372,-0.26345,0.06654,-0.00862,0.00042,0.3383,-25.7389,-2.11332,1.68304,-0.59255,0.14512,-0.02516,0.00272,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-03-10,14:46:58.79,4,1,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74098,1.900676,4.425754,1944.36366,300.707778,4:00,5.16982,-3.08884,5.91229,-44.71908,-0.00205,2.62201,3.21315,1.24534,72.17261,-6.359522,4.893787,0.481291,,,,,,,,,,,,0.0774,-0.08091,2.73198,50,5.29781,-9.02714,-115.31464,2.40517,0.10282,24.15671,-32.28152,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,9621ae70-df0e-11ee-a1e9-29f3f819190b,78.31524,,,7.56836,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:46:58.79,2024-03-10T14:46:58.7929704-04:00,2024-03-10T18:46:58.7929704Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,d9047305-9b6e-414a-a293-ba8c30c01667,54.58189,-116.27051,12.07836,5.17737,3.68254,-16.14076,3.08927,-9.03121,0.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,14:47:14.25,4,2,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51207,-0.447661,4.808786,2100.51149,108.290889,9:30,5.09952,-3.41921,5.9684,-28.8021,8.28394,-20.93041,2.28284,-0.69465,78.7669,-5.841214,1.061267,0.438305,28.19756,26.227154,113.544118,3421.944316,,,,,15.38184,,,12.30386,4.78158,3.04931,50,5.04809,-9.7812,-126.59003,-1.9316,19.65299,29.61535,-24.53639,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,9f2bad40-df0e-11ee-a1e9-29f3f819190b,85.99587,6.26525,,8.74517,,,,1.36718,1.60093,1.15918,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:47:14.25,2024-03-10T14:47:14.2581352-04:00,2024-03-10T18:47:14.2581352Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,8c51a947-8710-48ff-8558-4e3e9e568b86,54.52794,-127.64493,14.80768,5.10133,-1.05761,-12.2682,3.41019,-10.48125,9.82649,,1.36689,-14.80945,0.64383,,,,,,,1.6026,18.22142,-16.58789,,,,,,,1.15985,33.98792,-1.47364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2024-03-10,14:47:39.10,4,3,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90516,2.855056,3.88429,1884.031505,220.49178,1:15,5.05502,-3.06438,5.8908,-41.49683,2.96508,1.23614,4.25607,0.65059,72.24743,-4.835957,4.104981,0.479916,,,,,,,,,,,,0.57524,1.14197,2.75045,50,5.26233,-7.89463,-115.5566,4.45721,0.76961,23.65488,-30.6462,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,adfb7c60-df0e-11ee-a1e9-29f3f819190b,78.53963,,,7.65772,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:47:39.10,2024-03-10T14:47:39.1037032-04:00,2024-03-10T18:47:39.1037032Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,8dd017d7-7432-4dae-a057-1a3c8908de08,54.60272,-116.49499,11.82744,5.0614,5.67294,-15.3231,3.06423,-7.92516,0.38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-10,14:47:56.89,4,4,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.37738,0.032545,5.588399,1988.452976,124.199162,10:15,5.02428,-3.26779,6.12007,-23.74568,14.11454,-18.35304,3.07571,0.3855,76.87614,-4.522972,2.302554,0.442856,100.90183,6.537025,6.538996,890.904326,,,,122.5019,121.04573,5.874861,0.926765,11.56898,7.70107,2.84791,50,5.01478,-11.55118,-125.96122,-0.6129,17.90504,34.32044,-20.25531,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,b89da760-df0e-11ee-a1e9-29f3f819190b,85.11209,6.11939,,10.50124,,,,1.43704,3.08311,-0.47494,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:47:56.89,2024-03-10T14:47:56.8953448-04:00,2024-03-10T18:47:56.8953448Z,LineDrive,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,f189d6d3-9b53-41e0-ac75-16352751a446,54.37127,-127.14668,17.16022,5.02386,0.08673,-10.12765,3.25758,-12.16964,8.95252,10.712601,1.51871,144.86437,-16.28745,,,,,,,3.17646,15.4675,-20.48632,,,,,,,-0.4572,16.48038,-2.67008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-10,14:48:45.54,5,1,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.40263,-0.226397,5.043685,1974.556519,108.177293,9:30,5.05447,-3.54953,6.0874,-30.87821,5.72634,-13.78331,2.27105,-0.02048,79.66405,-5.969199,2.573286,0.435451,96.9198,-1.357364,-29.355139,4287.128853,,,,38.87453,38.87453,-28.937307,0.27622,8.58823,3.36189,3.16702,50,5.0206,-10.61906,-126.55475,-1.51029,13.88194,26.63133,-26.73989,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,d59dd150-df0e-11ee-a1e9-29f3f819190b,86.55959,2.50727,,7.73858,,,,1.59052,2.50727,-0.06808,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:48:45.54,2024-03-10T14:48:45.5454312-04:00,2024-03-10T18:48:45.5454312Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,5805d9ff-5654-46fa-9787-c030cfdd4d8c,54.41019,-127.47942,13.31567,5.05692,-0.58185,-13.36995,3.54409,-11.10105,6.94097,,1.59496,123.64762,-22.70326,,,,,,,2.51047,-3.52169,-20.19437,,,,,,,-0.06856,-69.64176,6.50071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
196,2024-03-10,14:49:21.07,6,1,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5911,-1.403594,5.927517,1976.661063,120.165838,10:00,5.14573,-3.47709,6.34133,-26.8297,9.3806,-14.07418,1.61056,0.82649,79.87078,-6.432443,3.399093,0.433099,,,,,,,,,,,,9.00528,5.65051,3.05105,50,5.03057,-12.59468,-126.63551,-3.93392,14.5833,26.52225,-23.02353,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,eac9e460-df0e-11ee-a1e9-29f3f819190b,87.02957,,,7.72032,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:49:21.07,2024-03-10T14:49:21.0746984-04:00,2024-03-10T18:49:21.0746984Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,2c8a41be-4274-4c7a-86e4-afe4cc05f053,54.15514,-127.50279,13.26113,5.1469,-3.18105,-11.51177,3.47069,-13.07156,7.29165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,14:49:36.77,6,2,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96839,-0.851639,5.104929,1969.399116,114.192387,9:45,5.00497,-3.21957,5.75094,-29.21419,8.46811,-15.91713,1.77444,0.21882,78.81472,-6.278824,2.269625,0.441815,,,,,,,,,,,,9.60689,4.96386,2.80459,50,4.91642,-10.55221,-125.73431,-2.86461,15.24901,27.50706,-24.29494,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,f42118d0-df0e-11ee-a1e9-29f3f819190b,85.3128,,,8.15367,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:49:36.77,2024-03-10T14:49:36.7724136-04:00,2024-03-10T18:49:36.7724136Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,fd94eb48-d6ba-497d-a5e1-9379d7a92e64,54.7444,-126.768,13.75353,5.00692,-1.95162,-12.14747,3.2119,-11.12525,7.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,14:49:52.84,6,3,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.01052,-1.469281,4.411387,2027.510379,113.08167,9:45,5.17886,-3.44687,5.9989,-28.67226,8.28138,-16.61493,1.42376,-0.73587,79.55233,-6.800645,1.431953,0.437522,59.09608,-59.001009,-63.249502,,,,,2.01848,2.01848,-1.026575,0.019441,9.85713,5.01622,3.10868,50,5.04712,-9.06646,-126.07688,-4.17263,15.83879,26.03899,-24.11379,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,fdb61990-df0e-11ee-a1e9-29f3f819190b,86.14978,1.44873,,7.45819,,,,1.62636,1.44873,0.74113,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:49:52.84,2024-03-10T14:49:52.8430184-04:00,2024-03-10T18:49:52.8430184Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,2a637b81-37df-4112-a692-62e14416e04b,54.49947,-127.00277,13.0195,5.18025,-3.3152,-12.05689,3.44108,-9.62966,7.91939,,1.62617,20.15309,,,,,,,,1.44944,-74.51957,,,,,,,,0.74151,-39.98214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2024-03-10,14:52:08.74,1,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74162,-0.778678,3.069741,2013.737447,130.453004,10:15,5.7673,-2.52748,6.38184,-31.24643,16.10505,-16.83536,2.44606,-1.10389,69.26587,-6.71163,0.023001,0.495266,,,,,,,,,,,,9.69678,9.15634,2.31326,50,5.69689,-5.36981,-111.23969,-2.30275,11.9503,23.01896,-20.88981,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,4ec60d90-df0f-11ee-a1e9-29f3f819190b,76.10551,,,7.47575,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:52:08.74,2024-03-10T14:52:08.7421032-04:00,2024-03-10T18:52:08.7421032Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,ffaf6e99-dca5-42e5-9185-c5528f8f2498,54.11116,-112.08719,11.50948,5.76751,-1.53364,-10.44491,2.51906,-5.80979,5.97515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,14:52:22.69,1,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.97392,-1.833498,3.389219,2004.789451,130.134175,10:15,5.71325,-2.64451,6.49399,-32.11238,16.08812,-16.93891,1.35066,-0.94137,68.67766,-7.922877,0.317021,0.499686,,,,,,,,,,,,9.91107,9.55398,2.41343,50,5.57073,-5.9366,-110.06626,-4.31848,11.94832,22.68097,-20.65621,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,570a9980-df0f-11ee-a1e9-29f3f819190b,75.43228,,,7.29626,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:52:22.69,2024-03-10T14:52:22.6921576-04:00,2024-03-10T18:52:22.6921576Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,9aaa56a9-e6da-41c1-84b5-2256e03e0720,53.99922,-110.8873,11.34049,5.71352,-3.57074,-10.3281,2.63616,-6.36913,5.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,14:52:36.60,1,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,7,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40266,-2.24809,3.013386,2057.805973,143.671743,10:45,5.94081,-2.17261,6.47328,-18.88493,20.42371,-13.88249,2.29874,-0.55974,75.54821,-5.923834,0.497789,0.451248,62.70499,56.442454,111.966705,4435.162658,,,,,24.37731,,,8.37733,11.93682,1.96638,50,5.77402,-5.92473,-122.25903,-5.24788,12.3659,29.66155,-14.55389,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,5f50fa30-df0f-11ee-a1e9-29f3f819190b,83.52929,34.66442,,8.85445,,,,2.32116,2.26844,0.49799,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:52:36.60,2024-03-10T14:52:36.6012008-04:00,2024-03-10T18:52:36.6012008Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,16ec8ea4-ccd4-49ce-a02a-46c2bb873e6d,54.02189,-123.23092,14.83077,5.93816,-4.77101,-7.27694,2.16715,-6.32992,6.18295,328.674814,2.32116,-19.01682,-4.85426,1.82873,0.13448,0.3015,-4.06531,7.25294,-4.22604,2.26844,76.63901,-26.40197,2.95651,-0.47254,0.3682,-1.56246,2.45345,-1.36348,0.49799,47.14636,-6.14949,0.93905,-0.13935,0.16032,-0.46429,0.62142,-0.31971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-03-10,14:53:03.18,1,4,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42133,-1.726787,3.704272,1998.917394,127.615491,10:15,5.58821,-2.60129,6.75631,-31.27368,14.4419,-16.62674,1.40111,-0.5988,70.31932,-7.66811,0.675164,0.486635,,,,,,,,,,,,9.92004,8.66552,2.36396,50,5.46302,-6.71761,-112.25786,-4.14102,12.5054,22.61721,-21.25011,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,6f3b12f0-df0f-11ee-a1e9-29f3f819190b,77.45521,,,7.10201,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:53:03.18,2024-03-10T14:53:03.1850088-04:00,2024-03-10T18:53:03.1850088Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,85ab51c7-5389-466a-85a6-7371c1da782e,53.73868,-113.00861,11.30861,5.58877,-3.43566,-10.62505,2.59383,-7.13271,6.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,14:53:20.16,1,5,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11725,-2.537693,3.178853,2120.216659,127.359391,10:15,5.60492,-2.59285,6.39307,-34.09333,13.85997,-15.91351,0.42478,-0.99239,69.35431,-8.934865,0.295483,0.498403,,,,,,,,,,,,9.33241,8.52839,2.37156,50,5.40682,-5.59519,-110.31876,-5.77528,11.36333,21.81689,-21.78969,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,794d0be0-df0f-11ee-a1e9-29f3f819190b,75.62642,,,6.76294,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,18:53:20.16,2024-03-10T14:53:20.1673832-04:00,2024-03-10T18:53:20.1673832Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,fe8beb11-20ca-4b12-b362-52ce57b75748,54.10299,-111.12721,10.90845,5.60587,-4.96784,-10.89485,2.5867,-6.01628,5.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
