PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-16,16:17:10.51,1,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2372,-0.224557,-2.104258,2073.189008,182.792399,12:00,5.81446,2.08095,6.24277,-36.99754,4.91992,0.17402,2.52407,0.15373,74.33514,-7.109793,-2.072819,0.465982,,,,,,,,,,,,-0.70098,3.05106,-1.92439,50,5.77979,4.32849,-117.98123,-1.57683,-0.98381,23.34079,-27.89194,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,9b4674e0-e3d1-11ee-b9d5-1d70cabb6fc0,80.88823,,,6.90206,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:17:10.51,2024-03-16T16:17:10.5183230-04:00,2024-03-16T20:17:10.5183230Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,ba9c5091-ab18-4d4a-899c-66a6f3787575,54.25412,-118.81986,11.6704,5.81844,-0.57467,-13.94597,-2.08055,4.36384,-0.49191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-16,16:17:22.13,1,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54349,-1.129458,-2.984051,2293.565609,222.077102,1:30,6.21372,1.85866,6.34068,-18.19237,17.9904,15.11154,3.65633,0.36825,79.28937,-4.631616,-0.252796,0.432935,,,,,,,,,,,,-8.68016,10.04186,-1.64776,50,6.12261,6.00456,-126.97846,-2.97238,-14.04883,28.10823,-15.9213,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,a22bbef0-e3d1-11ee-b9d5-1d70cabb6fc0,87.06265,,,8.25412,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:17:22.13,2024-03-16T16:17:22.1390334-04:00,2024-03-16T20:17:22.1390334Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,5c1610c2-5de9-4b42-84b3-90af3b45c2ee,54.15461,-127.89482,14.05411,6.21105,-2.45332,-7.96065,-1.85098,6.46257,-7.02442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-16,16:17:35.47,1,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,5,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.45133,-0.88489,-2.326373,2080.35967,219.061593,1:15,5.76242,2.01353,6.36641,-33.20021,5.943,3.89634,2.18074,0.19635,77.11276,-7.060083,-1.620744,0.450298,95.45449,-0.237113,-24.415232,2602.363729,,,,44.01263,43.4734,-24.557632,0.310027,-2.66398,3.64862,-1.8472,50,5.68274,4.79185,-121.34494,-2.8612,-3.99513,22.45303,-26.7023,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,aa1866e0-e3d1-11ee-b9d5-1d70cabb6fc0,83.70563,2.38969,,6.33857,,,,3.03376,2.38969,-0.24462,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:17:35.47,2024-03-16T16:17:35.4789886-04:00,2024-03-16T20:17:35.4789886Z,GroundBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,a06a4dba-027a-4796-888d-070098f4c14c,54.13396,-122.10747,11.22652,5.76451,-1.95436,-13.35115,-2.01224,4.92753,-1.99757,59.827284,3.04021,127.20119,-25.49808,,,,,,,2.3952,-0.81679,-22.33996,,,,,,,-0.24181,-57.98958,-0.77537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-03-16,16:18:31.77,2,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16197,-1.012706,-3.761954,2113.03819,228.000568,1:30,6.16331,1.91946,6.25147,-20.3419,16.29473,16.69572,3.53213,-0.16347,79.00514,-4.896322,-0.752647,0.435641,,,,,,,,,,,,-9.69599,9.10634,-1.64709,50,6.07779,7.62492,-126.33387,-2.79656,-15.55331,27.52828,-17.5666,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,cbb04160-e3d1-11ee-b9d5-1d70cabb6fc0,86.52173,,,8.15683,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:18:31.77,2024-03-16T16:18:31.7788670-04:00,2024-03-16T20:18:31.7788670Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,08f723b0-1473-4118-bd9b-3a255028d6bc,54.24437,-127.25536,13.76414,6.16156,-2.20853,-8.7833,-1.91104,8.14556,-7.77666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-16,16:18:58.76,2,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,5,Top,0,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.15704,-0.930845,-2.6699,2034.1556,202.240681,12:45,5.82865,2.11617,6.21869,-30.59443,13.65103,4.84662,2.41916,0.05458,71.46636,-6.738293,-1.795506,0.478747,90.27555,1.282956,-39.579158,4037.439244,,,,49.51727,49.17788,-36.338808,0.37822,-3.52776,7.91197,-1.91868,50,5.74395,5.23662,-116.0684,-2.72284,-4.66021,28.12388,-21.72227,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,dbc14310-e3d1-11ee-b9d5-1d70cabb6fc0,78.7315,2.71025,,8.69069,,,,3.5676,2.63221,0.04128,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:18:58.76,2024-03-16T16:18:58.7666430-04:00,2024-03-16T20:18:58.7666430Z,GroundBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,b36e26af-5eaa-44d4-8f6f-8587edf9b93e,54.27657,-117.10004,14.06194,5.82922,-1.92602,-10.86113,-2.11391,5.40757,-2.3301,,3.57304,101.83175,-15.41779,,,,,,,2.64548,2.49244,-25.17073,,,,,,,0.03292,-84.0429,16.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-16,16:19:39.22,3,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Azem, Logan",1000222318,Left,SAN_DON,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.16054,-1.813517,-3.171407,1980.605836,233.633064,1:45,5.88982,2.17643,5.85107,-30.60183,11.90087,14.33643,1.65144,0.42131,74.58605,-7.48717,-0.602057,0.469223,79.46415,48.814625,-12.273155,3904.984162,104.19752,99.23261,-35.25443,240.5077,240.367,-22.458775,5.211443,-8.24252,6.9843,-1.92716,50,5.72427,5.98073,-117.73087,-4.67126,-11.58661,22.02496,-22.35612,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,f3dfbb20-e3d1-11ee-b9d5-1d70cabb6fc0,80.32945,103.38635,,6.57449,,,,1.41103,1.7562,-0.39012,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:19:39.22,2024-03-16T16:19:39.2249342-04:00,2024-03-16T20:19:39.2249342Z,FlyBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,0139e4a4-b63f-4ff6-9741-a9635550acec,54.64802,-118.59722,11.01248,5.89072,-3.79187,-11.17806,-2.17137,6.4365,-5.79331,160.845461,1.41267,74.94268,-19.33456,5.59081,-0.96963,0.04258,0.02102,-0.00411,0.00023,1.74887,87.85651,-22.68558,2.41852,-0.66642,0.18907,-0.03243,0.00266,-9E-05,-0.39089,-16.29956,-1.66351,0.83881,-0.28336,0.07094,-0.01143,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-03-16,16:20:11.72,4,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83863,-1.528802,-3.929558,2015.375019,230.919917,1:45,5.83793,1.98274,6.3126,-35.46148,5.43028,5.22008,1.47094,-1.20756,75.80517,-8.089616,-2.98725,0.460245,,,,,,,,,,,,-3.72024,3.60984,-1.69703,50,5.70891,7.96883,-118.76558,-4.23734,-5.35449,21.10821,-26.97844,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,0740f940-e3d2-11ee-b9d5-1d70cabb6fc0,81.89643,,,6.03346,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:20:11.72,2024-03-16T16:20:11.7232126-04:00,2024-03-16T20:20:11.7232126Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,3072bcb1-78d1-4aab-8909-8481452cbc4e,54.18609,-119.50725,10.5541,5.84115,-3.2894,-13.48922,-1.98034,8.15698,-2.67725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-16,16:20:26.76,4,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32278,-2.427269,-4.560199,2233.131224,230.938199,1:45,6.0385,1.98203,6.30982,-22.98734,13.63705,15.2017,1.87851,-0.9608,79.15144,-6.779342,-1.820207,0.435569,87.07741,2.834344,47.435699,5543.851229,,,,76.35686,76.35686,50.554562,0.682033,-9.29469,8.21977,-1.65422,50,5.84907,9.47677,-126.35276,-6.03369,-14.87099,28.22444,-19.02284,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,1031cac0-e3d2-11ee-b9d5-1d70cabb6fc0,86.53614,2.28544,,8.17134,,,,0.15984,1.50745,0.62931,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:20:26.76,2024-03-16T16:20:26.7601406-04:00,2024-03-16T20:20:26.7601406Z,GroundBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,e4bac0b8-4526-4755-8ce9-c0a86a86f828,54.18718,-127.28465,14.11222,6.03792,-5.40561,-9.51142,-1.97522,9.96776,-7.4355,,0.25117,84.43759,-20.22712,,,,,,,1.51682,6.13181,-12.27069,,,,,,,0.6615,93.30876,-11.53528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-16,16:20:50.47,4,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75231,-2.445167,-3.71938,2252.515607,229.573282,1:45,6.20981,1.60762,6.24456,-22.28411,13.90898,14.8604,2.09146,-0.58927,79.76662,-6.658607,-1.039797,0.432996,83.37179,46.831084,49.695124,5567.379745,58.05259,87.71673,93.43391,239.13899,174.687,64.311833,4.708082,-8.87363,8.32733,-1.33789,50,6.01647,7.68294,-127.14167,-6.09124,-14.40681,28.0485,-18.65421,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,1e522000-e3d2-11ee-b9d5-1d70cabb6fc0,87.05027,92.45193,,7.98569,,,,1.48651,2.04187,0.51898,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:20:50.47,2024-03-16T16:20:50.4779774-04:00,2024-03-16T20:20:50.4779774Z,FlyBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,827547d6-5ad8-4382-9052-72ef04ef4cb7,54.25381,-128.07666,14.02425,6.20915,-5.46941,-9.3271,-1.602,8.16318,-7.20341,218.449146,1.51274,53.62475,-17.38003,3.67017,-0.11859,0.00363,-0.0731,0.02294,-0.00198,2.03348,89.36887,-27.25182,4.23917,-1.64316,0.61531,-0.14989,0.01975,-0.00107,0.51137,63.96715,-6.47865,1.68006,-1.03891,0.50303,-0.13601,0.01853,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-16,16:21:12.27,4,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9705,-1.256425,-4.37763,2105.529576,203.593523,12:45,5.85759,1.94596,6.32415,-30.42305,10.70784,4.10217,2.1617,-1.75152,75.12544,-6.943411,-3.638458,0.461589,,,,,,,,,,,,-3.3574,6.34067,-1.62763,50,5.75123,8.94158,-118.78261,-3.4836,-4.79174,22.97449,-23.12452,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,2b551e60-e3d2-11ee-b9d5-1d70cabb6fc0,81.65802,,,6.84505,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:21:12.27,2024-03-16T16:21:12.2738686-04:00,2024-03-16T20:21:12.2738686Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,50c6eb01-3614-47cc-a4ee-f0abdb1fc429,54.17238,-119.58689,11.48725,5.85902,-2.67407,-11.56226,-1.94359,9.10932,-2.39587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,16:21:32.52,4,5,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.53864,-0.74246,-4.471645,2176.901567,243.539807,2:00,5.94157,1.93101,5.85397,-31.71848,10.9017,18.90706,2.60638,-0.6566,73.97826,-6.656111,-1.091295,0.469871,,,,,,,,,,,,-11.08859,6.21882,-1.57865,50,5.86264,8.50492,-118.04398,-2.50866,-15.49933,24.43711,-23.48157,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,376642b0-e3d2-11ee-b9d5-1d70cabb6fc0,80.21862,,,7.56038,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:21:32.52,2024-03-16T16:21:32.5234174-04:00,2024-03-16T20:21:32.5234174Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,3f007f4e-848c-4343-a606-c399ad7b3618,54.64464,-119.00161,12.21855,5.94292,-1.58847,-11.74078,-1.92385,9.11231,-7.74967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-16,16:25:35.98,5,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21575,-2.591009,-4.329017,1829.871554,235.410053,1:45,6.02697,2.27851,5.83954,-30.29053,13.46182,17.44477,1.08618,-0.29875,73.61094,-8.207122,-1.20836,0.476071,,,,,,,,,,,,-10.06812,8.03705,-1.93536,50,5.79747,8.11608,-116.10916,-6.18198,-13.75305,21.60906,-21.19543,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,c88e2460-e3d2-11ee-b9d5-1d70cabb6fc0,79.17393,,,6.60481,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:25:35.98,2024-03-16T16:25:35.9822846-04:00,2024-03-16T20:25:35.9822846Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,78f8eb6b-017e-448a-97b2-3d014927948a,54.65799,-116.97285,10.80453,6.02762,-5.33483,-10.59772,-2.27073,8.66577,-6.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,16:25:51.13,5,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45094,-1.470603,-1.634935,1956.151999,244.521023,2:15,6.00406,2.4658,5.80343,-33.59266,9.73146,17.52895,1.83613,2.40562,73.89108,-7.680441,1.509667,0.473736,,,,,,,,,,,,-9.41752,5.79894,-2.34216,50,5.86327,2.66315,-116.82021,-4.04809,-13.00301,22.18098,-24.16734,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,d195b230-e3d2-11ee-b9d5-1d70cabb6fc0,79.56425,,,6.55986,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:25:51.13,2024-03-16T16:25:51.1358462-04:00,2024-03-16T20:25:51.1358462Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,95c9e3f6-b719-4c94-9f0c-c5eb77cc9ec7,54.69525,-117.70833,11.09049,6.00598,-3.08044,-12.08367,-2.45922,3.18379,-6.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,16:26:09.09,5,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23222,-0.770644,-1.472195,2240.473628,231.964835,1:45,6.19403,2.11605,6.06762,-20.75985,16.12776,18.94962,3.75061,2.33251,78.81441,-4.726425,1.940368,0.437131,,,,,,,,,,,,-10.07749,8.90426,-2.01105,50,6.12319,2.44641,-126.5652,-2.29466,-16.1425,28.83791,-17.91089,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,dc434ee0-e3d2-11ee-b9d5-1d70cabb6fc0,86.22687,,,8.41781,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:26:09.09,2024-03-16T16:26:09.0982398-04:00,2024-03-16T20:26:09.0982398Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,aabcb69c-3acd-4cde-affe-aba4dc0edba4,54.42688,-127.56988,14.41896,6.19227,-1.67066,-8.95545,-2.10608,3.0088,-8.07125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,16:26:29.29,5,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.99516,-1.801262,-2.565528,2247.44515,222.208832,1:30,6.08377,2.15386,6.29788,-16.01013,21.22104,17.92025,3.08772,1.2818,77.71343,-4.942196,0.672616,0.439162,,,,,,,,,,,,-10.05339,11.99272,-1.9727,50,5.94322,4.89917,-125.9942,-4.32026,-15.77915,31.22862,-13.35101,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,e84c5ce0-e3d2-11ee-b9d5-1d70cabb6fc0,85.82813,,,9.28173,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:26:29.29,2024-03-16T16:26:29.2925438-04:00,2024-03-16T20:26:29.2925438Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,9f14c368-480d-4784-ba0a-8d7c989a47fe,54.19489,-127.02968,15.61431,6.07913,-3.87757,-6.6755,-2.14382,5.42238,-7.88957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-16,16:29:26.91,6,1,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19717,-3.453063,-3.902249,2083.478054,230.130398,1:45,5.40591,2.61814,5.94764,-16.72796,17.15674,19.14659,0.79787,0.58876,82.96156,-6.634394,-0.470244,0.418961,,,,,,,,,,,,-10.92725,10.14501,-2.31781,50,5.12083,8.17052,-131.94944,-8.47217,-19.17218,29.33739,-14.37436,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,522bf080-e3d3-11ee-b9d5-1d70cabb6fc0,89.96655,,,8.23561,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:29:26.91,2024-03-16T16:29:26.9111294-04:00,2024-03-16T20:29:26.9111294Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,87197fe4-c8bc-4f22-bb1b-c76c1b1ca066,54.55025,-132.95729,14.6687,5.4034,-7.97836,-7.18718,-2.60981,8.82916,-9.58609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,16:29:42.78,6,2,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89939,-2.667423,-4.973582,2150.224675,222.259881,1:30,5.53335,2.72109,5.62424,-17.30111,17.1719,14.5582,1.5913,-0.71848,82.84822,-5.932378,-2.387417,0.422582,,,,,,,,,,,,-8.73162,9.77733,-2.30566,50,5.2941,10.77598,-131.37479,-6.6884,-15.24969,28.00955,-15.09806,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,5b9a5670-e3d3-11ee-b9d5-1d70cabb6fc0,89.19559,,,8.05117,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,20:29:42.78,2024-03-16T16:29:42.7888638-04:00,2024-03-16T20:29:42.7888638Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,47e28997-b381-487e-8cf8-98040a316a04,54.87284,-132.40962,14.00477,5.53091,-6.13059,-7.54903,-2.71419,11.33939,-7.62485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
