PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-02-24,14:32:20.11,3,4,"Santerre, Lance",1000125159,Left,SAN_DON,"Wilson, Nolan",1000098441,Right,NEV_WOL,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.55447,-2.425899,3.54349,2358.106193,127.801313,10:15,5.56331,-2.16707,5.99586,-21.79044,13.86465,-16.36942,1.49379,-0.24336,80.93304,-6.518026,0.604523,0.429766,,,,,,,,,,,,9.39914,8.16008,1.89664,50,5.35985,-7.26872,-128.34368,-6.12361,15.6594,26.84847,-18.57898,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,92d29a50-d364-11ee-864f-192752942639,87.70454,,,7.62143,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:32:20.11,2024-02-24T14:32:20.1120000-08:00,2024-02-24T22:32:20.1120000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,dd7676e5-3d17-43dd-bab4-05397a61593b,54.50295,-129.28223,13.42424,5.56256,-5.47414,-9.28949,2.16031,-7.81613,7.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-24,14:34:22.83,1,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08449,-2.677573,-1.736694,2254.121046,215.395332,1:15,5.6178,1.38363,5.40928,-16.238,18.47989,12.25146,1.75302,0.77697,82.41073,-5.757972,0.44212,0.42408,,,,,,,,,,,,-6.64158,10.44528,-1.23772,50,5.36838,3.4226,-131.87703,-6.67819,-11.57792,30.69485,-13.96524,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,dbef2fa0-d364-11ee-864f-192752942639,88.88043,,,8.67376,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:34:22.83,2024-02-24T14:34:22.8340000-08:00,2024-02-24T22:34:22.8340000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,7462110f-92c3-4d3f-8ab9-ecdcdf892b63,55.0862,-133.05559,15.34743,5.6145,-6.14198,-6.98262,-1.37767,3.86715,-5.78896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-24,14:34:35.43,1,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87292,-0.284731,-2.257318,1700.758755,265.236904,2:45,5.54294,1.58751,5.1203,-38.2786,3.00599,18.96021,2.08465,1.04016,76.1973,-7.269381,1.099796,0.462451,,,,,,,,,,,,-10.06898,2.02851,-1.39044,50,5.48672,3.9495,-121.53806,-2.03331,-14.91557,25.96558,-29.16917,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,e380bf40-d364-11ee-864f-192752942639,81.50586,,,7.67562,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:34:35.43,2024-02-24T14:34:35.4350000-08:00,2024-02-24T22:34:35.4350000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,e9174db4-54f5-4c35-b670-be18652d7de3,55.3777,-122.68159,12.98279,5.54798,-0.7487,-14.58459,-1.57884,4.60638,-7.45779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-24,14:34:49.45,1,3,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,5,Bottom,0,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35084,-3.039958,-1.407026,2275.548868,218.166439,1:15,5.61905,1.59524,5.354,-16.19713,17.50725,12.8528,1.41468,1.34644,83.95763,-6.09141,0.877127,0.417844,,,,,,,,,,,,-6.82658,10.00398,-1.47803,50,5.33418,2.67497,-133.75473,-7.63758,-12.29663,30.38119,-14.15401,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,ebcdd6b0-d364-11ee-864f-192752942639,90.20686,,,8.39321,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:34:49.45,2024-02-24T14:34:49.4510000-08:00,2024-02-24T22:34:49.4510000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,b02c17a2-934a-42c0-ac30-9f5015ffb460,55.14266,-134.91778,15.19059,5.61619,-7.09573,-7.077,-1.58945,3.14571,-6.14832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-24,14:35:03.42,1,4,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13472,2.35889,1.420421,2278.889036,27.010716,7:00,5.6815,1.29734,5.117,-56.6333,-13.8554,-7.75599,3.18608,1.98932,75.13513,-7.865806,0.046849,0.47074,,,,,,,,,,,,4.24362,-7.0863,-1.42474,50,5.85929,-2.61767,-119.14011,2.72209,6.07856,23.62343,-42.32443,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,f41fa910-d364-11ee-864f-192752942639,80.07059,,,6.99959,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:35:03.42,2024-02-24T14:35:03.4240000-08:00,2024-02-24T22:35:03.4240000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,bdc50de8-672e-4261-858b-6cc28df13607,55.38501,-120.20311,11.81172,5.69396,4.62661,-21.16222,-1.30079,-2.89119,3.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-24,14:35:21.07,1,5,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.30664,1.591226,-0.282194,2415.12743,30.301259,7:00,5.62444,1.36838,4.87117,-57.71172,-13.78261,-8.84784,2.32131,0.36402,74.731,-8.764157,-1.843793,0.477032,,,,,,,,,,,,4.26599,-6.7837,-1.3328,50,5.73167,0.96834,-118.0098,1.01241,6.0049,22.83844,-41.72291,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,fea9df40-d364-11ee-864f-192752942639,79.01446,,,6.57564,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:35:21.07,2024-02-24T14:35:21.0720000-08:00,2024-02-24T22:35:21.0720000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,956857a4-ffcf-4ab2-ae79-90abefcffe57,55.63132,-119.09465,11.41922,5.63651,2.99428,-20.86146,-1.37202,0.68311,3.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.64286,2.182955,1.14089,1.042065,-1.40278,1.87193,-0.27123,-0.73502,4.7851,-1.01257,78.14463,5.45799,-46.63325,-0.70347,80.27005,-4.40634,4.86737,16.24806,-15.01268,-1.13527,-51.30327,7.28443,High,High,High,,,High,High,High
174,2024-02-24,14:35:45.96,2,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.57375,-1.102875,-3.404304,2168.639165,212.158572,1:00,5.65324,1.46331,5.39534,-15.41017,19.03942,11.19146,3.33355,-0.79816,82.50517,-4.050135,-1.41927,0.422438,92.32634,-0.112847,-24.473634,2947.271593,,,,52.7105,51.24875,-24.657637,0.3979,-6.71654,10.27926,-1.16754,50,5.54449,7.36833,-132.53543,-3.0353,-11.79528,31.67702,-14.12206,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,0d7f2ca0-d365-11ee-864f-192752942639,89.22591,3.4369,,9.06858,,,,1.98581,3.4369,0.73203,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:35:45.96,2024-02-24T14:35:45.9680000-08:00,2024-02-24T22:35:45.9680000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,d906fffe-9f38-4c0b-ab7c-65beb4ef910f,55.10199,-133.74929,15.83851,5.65044,-2.49414,-7.06103,-1.45855,7.82032,-5.89764,64.380033,1.99273,123.01303,-19.21403,,,,,,,3.44413,-0.50935,-20.51744,,,,,,,0.73677,-56.25724,-2.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-02-24,14:36:19.76,3,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97817,-0.993109,-4.818514,1878.037809,246.578743,2:15,5.53714,1.62203,5.19815,-31.966,10.06123,19.95722,1.9358,-1.25783,75.61684,-6.861485,-1.295877,0.466591,,,,,,,,,,,,-11.29339,5.72524,-1.1902,50,5.42095,9.25218,-119.98331,-3.20901,-16.41757,23.81103,-23.85107,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,21a08670-d365-11ee-864f-192752942639,80.78252,,,7.36133,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:36:19.76,2024-02-24T14:36:19.7660000-08:00,2024-02-24T22:36:19.7660000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,113f4f84-8886-49af-9282-f6f9be2e9d70,55.30028,-121.03059,11.90552,5.53903,-2.15996,-11.92554,-1.61302,9.97427,-8.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-24,14:36:55.41,3,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.5868,-1.109516,-5.292961,2169.143339,224.849745,1:30,5.64891,1.34001,5.56739,-19.45438,15.60107,14.27788,2.9867,-2.42867,81.78008,-4.779916,-2.762086,0.426137,,,,,,,,,,,,-8.76689,8.56575,-0.89179,50,5.54035,11.46327,-130.82952,-3.17594,-15.05467,29.97959,-17.46483,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,36daf160-d365-11ee-864f-192752942639,88.45149,,,8.80672,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:36:55.41,2024-02-24T14:36:55.4130000-08:00,2024-02-24T22:36:55.4130000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,a836227c-678e-4d66-9089-e3ba713d5543,54.92848,-131.95404,14.9898,5.64719,-2.52084,-8.73241,-1.33237,12.02797,-7.52734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58778,1.993404,0.744038,1.249365,-1.64912,2.72336,2.5727,-0.65046,5.74407,3.46489,127.27831,-0.27619,1.0115,-0.54288,113.33506,-8.89585,5.77713,10.98279,-12.69287,3.41482,-5.70962,3.06267,High,High,High,,,High,High,High
177,2024-02-24,14:37:21.69,3,3,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46774,1.693903,-2.435688,2236.18749,104.127043,9:30,5.49883,1.71881,5.34487,-36.65356,2.58543,-5.28504,4.03519,-1.00774,77.89072,-5.02115,-3.37266,0.450848,,,,,,,,,,,,1.93374,1.21807,-1.4954,50,5.62561,5.5018,-123.87011,2.31264,2.995,25.47506,-30.28753,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,468a2400-d365-11ee-864f-192752942639,83.6034,,,7.57702,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:37:21.69,2024-02-24T14:37:21.6970000-08:00,2024-02-24T22:37:21.6970000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,a815336a-2a00-4fc3-bdda-a68a47e84b2e,55.15234,-124.92524,12.73753,5.50384,3.5671,-15.14376,-1.72071,5.37776,1.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-24,14:37:35.29,3,4,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14444,-3.701608,-4.418183,2279.369044,213.184659,1:00,5.56694,1.40405,5.58253,-14.80615,18.45741,11.26969,0.86111,-1.79106,84.06072,-6.528682,-2.415815,0.415103,,,,,,,,,,,,-7.0217,10.81115,-1.03088,50,5.23802,9.85039,-134.39836,-9.16279,-12.69223,32.32136,-12.63212,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,4e9ec650-d365-11ee-864f-192752942639,90.80266,,,9.08371,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:37:35.29,2024-02-24T14:37:35.2960000-08:00,2024-02-24T22:37:35.2960000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,5ac492b7-d761-4715-a406-9f7d8083218d,54.91249,-135.57461,16.16068,5.56311,-8.70307,-6.31606,-1.39777,10.31229,-6.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-24,14:37:50.47,3,5,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.4391,-1.52382,-3.173651,2327.462197,217.315266,1:15,5.54749,1.4448,5.40845,-15.00631,18.90721,13.44776,2.86674,-0.41105,82.9956,-4.403614,-0.786473,0.419139,92.55026,30.319191,-8.011782,3256.280332,109.29152,61.42621,-12.46103,361.76332,357.438,-4.168213,5.178629,-7.79721,10.35717,-1.17193,50,5.40182,6.78433,-133.74133,-4.02495,-13.88988,33.27463,-13.72383,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,57a76590-d365-11ee-864f-192752942639,89.9283,86.30877,,9.4435,,,,1.19067,2.95492,0.40337,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:37:50.47,2024-02-24T14:37:50.4790000-08:00,2024-02-24T22:37:50.4790000Z,FlyBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,69bbca4f-80e1-4d89-bdee-91e1a871b8dd,55.0881,-135.0013,16.63732,5.54439,-3.50529,-6.86191,-1.43879,7.31028,-6.94494,189.965207,1.19376,115.96994,-21.59806,4.82967,-0.74728,0.06881,-0.00349,0.00031,-3E-05,2.95365,68.541,-14.69302,0.15286,0.13974,-0.08877,0.02794,-0.0041,0.00022,0.4026,-16.31599,5.52991,-1.33888,0.22476,-0.02385,0.00144,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-02-24,14:40:00.38,1,1,"Santerre, Lance",1000125159,Left,SAN_DON,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62193,2.101383,2.385009,2666.949784,277.593629,3:15,5.13621,-2.4742,5.51058,-49.64692,-0.84484,18.35725,2.96663,1.28717,69.85531,-6.984887,5.647555,0.502794,,,,,,,,,,,,-8.49378,-0.56169,2.25363,50,5.28663,-5.33281,-111.04304,2.45574,-10.49701,21.77963,-32.86824,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,a529c600-d365-11ee-864f-192752942639,74.96591,,,6.76662,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:40:00.38,2024-02-24T14:40:00.3830000-08:00,2024-02-24T22:40:00.3830000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,79d56d16-d56d-4ad0-8f49-da293d359d9c,54.98857,-112.01721,10.88982,5.14391,3.92588,-16.43412,2.48166,-4.8633,-5.24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-24,14:40:15.74,1,2,"Santerre, Lance",1000125159,Left,SAN_DON,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9335,1.114518,1.876961,2488.255623,277.979252,3:15,5.05274,-2.33566,5.37489,-52.19397,-1.08567,19.53029,1.74881,1.05216,68.67479,-8.385913,5.346033,0.514537,,,,,,,,,,,,-9.22918,-0.36858,2.15331,50,5.11588,-4.30344,-108.69498,0.41529,-10.94923,20.5362,-32.61131,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,ae535ac0-d365-11ee-864f-192752942639,73.25499,,,6.25871,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:40:15.74,2024-02-24T14:40:15.7410000-08:00,2024-02-24T22:40:15.7410000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,4787989b-018b-4e0f-8bd3-3100bd400df7,55.12514,-109.65902,10.2681,5.06045,1.94617,-16.30565,2.34327,-3.78944,-5.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-24,14:40:30.61,1,3,"Santerre, Lance",1000125159,Left,SAN_DON,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49685,-0.635196,3.699088,2186.137857,136.479135,10:30,5.55042,-2.34041,6.09334,-20.65296,15.8756,-13.89922,3.24056,-0.07239,79.37906,-4.561087,1.201849,0.434999,,,,,,,,,,,,8.23563,8.73225,2.06216,50,5.49048,-7.62917,-126.82793,-2.00522,13.32802,27.49633,-18.04235,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,b72d21d0-d365-11ee-864f-192752942639,86.64958,,,8.11779,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:40:30.61,2024-02-24T14:40:30.6140000-08:00,2024-02-24T22:40:30.6140000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,33a8e4af-e458-414a-9260-b7bbced39c2a,54.40396,-127.77914,13.74817,5.54905,-1.38106,-9.02118,2.33406,-8.09024,6.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-24,14:40:46.92,1,4,"Santerre, Lance",1000125159,Left,SAN_DON,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76885,0.548889,3.287642,2762.62585,285.134965,3:30,4.94972,-2.4031,5.31786,-50.91629,-3.40256,18.02753,1.2227,2.18803,71.58528,-8.664026,6.47909,0.496113,,,,,,,,,,,,-8.0539,-1.38965,2.09174,50,4.96287,-7.18807,-112.72744,-0.66655,-10.30664,21.54084,-33.95241,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,c0f0d3b0-d365-11ee-864f-192752942639,75.97547,,,6.18357,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:40:46.92,2024-02-24T14:40:46.9240000-08:00,2024-02-24T22:40:46.9240000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,c136fe2a-772d-4a0e-88c0-0a26f3c6e148,55.18265,-113.71347,10.77042,4.95781,0.88762,-16.97621,2.40998,-6.71628,-5.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-24,14:41:03.41,1,5,"Santerre, Lance",1000125159,Left,SAN_DON,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.09678,1.190616,1.582017,2525.558237,294.738715,3:45,5.17697,-2.28594,5.51009,-55.74271,-6.5967,17.6682,1.64573,0.66619,69.9686,-8.945727,4.732156,0.504563,68.37346,6.233862,-4.624972,1980.52702,,,,74.12657,74.12657,-7.285855,0.775665,-8.53682,-3.3239,2.13545,50,5.24289,-3.7028,-110.49438,0.48127,-10.48709,20.85296,-36.25731,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,cab4fac0-d365-11ee-864f-192752942639,74.70312,3.37924,,6.12818,,,,1.69929,1.66246,-0.63875,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:41:03.41,2024-02-24T14:41:03.4190000-08:00,2024-02-24T22:41:03.4190000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,6fca99a9-73cd-4109-9748-9d7502794aec,54.9925,-111.4326,10.42648,5.18454,2.11257,-18.12866,2.29143,-3.23096,-5.24355,84.768882,1.71535,99.08234,-8.40476,,,,,,,1.68296,10.53483,-16.41142,,,,,,,-0.62165,-8.33732,-3.86911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-02-24,14:41:37.59,2,1,"Santerre, Lance",1000125159,Left,SAN_DON,"Acal, Justin",811257,Right,NEV_WOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45094,-0.567552,2.347598,2190.688761,140.558363,10:45,5.56691,-2.23754,6.10307,-19.63836,16.96418,-12.90768,3.40505,-1.14092,79.09685,-4.321429,0.023716,0.435439,,,,,,,,,,,,7.3104,9.27375,2.06328,50,5.51286,-4.66063,-126.85191,-1.8049,11.79284,28.36702,-17.21408,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,df1902e0-d365-11ee-864f-192752942639,86.56199,,,8.35409,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:41:37.59,2024-02-24T14:41:37.5940000-08:00,2024-02-24T22:41:37.5940000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,f625ea42-675a-41fe-876f-1181fd2c7236,54.39241,-127.83037,14.18351,5.56487,-1.21113,-8.60704,2.23105,-5.06741,5.89642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
