PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-02,18:17:00.95,3,4,"Bivens, Grady",1000194104,Right,MAR_LIO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77712,-3.730135,-4.478682,2115.026421,220.278919,1:15,5.37258,1.50806,6.15313,-18.22174,20.11942,15.85339,0.39229,-1.31724,77.59071,-7.224039,-1.630138,0.44566,,,,,,,,,,,,-9.69339,12.02194,-1.17542,50,5.07867,9.09925,-123.94908,-8.58241,-14.88574,27.75337,-13.71245,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,f97511d0-d8ea-11ee-b7ed-a9c253820914,84.5766,,,8.18641,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:17:00.95,2024-03-02T18:17:00.9573248-05:00,2024-03-02T23:17:00.9573248Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,aa1670e1-f0a4-40cf-b3e7-ca42b53572b3,54.34621,-124.91844,13.87669,5.37007,-8.10346,-6.85622,-1.50231,9.61917,-7.44287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-02,18:17:23.35,3,5,"Bivens, Grady",1000194104,Right,MAR_LIO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,86.63886,-1.62985,-4.032935,2091.358492,234.635195,1:45,5.35585,1.41272,5.99849,-22.87922,14.46552,18.61485,1.93484,-0.77925,78.89064,-5.939396,-0.693836,0.439832,92.64209,-10.722043,3.993095,,,,,12.39526,11.16453,7.004115,0.079891,-10.75926,8.28016,-1.10517,50,5.21471,8.10097,-125.54015,-4.27277,-17.09906,26.40461,-19.01488,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,06c37110-d8eb-11ee-b7ed-a9c253820914,85.69745,2.02252,,7.74822,,,,1.64733,2.02252,0.76768,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:17:23.35,2024-03-02T18:17:23.3548160-05:00,2024-03-02T23:17:23.3548160Z,GroundBall,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,cb04ae38-0f0a-4d48-9b3e-d823ac625cf8,54.50102,-126.48329,13.20231,5.3552,-3.59357,-9.50744,-1.40544,8.71174,-8.54953,180,1.64481,133.37452,,,,,,,,2.023,-25.31598,,,,,,,,0.7675,9.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2024-03-02,18:17:55.28,4,1,"Bivens, Grady",1000194104,Right,MAR_LIO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40283,-0.212617,-0.977679,2444.873475,89.498647,9:00,5.20532,1.61867,5.99183,-44.02014,1.3515,-10.20508,1.3399,-0.13789,72.01343,-8.325135,-2.81529,0.484801,,,,,,,,,,,,4.99406,1.15476,-1.53591,50,5.16421,2.31123,-113.93042,-1.77044,6.53363,21.83795,-30.6633,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,19cddca0-d8eb-11ee-b7ed-a9c253820914,77.74825,,,6.3894,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:17:55.28,2024-03-02T18:17:55.2864640-05:00,2024-03-02T23:17:55.2864640Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,863fdaeb-e7e8-440e-b697-5a8de6acbd41,54.50847,-114.79134,10.91898,5.21017,-0.56159,-15.33165,-1.62195,2.05365,3.26681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-02,18:18:07.35,4,2,"Bivens, Grady",1000194104,Right,MAR_LIO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.23182,-3.49525,-5.778245,1584.510955,244.856605,2:15,5.18343,1.57756,6.49476,-30.88943,11.12331,20.62383,-0.61959,-2.02606,74.30227,-9.273071,-2.053038,0.466511,58.57601,9.403356,176.58993,,,,,35.89952,33.58255,173.401256,0.531639,-12.70261,7.25579,-1.1809,50,4.92341,11.18519,-117.36338,-8.04103,-17.6157,23.40143,-22.1119,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,21016dc0-d8eb-11ee-b7ed-a9c253820914,80.79647,1.61278,,6.92955,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:18:07.35,2024-03-02T18:18:07.3564032-05:00,2024-03-02T23:18:07.3564032Z,GroundBall,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,5f21ae51-87ac-40d6-a24d-113d1548bb9c,54.00722,-118.15969,11.70072,5.18423,-7.2886,-11.05595,-1.57171,11.78462,-8.80785,357.077694,7.57857,-84.60684,6.37909,-0.45845,0.07311,0.00265,0.00068,-0.00129,0.00062,-0.27278,14.03652,-26.91082,3.0876,-0.65936,0.13519,-0.02551,0.0051,-0.00054,1.73088,5.0415,-0.87853,-0.28159,0.07289,-0.0241,0.00439,-0.00031,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
157,2024-03-02,18:18:34.10,4,3,"Bivens, Grady",1000194104,Right,MAR_LIO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.86353,-1.148967,-2.464323,2284.496216,224.082773,1:30,5.21983,1.64627,6.02514,-18.50611,17.97162,16.13918,2.6124,0.70744,79.28128,-4.696699,0.437288,0.434696,73.6337,49.684583,-131.187507,4591.310826,,,,,59.69326,,,-9.05957,9.97741,-1.46199,50,5.11989,4.81121,-127.40223,-3.07216,-14.69209,29.42512,-15.99353,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,30eff350-d8eb-11ee-b7ed-a9c253820914,86.70997,53.2612,,8.58225,,,,0.35793,2.48161,-0.69943,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:18:34.10,2024-03-02T18:18:34.1050752-05:00,2024-03-02T23:18:34.1050752Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,f4b794b7-d65d-4ad3-a735-050b6c81d83b,54.47203,-128.43095,14.71256,5.21751,-2.51302,-7.99677,-1.63917,5.32486,-7.34604,,0.35793,-46.01302,-3.24913,2.22323,-0.72759,0.20935,-0.05462,0.01222,-0.00154,2.48161,82.34627,-33.17259,4.98261,-1.13795,0.2474,-0.05604,0.01135,-0.00138,-0.69943,-52.58338,10.98685,-2.28761,0.48514,-0.09975,0.0223,-0.00417,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2024-03-02,18:18:47.99,4,4,"Bivens, Grady",1000194104,Right,MAR_LIO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26699,-2.307359,-3.634647,1926.93615,224.583123,1:30,5.27546,1.44577,6.05801,-23.64793,13.72666,12.36162,1.16368,-0.89279,79.14092,-6.735426,-1.413432,0.440007,,,,,,,,,,,,-7.43678,8.07276,-1.17004,50,5.08312,7.46883,-125.08924,-5.76765,-11.79867,24.92295,-19.36638,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,393d0ac0-d8eb-11ee-b7ed-a9c253820914,85.66328,,,7.12607,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:18:47.99,2024-03-02T18:18:47.9944576-05:00,2024-03-02T23:18:47.9944576Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,32ec51df-61ef-4643-ad6c-fc56dd097c47,54.44261,-125.97129,12.46148,5.27511,-5.08226,-9.68319,-1.44176,7.88639,-5.89934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-02,18:19:02.57,4,5,"Bivens, Grady",1000194104,Right,MAR_LIO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94785,-1.667495,-1.551883,1949.282524,224.481567,1:30,5.14275,1.53169,5.91036,-21.02895,16.683,15.22725,1.84162,1.35988,78.82384,-5.625405,1.182509,0.441988,,,,,,,,,,,,-8.18603,9.35355,-1.41564,50,4.99683,2.75709,-124.82011,-4.25974,-12.94645,24.54451,-17.38113,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,41e73650-d8eb-11ee-b7ed-a9c253820914,85.27925,,,7.12401,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:19:02.57,2024-03-02T18:19:02.5726336-05:00,2024-03-02T23:19:02.5726336Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,898ca8b6-bb3f-4154-babe-d95236ebab50,54.58802,-125.71906,12.27226,5.14119,-3.62316,-8.69056,-1.52531,3.23125,-6.47323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-02,18:19:17.74,4,6,"Bivens, Grady",1000194104,Right,MAR_LIO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.89964,-2.678045,-4.745489,1894.734377,230.557151,1:45,5.13095,1.56396,6.24376,-23.87265,12.5389,13.93371,0.66118,-1.6619,80.3035,-7.136285,-2.238306,0.434301,,,,,,,,,,,,-8.56469,7.52264,-1.21733,50,4.91887,9.94314,-125.94227,-6.62578,-13.87951,23.42887,-19.98327,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,4aefd590-d8eb-11ee-b7ed-a9c253820914,86.78871,,,6.59614,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:19:17.74,2024-03-02T18:19:17.7426304-05:00,2024-03-02T23:19:17.7426304Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,ab32ca7e-892f-4720-8762-edbd824f21b3,54.25879,-126.73205,11.71444,5.13087,-5.95215,-9.99163,-1.5604,10.41101,-6.93975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-02,18:19:55.11,5,1,"Bivens, Grady",1000194104,Right,MAR_LIO,"Love, Noah",1000058978,Right,LIM_STO,Undefined,4,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.40068,-1.791127,-2.819585,2515.219665,128.526424,10:15,5.26012,1.58969,5.76095,-37.466,9.43595,-10.04623,0.46826,-1.874,71.52972,-8.659136,-4.615909,0.492909,,,,,,,,,,,,4.42185,5.70457,-1.34948,50,5.08855,5.8869,-112.30353,-4.64606,5.64856,20.29075,-24.88692,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,6136f590-d8eb-11ee-b7ed-a9c253820914,76.46934,,,5.87095,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:19:55.11,2024-03-02T18:19:55.1106432-05:00,2024-03-02T23:19:55.1106432Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,e51bddd7-4fdd-4b1d-a16f-a021d5741bb5,54.73998,-113.1567,10.14538,5.26191,-3.59964,-12.44346,-1.59201,5.64939,2.82428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,18:20:22.44,5,2,"Bivens, Grady",1000194104,Right,MAR_LIO,"Love, Noah",1000058978,Right,LIM_STO,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22597,-2.924071,-3.806223,2142.293038,226.208141,1:30,5.30851,1.55085,5.97134,-21.61096,18.04655,17.4008,0.78834,-0.53302,76.71922,-7.007125,-0.685078,0.453246,,,,,,,,,,,,-10.09827,10.54087,-1.25899,50,5.0644,7.4337,-121.94241,-6.85691,-15.12121,25.21825,-16.3901,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,71828f40-d8eb-11ee-b7ed-a9c253820914,83.16108,,,7.50674,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:20:22.44,2024-03-02T18:20:22.4445312-05:00,2024-03-02T23:20:22.4445312Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,5824109a-afa7-44e0-b416-e52cc5fc6add,54.52801,-122.87526,12.60912,5.30683,-6.25063,-8.19505,-1.54431,7.99304,-7.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,18:20:42.59,5,3,"Bivens, Grady",1000194104,Right,MAR_LIO,"Love, Noah",1000058978,Right,LIM_STO,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.33606,-1.94423,-2.612785,2197.185451,221.810478,1:30,5.29383,1.53117,5.74268,-18.39395,19.5571,16.33855,1.94817,0.4583,78.49993,-5.440742,0.308849,0.443387,,,,,,,,,,,,-9.1563,10.93619,-1.32424,50,5.121,5.04316,-125.18528,-4.78958,-14.44236,26.69547,-14.92425,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,7d88de20-d8eb-11ee-b7ed-a9c253820914,85.01021,,,7.83613,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:20:42.59,2024-03-02T18:20:42.5920384-05:00,2024-03-02T23:20:42.5920384Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,96a3b2d4-6d6b-4b3e-9fd6-5f41ce0c0470,54.75688,-126.19559,13.34774,5.29158,-4.22476,-7.46213,-1.52545,5.58974,-7.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-02,18:21:16.14,5,4,"Bivens, Grady",1000194104,Right,MAR_LIO,"Love, Noah",1000058978,Right,LIM_STO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60288,0.025232,-2.571026,2111.595801,213.4457,1:00,5.34581,1.4669,5.98373,-19.90056,19.43966,11.92918,3.71084,0.07635,76.38683,-3.789085,-0.429301,0.451429,,,,,,,,,,,,-6.85733,10.34158,-1.27002,50,5.33677,5.01708,-122.65801,-0.47755,-10.33399,26.70882,-16.58933,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,917da9b0-d8eb-11ee-b7ed-a9c253820914,83.49577,,,8.21605,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:21:16.14,2024-03-02T18:21:16.1438592-05:00,2024-03-02T23:21:16.1438592Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,928b2dd5-7044-47c0-abc4-9cba50829ddf,54.5114,-123.63646,13.35441,5.34313,0.13018,-8.29466,-1.46075,5.39566,-5.16699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-02,18:21:36.67,5,5,"Bivens, Grady",1000194104,Right,MAR_LIO,"Love, Noah",1000058978,Right,LIM_STO,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,85.24979,-1.510705,-2.101503,2151.041268,218.143812,1:15,5.40821,1.37236,5.97623,-20.21237,18.28544,13.35186,2.32214,0.53602,77.63848,-5.349089,0.297604,0.44657,93.19427,12.837852,-25.493737,1188.242248,96.99374,17.74268,-51.88643,236.16522,236.16522,-31.173981,2.207764,-7.49634,10.22402,-1.21362,50,5.27751,4.01075,-123.72305,-3.83699,-11.56302,25.80662,-16.40362,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,9db20d70-d8eb-11ee-b7ed-a9c253820914,84.40435,17.97905,,7.61131,,,,1.67486,2.65027,-0.81587,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:21:36.67,2024-03-02T18:21:36.6719360-05:00,2024-03-02T23:21:36.6719360Z,LineDrive,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,39c507bc-4d5a-481b-9f84-6624c11f35bb,54.52251,-124.6628,12.90331,5.40636,-3.23965,-8.20181,-1.36734,4.43182,-5.78151,,1.67486,120.29194,-19.31912,3.98545,-0.83698,0.16119,-0.02901,0.00406,-0.00028,2.65027,30.37034,-15.80262,0.82414,-0.0885,0.00958,0.00074,-0.0001,-1E-05,-0.81587,-57.36021,0.53678,0.54572,-0.23032,0.06363,-0.01355,0.00195,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2024-03-02,18:21:49.67,6,1,"Bivens, Grady",1000194104,Right,MAR_LIO,"Troyer, Gavin",10062601,Left,LIM_STO,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,0eda7bc0-d998-11ee-babe-a5a7e92aeecf,,,,,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:21:49.67,2024-03-02T18:21:49.6719360-05:00,2024-03-02T23:21:49.6719360Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2024-03-02,18:22:02.67,6,2,"Bivens, Grady",1000194104,Right,MAR_LIO,"Troyer, Gavin",10062601,Left,LIM_STO,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,0edaa2d0-d998-11ee-babe-a5a7e92aeecf,,,,,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:22:02.67,2024-03-02T18:22:02.6719360-05:00,2024-03-02T23:22:02.6719360Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2024-03-02,18:22:15.67,6,3,"Bivens, Grady",1000194104,Right,MAR_LIO,"Troyer, Gavin",10062601,Left,LIM_STO,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,0edaa2d1-d998-11ee-babe-a5a7e92aeecf,,,,,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:22:15.67,2024-03-02T18:22:15.6719360-05:00,2024-03-02T23:22:15.6719360Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2024-03-02,18:22:28.95,6,4,"Bivens, Grady",1000194104,Right,MAR_LIO,"Troyer, Gavin",10062601,Left,LIM_STO,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.90851,-2.016092,-4.181807,1792.28607,215.333842,1:15,5.28156,1.62469,6.18469,-24.24419,15.07883,9.81312,1.39386,-1.42579,77.03088,-6.569017,-2.41697,0.451331,,,,,,,,,,,,-6.31674,8.75186,-1.31392,50,5.11664,8.5399,-121.65104,-4.98748,-9.48071,23.51531,-19.0385,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,bcf2ffa0-d8eb-11ee-b7ed-a9c253820914,83.51401,,,6.87763,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:22:28.95,2024-03-02T18:22:28.9574272-05:00,2024-03-02T23:22:28.9574272Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,bb7173a0-ebca-40b7-adc9-7f1a8f955236,54.31663,-122.48261,11.75765,5.28111,-4.31423,-9.51925,-1.62184,8.87516,-4.74035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-02,18:26:45.40,7,1,"Stephens, Brady",10065040,Right,MAR_LIO,"Champagne, Tyler",1000111017,Right,LIM_STO,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.65234,4.612222,-1.828812,2149.949845,95.590185,9:15,3.46155,2.98518,5.64748,-69.35027,4.75292,-19.96808,1.99593,-0.38523,56.26731,-8.207402,-5.381629,0.619569,,,,,,,,,,,,9.403,1.59728,-2.81717,50,3.81053,3.52016,-90.44161,5.52627,7.58301,16.42988,-30.88592,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,55d66720-d8ec-11ee-b7ed-a9c253820914,60.83653,,,6.38503,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:26:45.40,2024-03-02T18:26:45.4016896-05:00,2024-03-02T23:26:45.4016896Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,11d54109-e8c1-4c46-afdc-35473d883bb6,54.84867,-91.31819,8.21494,3.47173,7.17411,-15.44296,-2.99419,3.11559,3.79151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-02,18:27:06.15,7,2,"Stephens, Brady",10065040,Right,MAR_LIO,"Champagne, Tyler",1000111017,Right,LIM_STO,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,77.4122,2.925318,-4.204704,1868.750269,260.068909,2:45,3.54476,2.99202,5.43332,-43.22719,5.20827,19.65702,2.6918,0.68536,69.50192,-5.052355,-0.721665,0.500902,79.1173,14.281562,-21.191837,2307.794519,101.45456,16.53763,-42.50846,193.03316,193.03316,-23.812374,2.123426,-11.27162,2.14154,-2.63342,50,3.77494,7.45322,-111.82295,4.33448,-14.05107,23.07815,-29.50445,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,622afd10-d8ec-11ee-b7ed-a9c253820914,75.24906,16.67366,,7.91028,,,,2.00222,2.92333,-0.89324,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,23:27:06.15,2024-03-02T18:27:06.1516160-05:00,2024-03-02T23:27:06.1516160Z,LineDrive,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,c20dbeae-535f-46b2-842b-0a82e057b07d,55.06541,-112.86351,11.53908,3.54951,5.6648,-14.75222,-2.98376,8.08676,-7.02554,,2.00222,104.84779,-14.47882,2.63127,-0.53692,0.09302,-0.01531,0.00218,-0.00016,2.92333,28.6252,-15.66781,0.88576,-0.11724,0.02283,-0.00172,0.00011,-2E-05,-0.89323,-40.65061,2.08623,0.10693,-0.09922,0.03044,-0.00651,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
