PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-01,18:45:28.22,6,1,"Caudill, Carson",10010143,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11497,0.443488,-3.010156,1445.645773,240.318302,2:00,5.57586,1.8414,6.35111,-34.26498,12.50379,19.02623,3.12924,0.65362,69.75619,-6.028968,0.430579,0.492209,105.23791,-8.617166,-76.882032,,,,,19.34877,1.23158,-80.297536,0.123539,-10.77741,6.86567,-1.63091,50,5.59222,5.20564,-111.8471,-0.04167,-13.47572,22.60701,-23.58944,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,2b11b4e0-d82e-11ee-9239-f913980a1882,76.57817,2.86124,,7.35878,,,,-1.02425,2.86124,-0.68389,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:45:28.22,2024-03-01T18:45:28.2260000-06:00,2024-03-02T00:45:28.2260000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,c1f9aa4f-2a07-4441-a5c0-b716b16eaedf,54.14554,-112.68189,11.30351,5.57768,0.8294,-11.79472,-1.83233,5.70325,-6.73786,,-1.02527,34.68642,,,,,,,,2.86192,-23.16062,,,,,,,,-0.6795,-148.84456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2024-03-01,18:45:46.72,6,2,"Caudill, Carson",10010143,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77923,-1.63709,-0.70169,2173.96387,202.874478,12:45,6.01327,1.25366,6.20001,-16.29446,21.92037,8.64028,3.14366,1.32592,77.011,-4.817728,0.858088,0.444926,,,,,,,,,,,,-4.6687,12.26879,-1.20491,50,5.8818,1.17258,-124.37558,-3.92875,-7.1709,29.47094,-13.32973,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,360e34e0-d82e-11ee-9239-f913980a1882,84.71626,,,8.76823,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:45:46.72,2024-03-01T18:45:46.7260000-06:00,2024-03-02T00:45:46.7260000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,458aa619-ef29-4c8a-aa26-7ddbcba299f8,54.29417,-125.38896,14.73547,6.00901,-3.47039,-6.66487,-1.24947,1.41915,-3.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-01,18:46:06.26,6,3,"Caudill, Carson",10010143,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36399,0.349533,-1.736567,1518.148264,255.17331,2:30,5.61071,1.68541,6.26003,-38.42112,7.08977,20.59789,2.7314,1.8002,70.84818,-6.853953,1.988362,0.485544,,,,,,,,,,,,-11.15902,4.07988,-1.56579,50,5.61836,2.69184,-113.73127,-0.40572,-14.37363,24.08389,-26.91884,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,41c3cbb0-d82e-11ee-9239-f913980a1882,77.62923,,,7.51581,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:46:06.26,2024-03-01T18:46:06.2650000-06:00,2024-03-02T00:46:06.2650000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,31f56136-7cd3-467a-8644-a09696cb78dd,54.23696,-114.62499,12.04195,5.61488,0.59319,-13.45942,-1.67558,3.22522,-7.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-01,18:46:24.71,6,4,"Caudill, Carson",10010143,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70678,-0.598737,-1.916651,1532.778481,246.631982,2:15,5.55575,1.70336,6.23691,-36.12155,10.05497,19.51096,1.99298,1.56057,70.56468,-7.368393,1.610618,0.489082,,,,,,,,,,,,-10.68536,5.89288,-1.56956,50,5.4935,3.07573,-112.79548,-2.18636,-13.58753,23.00089,-24.68067,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,4cc024a0-d82e-11ee-9239-f913980a1882,77.06769,,,7.14211,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:46:24.71,2024-03-01T18:46:24.7150000-06:00,2024-03-02T00:46:24.7150000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7d9c2acd-7211-4397-bcd9-d0fb23cdc1f9,54.2608,-113.66101,11.50044,5.5583,-1.25762,-12.34034,-1.69492,3.58703,-6.79376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-01,18:46:42.20,6,5,"Caudill, Carson",10010143,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,78.45667,-0.49895,-1.702953,1448.615056,245.058398,2:15,5.43387,1.67438,6.32826,-34.50648,10.58942,19.38745,2.09865,1.72135,71.25671,-6.984864,1.80788,0.483326,67.05089,34.544188,-17.945061,2511.688416,100.9657,48.9673,-43.65667,225.19414,220.80744,-27.590344,3.736532,-10.67426,6.11945,-1.55914,50,5.38118,2.71199,-113.9423,-1.9368,-13.85154,23.46085,-24.23307,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,57203d90-d82e-11ee-9239-f913980a1882,77.9856,49.55137,,7.19995,,,,2.31135,2.32947,-1.72679,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:46:42.20,2024-03-01T18:46:42.2040000-06:00,2024-03-02T00:46:42.2040000Z,FlyBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,f248708b-98fc-4b9b-8f71-9c8f5db116d1,54.17079,-114.79786,11.73042,5.4357,-1.05308,-12.11654,-1.66725,3.21713,-6.92577,138.010007,2.3125,77.02937,-11.88623,2.25878,-0.06673,-0.171,0.05666,-0.0066,0.00021,2.32921,55.76721,-17.96558,1.04875,-0.09534,-0.04693,0.0373,-0.00883,0.0007,-1.72702,-24.94808,-2.3227,1.11191,-0.36743,0.10468,-0.02682,0.0044,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-01,18:47:33.01,7,1,"Caudill, Carson",10010143,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05478,-2.03784,-1.415476,2252.961425,217.826249,1:15,5.96575,1.12547,5.92962,-17.52903,20.75501,15.01391,2.61287,1.06304,77.50564,-5.413833,1.281029,0.445328,,,,,,,,,,,,-8.06591,11.66205,-1.0204,50,5.79292,2.44595,-124.70592,-4.89188,-12.49866,28.82081,-14.10288,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,75696240-d82e-11ee-9239-f913980a1882,84.63968,,,8.54914,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:47:33.01,2024-03-01T18:47:33.0190000-06:00,2024-03-02T00:47:33.0190000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,234d433f-3589-4ad8-b882-4b3cf0330745,54.565,-125.75651,14.4104,5.96188,-4.3778,-7.05144,-1.11787,2.90156,-6.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-01,18:47:50.90,7,2,"Caudill, Carson",10010143,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61998,-1.837058,-3.223209,2177.034715,213.805554,1:15,5.84586,1.15956,6.27916,-18.03162,20.92985,13.08103,2.6467,-0.7244,76.50476,-5.322586,-0.862868,0.449251,112.7675,-9.627375,23.605975,,,,,12.98181,1.6761,29.323385,0.085662,-7.75134,11.82099,-0.92733,50,5.70108,6.39397,-122.62869,-4.37242,-11.66793,26.84484,-14.3802,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,8006ab40-d82e-11ee-9239-f913980a1882,83.90061,2.37199,,8.11522,,,,-1.49485,2.37199,0.75811,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:47:50.90,2024-03-01T18:47:50.9010000-06:00,2024-03-02T00:47:50.9010000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,c6f54ff8-b618-45c3-bd54-32f95967a570,54.21697,-123.54839,13.42242,5.84244,-3.87975,-7.1901,-1.15323,6.79371,-5.83397,,-1.49709,149.57986,,,,,,,,2.3724,-27.69014,,,,,,,,0.75713,65.36841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2024-03-01,18:48:13.22,7,3,"Caudill, Carson",10010143,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30711,1.055384,-3.689548,2258.827871,229.763893,1:45,5.83181,1.45301,6.31475,-25.2845,12.96465,13.75686,4.69901,-0.80375,77.03955,-3.745487,-1.208329,0.445125,,,,,,,,,,,,-8.2341,6.79811,-1.18867,50,5.89715,7.43033,-123.63331,1.5639,-12.61317,27.02211,-21.76056,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,8d644cc0-d82e-11ee-9239-f913980a1882,84.67825,,,8.26756,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:48:13.22,2024-03-01T18:48:13.2280000-06:00,2024-03-02T00:48:13.2280000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,f15d3b02-9533-4bf9-9c37-fcc704426dba,54.18173,-124.54394,13.51106,5.83209,2.29722,-10.88028,-1.44623,7.85539,-6.30659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-01,18:48:33.76,7,4,"Caudill, Carson",10010143,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98262,-2.349975,-3.422125,1600.992107,234.187644,1:45,5.57551,1.41802,6.70743,-32.44982,12.46623,15.16485,0.71785,-0.45065,71.33245,-8.465394,-0.659696,0.482361,,,,,,,,,,,,-9.06249,7.73878,-1.1963,50,5.40653,6.27232,-113.12787,-5.45974,-11.66299,21.97127,-22.2146,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,99a7f2c0-d82e-11ee-9239-f913980a1882,78.14158,,,6.65017,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:48:33.76,2024-03-01T18:48:33.7600000-06:00,2024-03-02T00:48:33.7600000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,0f994e55-848c-44cd-87e9-239ad88921b9,53.79172,-113.8619,10.98563,5.57653,-4.71759,-11.1073,-1.41235,6.66196,-5.83149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-01,18:48:56.71,7,5,"Caudill, Carson",10010143,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70558,-2.426814,-3.721383,2207.903291,200.931837,12:45,5.95159,0.97884,6.32708,-17.04765,20.40824,7.25241,2.29007,-1.8486,77.73357,-5.741807,-2.413275,0.440485,,,,,,,,,,,,-4.98914,11.80453,-0.71,50,5.76572,7.86148,-125.4054,-5.72416,-7.7806,30.25561,-13.76482,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,a7405350-d82e-11ee-9239-f913980a1882,85.57023,,,8.97201,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:48:56.71,2024-03-01T18:48:56.7140000-06:00,2024-03-02T00:48:56.7140000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,0d4621a1-2bc7-4bdd-8ffb-e589e732fdff,54.16639,-126.4066,15.12781,5.9476,-5.26867,-6.88241,-0.97441,8.11895,-3.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,18:49:15.67,7,6,"Caudill, Carson",10010143,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20111,-1.461688,-4.22248,1611.166384,241.522923,2:00,5.61036,1.45212,6.24789,-33.38352,11.24945,17.77969,1.47637,-0.96757,71.82543,-7.723259,-1.01704,0.480839,,,,,,,,,,,,-10.50721,6.7741,-1.1459,50,5.48518,7.81743,-114.68128,-3.86893,-13.81921,23.6678,-23.26469,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,b29ef080-d82e-11ee-9239-f913980a1882,78.38895,,,7.37569,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:49:15.67,2024-03-01T18:49:15.6710000-06:00,2024-03-02T00:49:15.6710000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ba914517-a73a-4d63-9eaa-46842465eb14,54.2494,-115.55494,11.8339,5.61215,-3.01015,-11.63235,-1.44388,8.32755,-6.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-01,18:51:57.66,1,1,"Bell, Ethan",10009408,Right,EVA_ACE,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35316,0.803467,-0.605242,2463.425684,143.345354,10:45,6.1692,1.0452,5.71658,-40.16014,6.97607,-4.05642,3.57108,0.14333,70.68808,-6.619775,-1.331218,0.494139,,,,,,,,,,,,1.8824,3.78658,-0.99207,50,6.21171,1.33965,-112.29726,0.32932,2.39445,21.06934,-27.35744,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,132f17e0-d82f-11ee-9239-f913980a1882,76.2791,,,6.66508,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:51:57.66,2024-03-01T18:51:57.6680000-06:00,2024-03-02T00:51:57.6680000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,800a2a9e-ef1f-434b-9705-66516cdf7778,54.78077,-113.19068,10.53467,6.17315,1.48938,-13.67872,-1.04673,1.23812,1.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-01,18:52:09.88,1,2,"Bell, Ethan",10009408,Right,EVA_ACE,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02788,0.449284,-1.26245,2331.447953,148.552299,11:00,6.07353,1.07509,5.62958,-38.93053,9.15107,-4.57197,3.24865,-0.48404,69.8898,-6.76377,-2.079065,0.499069,,,,,,,,,,,,1.91791,4.9952,-0.96463,50,6.08716,2.636,-111.69657,-0.32386,2.39393,22.36789,-25.93899,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,1a7ff500-d82f-11ee-9239-f913980a1882,75.52548,,,7.13808,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:52:09.88,2024-03-01T18:52:09.8890000-06:00,2024-03-02T00:52:09.8890000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5537fcc3-1b84-45a3-aa12-139fd5db6650,54.86658,-112.66692,11.18394,6.0768,0.8014,-12.9695,-1.07673,2.53215,1.19697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-01,18:52:24.45,1,3,"Bell, Ethan",10009408,Right,EVA_ACE,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93621,-0.920511,-2.68044,2219.754886,208.934837,1:00,6.14582,1.06289,6.10334,-17.93288,20.87619,10.79296,3.79912,-0.51835,76.85772,-4.378207,-0.738479,0.448372,,,,,,,,,,,,-6.36926,11.43272,-0.86221,50,6.06552,5.3369,-123.17744,-2.43402,-9.68972,26.70616,-14.7811,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,231befc0-d82f-11ee-9239-f913980a1882,84.06517,,,8.0785,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:52:24.45,2024-03-01T18:52:24.4550000-06:00,2024-03-02T00:52:24.4550000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,62dfa239-d67f-45ea-9d59-de718dd8a920,54.39318,-124.12628,13.35308,6.14266,-1.90887,-7.39055,-1.05794,5.68116,-4.84486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-01,18:52:41.36,1,4,"Bell, Ethan",10009408,Right,EVA_ACE,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.18741,-1.868991,-3.083856,2271.984496,209.758722,1:00,6.09113,1.01598,6.11804,-17.75966,21.67572,11.61536,2.88009,-0.86996,76.42797,-5.287847,-0.994203,0.451975,84.38061,52.383771,78.701765,5013.871683,,,,,49.14818,,,-6.92847,12.15607,-0.78554,50,5.93844,6.12553,-122.04953,-4.43284,-10.37322,25.68654,-13.97415,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,2d3cdcd0-d82f-11ee-9239-f913980a1882,83.39496,58.82825,,7.75944,,,,1.29461,2.86878,0.87208,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:52:41.36,2024-03-01T18:52:41.3630000-06:00,2024-03-02T00:52:41.3630000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,11e878c6-a438-4572-a58d-c58455a11061,54.37976,-122.96785,12.84327,6.08798,-3.93326,-6.98708,-1.01116,6.49638,-5.18661,,1.29461,14.79912,-10.02717,2.40151,-0.5564,0.13206,-0.03284,0.00753,-0.00115,2.86878,98.03081,-28.8299,4.16897,-0.99684,0.23719,-0.05996,0.01472,-0.00243,0.87208,74.07426,-10.31995,2.26231,-0.50613,0.12141,-0.03183,0.0082,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2024-03-01,18:53:00.46,1,5,"Bell, Ethan",10009408,Right,EVA_ACE,"Sutherlin, Nick",1000181405,Right,PUR_FOR,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.41292,-0.956842,-0.252788,2424.85192,117.633236,10:00,6.0969,1.00473,5.85379,-40.17975,5.26977,-6.67945,1.85946,0.21323,71.34857,-8.41852,-1.453125,0.485217,85.15021,59.522533,-43.985242,3327.926424,,,,,52.34281,,,3.35106,3.4978,-0.98016,50,5.99593,0.75937,-115.09313,-3.1646,4.3715,26.82403,-27.61112,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,3897d080-d82f-11ee-9239-f913980a1882,77.68162,84.42062,,8.06435,,,,3.34898,1.92066,-0.0712,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:53:00.46,2024-03-01T18:53:00.4680000-06:00,2024-03-02T00:53:00.4680000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,162f28d8-3256-41e8-a676-4b4a0296e7b4,54.64314,-116.17023,13.41201,6.10074,-2.05589,-13.80556,-1.00713,0.58383,2.18575,,3.34898,45.57568,-13.73392,3.97017,-0.99608,0.53095,-0.84027,0.79908,-0.27007,1.92066,107.63124,-28.70636,3.86508,-0.83139,0.05503,0.33234,-0.37915,0.13297,-0.0712,-43.98944,11.30274,-2.9994,0.71196,-0.32271,0.44766,-0.41587,0.13974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2024-03-01,18:53:43.93,2,1,"Bell, Ethan",10009408,Right,EVA_ACE,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56648,0.051078,-0.954204,1591.457978,241.724369,2:00,5.73868,1.36501,5.86767,-31.77017,11.82697,19.12229,3.13862,2.07209,72.89351,-5.897332,2.477717,0.475226,,,,,,,,,,,,-10.20103,6.46103,-1.29941,50,5.72448,1.2299,-116.93595,-0.84838,-13.91062,25.1693,-23.36347,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,52789200-d82f-11ee-9239-f913980a1882,79.3147,,,7.67296,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:53:43.93,2024-03-01T18:53:43.9360000-06:00,2024-03-02T00:53:43.9360000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4c6f1b07-e59e-42a6-bd32-57181f7cacab,54.63176,-117.92867,12.58465,5.73977,0.07312,-11.68174,-1.35873,1.77856,-6.95531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-01,18:53:59.81,2,2,"Bell, Ethan",10009408,Right,EVA_ACE,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61638,-1.380519,-0.552483,2408.633226,127.503141,10:15,6.13598,0.98525,5.82,-40.18794,5.81146,-5.41146,1.50316,0.02061,71.38111,-8.806041,-1.524452,0.488143,,,,,,,,,,,,2.57764,3.91673,-0.93686,50,5.99956,1.30527,-114.00004,-3.99688,3.33675,24.14779,-27.10382,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,5bfe0260-d82f-11ee-9239-f913980a1882,77.21592,,,7.23527,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,00:53:59.81,2024-03-01T18:53:59.8140000-06:00,2024-03-02T00:53:59.8140000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,fab18099-4d94-4f27-ba35-ec3d1f8f4608,54.6763,-114.98633,12.07389,6.1402,-2.88987,-13.55191,-0.98739,1.16898,1.66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
