PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2024-03-08,19:50:34.98,2,6,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.73453,0.615391,-1.878743,1657.696884,251.062253,2:15,5.62519,1.48955,5.52639,-35.96608,6.29752,14.60513,3.2037,0.94949,75.05201,-5.99839,0.724644,0.467902,75.48892,31.634906,-39.225652,1644.929201,81.94847,47.23205,-73.37865,244.75474,234.64886,-45.498125,3.513569,-7.93351,3.37721,-1.33631,50,5.65456,3.31356,-118.705,0.06621,-11.35303,22.09962,-27.34118,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,ed89f240-ddaf-11ee-81ac-df9517f8ae27,80.55632,48.93001,,6.68252,,,,2.16131,3.36974,-1.0431,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:50:34.98,2024-03-08T19:50:34.9830610-05:00,2024-03-09T00:50:34.9830610Z,FlyBall,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,71fa1a1a-20af-4b2d-bc30-6048439abdff,54.97885,-119.62833,11.04981,5.62794,1.20854,-13.67059,-1.48466,3.78789,-5.67652,,2.16085,73.03411,-12.28619,2.53052,-0.49009,0.11823,-0.03692,0.00735,-0.00056,3.37008,58.06348,-20.89462,2.02152,-0.42958,0.06831,-0.00396,-2E-05,-3E-05,-1.04278,-59.62424,4.68479,-1.11614,0.5148,-0.24408,0.07611,-0.01281,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-08,19:51:16.36,2,7,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11212,-1.177875,-3.033967,2223.09311,215.454254,1:15,5.76468,1.1359,5.6325,-20.01001,14.8402,9.7654,2.99641,-0.88394,82.21745,-4.931959,-1.292959,0.424888,,,,,,,,,,,,-5.78989,8.18693,-0.88366,50,5.65156,6.49177,-130.65448,-3.34967,-10.00084,27.71823,-18.03285,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,062d51c0-ddb0-11ee-81ac-df9517f8ae27,88.71152,,,7.89467,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:51:16.36,2024-03-08T19:51:16.3664850-05:00,2024-03-09T00:51:16.3664850Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,40c465b0-2dd5-4cb9-813b-2d3d47139bb6,54.87,-131.68359,13.85911,5.76349,-2.68015,-9.01642,-1.13158,6.86307,-5.00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-08,19:51:45.83,3,1,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03367,-1.086047,-4.040385,2035.234609,258.629538,2:30,5.40686,1.69902,5.2543,-32.35423,4.58973,17.12308,1.68746,-0.67708,80.83926,-6.985825,-1.009459,0.437465,,,,,,,,,,,,-9.68859,2.91126,-1.34111,50,5.28286,8.25111,-127.55514,-3.65167,-16.01921,25.3619,-27.36054,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,17c0adb0-ddb0-11ee-81ac-df9517f8ae27,86.16105,,,7.19442,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:51:45.83,2024-03-08T19:51:45.8339794-05:00,2024-03-09T00:51:45.8339794Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,26eb6d4e-1f57-4fde-836b-0e3fcdae0823,55.25127,-128.59501,12.68095,5.40958,-2.52984,-13.68027,-1.69288,8.90792,-8.00961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-08,19:52:02.36,3,2,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.44385,-2.011771,-3.529714,2174.060983,239.061785,2:00,5.53773,1.5676,5.44697,-26.36879,10.70867,15.97851,1.45229,-0.41002,80.49353,-6.86446,-0.689691,0.438254,95.76632,14.616349,27.201345,1707.986471,94.51877,19.1048,56.26784,240.30183,240.30183,35.095362,2.202182,-9.0343,6.25737,-1.26686,50,5.34133,7.13892,-126.77523,-5.39127,-14.78958,24.48611,-21.93044,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,219a5890-ddb0-11ee-81ac-df9517f8ae27,86.00583,19.48495,,6.95032,,,,1.82952,1.7511,0.51256,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:52:02.36,2024-03-08T19:52:02.3616978-05:00,2024-03-09T00:52:02.3616978Z,LineDrive,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,97a59938-971c-43ce-aa79-3983ed42b039,55.05858,-127.74853,12.24305,5.53831,-4.51954,-10.96522,-1.56231,7.7268,-7.39479,,1.82952,120.8804,-21.01929,4.29896,-0.90469,0.15659,-0.0258,0.00336,-0.00023,1.7511,35.4437,-19.11782,1.59879,-0.2439,0.03608,-0.00311,0.00032,-4E-05,0.51256,62.12777,2.71853,-2.16621,0.75146,-0.20028,0.04178,-0.00604,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2024-03-08,19:52:52.66,4,1,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.73593,-0.534287,-1.78341,2142.125717,203.909464,12:45,5.80922,1.16615,5.46163,-17.27088,18.70158,7.79756,3.86959,0.14601,81.18104,-3.794801,-0.396123,0.431675,,,,,,,,,,,,-4.39886,9.89469,-1.0144,50,5.75053,3.6634,-128.80454,-1.74426,-7.41358,25.95194,-15.49802,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,3f8a12a0-ddb0-11ee-81ac-df9517f8ae27,87.3168,,,7.55489,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:52:52.66,2024-03-08T19:52:52.6660000-05:00,2024-03-09T00:52:52.6660000Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,d45339ef-5645-41d1-8a97-c6090c4c4ea6,55.04086,-129.81622,12.97597,5.80675,-1.1401,-7.74901,-1.16284,3.9524,-3.70679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53764,1.953769,0.701645,1.252124,-1.4103,3.67704,-0.12827,0.21909,6.03113,2.13032,127.28601,2.43074,2.12161,0.39734,112.84756,-9.19356,6.02754,10.23783,-10.46971,2.03911,-4.44244,3.60186,High,High,High,,,Medium,High,High
210,2024-03-08,19:53:20.07,4,2,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34207,1.328533,-2.165662,2645.400644,63.465203,8:00,5.59676,1.41867,5.01018,-50.68873,-4.08599,-10.72465,2.6279,-1.52031,72.81154,-7.790555,-4.057668,0.491334,,,,,,,,,,,,4.79528,-1.97508,-1.20154,50,5.68296,4.73708,-113.76929,0.80923,6.35288,18.75984,-34.79066,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,4ff08750-ddb0-11ee-81ac-df9517f8ae27,76.71443,,,5.53054,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:53:20.07,2024-03-08T19:53:20.0746962-05:00,2024-03-09T00:53:20.0746962Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,99ba095d-895d-4f82-ad7d-9b3a052e28ba,55.49673,-114.67209,9.37992,5.60373,2.48348,-17.39533,-1.42214,4.43136,3.17644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-08,19:53:34.67,4,3,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,6,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69587,-0.945391,-3.753299,2430.879097,186.239123,12:15,5.5713,1.39518,5.33028,-31.53183,8.89437,0.84839,2.05454,-2.06114,77.59329,-6.696163,-3.60311,0.457618,,,,,,,,,,,,-1.3387,5.05,-1.05593,50,5.46286,7.92719,-121.37928,-3.11646,-2.02186,21.00762,-24.54705,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,589de730-ddb0-11ee-81ac-df9517f8ae27,82.36663,,,6.10259,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:53:34.67,2024-03-08T19:53:34.6763218-05:00,2024-03-09T00:53:34.6763218Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,327db00c-439d-4079-a7dd-43af7752ddc0,55.17381,-122.27145,10.50381,5.57307,-2.07397,-12.27352,-1.39441,8.01305,-1.01093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-08,19:53:48.58,4,4,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.90532,0.130881,-2.71555,2168.648097,218.894484,1:15,5.65334,1.25559,5.88017,-24.30316,11.5293,8.48319,3.74977,-0.56149,81.09624,-4.395235,-1.195703,0.430834,,,,,,,,,,,,-4.99788,6.18949,-1.04078,50,5.64976,5.7041,-127.71326,-0.50342,-8.34737,23.53389,-21.83644,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,60e49600-ddb0-11ee-81ac-df9517f8ae27,87.48721,,,6.80907,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:53:48.58,2024-03-08T19:53:48.5815762-05:00,2024-03-09T00:53:48.5815762Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,f5a9a1c3-8072-44a4-a007-a8dd699b5a86,54.62358,-128.56243,11.76695,5.65371,0.2845,-10.91822,-1.25204,6.0053,-4.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-08,19:54:16.02,5,1,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46973,3.81585,-1.423649,2351.623375,42.377462,7:30,5.54528,1.6289,5.12961,-60.8681,-10.59571,-10.96831,4.07341,-0.6263,69.66324,-7.16647,-3.361728,0.510312,,,,,,,,,,,,5.07355,-5.77658,-1.4863,50,5.85664,3.15155,-109.45095,5.17819,6.19966,17.99033,-39.23273,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,71587830-ddb0-11ee-81ac-df9517f8ae27,73.86149,,,5.80649,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:54:16.02,2024-03-08T19:54:16.0294866-05:00,2024-03-09T00:54:16.0294866Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,f6657a1f-1ef5-455a-b776-251a1a5f6f37,55.37862,-110.33148,8.99517,5.5562,7.09843,-19.61637,-1.63313,2.8481,3.09983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-08,19:54:30.53,5,2,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4935,-0.502371,-2.923012,2313.021944,218.652672,1:15,5.56399,1.38988,5.85176,-21.87938,13.57816,10.03878,3.27325,-0.49217,81.53374,-4.591517,-1.125701,0.428574,,,,,,,,,,,,-5.86091,7.38851,-1.15785,50,5.51018,6.14205,-128.52447,-1.83342,-9.89842,24.21979,-19.69575,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,79e7a1b0-ddb0-11ee-81ac-df9517f8ae27,87.94854,,,6.95976,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:54:30.53,2024-03-08T19:54:30.5347026-05:00,2024-03-09T00:54:30.5347026Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,d96f8277-f6ed-4e6a-9658-6ae38ee5b1a3,54.65224,-129.39819,12.1099,5.5635,-1.1229,-9.84787,-1.38586,6.49913,-4.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-08,19:54:47.34,5,3,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.83416,-1.768423,-3.328659,2263.067104,211.232957,1:00,5.59292,1.31766,5.66583,-20.87942,14.683,8.25894,2.20058,-1.1016,81.78536,-5.659527,-1.85593,0.429207,77.55733,44.040006,69.853273,4897.587967,,,,,77.18198,,,-5.0539,8.24071,-1.0412,50,5.4299,7.14131,-128.85561,-4.67326,-8.56279,24.8382,-18.2119,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,83ed65a0-ddb0-11ee-81ac-df9517f8ae27,87.81873,65.52215,,7.0488,,,,0.14638,2.26021,1.2847,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:54:47.34,2024-03-08T19:54:47.3472978-05:00,2024-03-09T00:54:47.3472978Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,4bd8931b-1cf0-48e2-af74-0851af86a65c,54.83813,-129.78485,12.4191,5.59199,-3.99192,-9.10595,-1.31436,7.46166,-4.2814,,0.14638,28.1637,-14.06894,2.66136,-0.61545,0.10323,-0.01753,0.00654,-0.0016,2.26021,79.07489,-20.8297,2.66806,-0.55195,0.12333,-0.01945,0.00224,-0.00013,1.2847,76.7669,-6.58157,-0.3845,0.25796,-0.11014,0.02221,-0.00108,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-08,19:55:07.85,5,4,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5028,2.070472,-2.539716,2259.564159,177.364466,12:00,5.54073,1.49124,5.20171,-35.17026,4.63918,-0.1628,4.56014,-0.91278,77.96885,-4.339529,-2.568492,0.454114,,,,,,,,,,,,-0.53748,2.15795,-1.25559,50,5.70621,5.44544,-122.60935,3.13769,-0.82809,21.48831,-28.84926,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,90254bd0-ddb0-11ee-81ac-df9517f8ae27,83.00224,,,6.53395,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:55:07.85,2024-03-08T19:55:07.8583762-05:00,2024-03-09T00:55:07.8583762Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,d6fc3f2c-bfb6-4f7c-a43e-46adea013154,55.30247,-123.53516,10.74416,5.54425,4.38064,-14.42463,-1.49098,5.48112,-0.41405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-08,19:55:25.06,5,5,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92883,0.593515,-2.786246,2189.730426,197.082861,12:30,5.42422,1.47242,5.46817,-29.20694,11.80422,3.26264,3.5465,-0.86556,76.38243,-4.796088,-2.20652,0.460917,,,,,,,,,,,,-2.3478,6.16792,-1.22928,50,5.4566,5.72351,-120.36236,0.2734,-3.47497,21.40232,-23.04487,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,9a6b9b30-ddb0-11ee-81ac-df9517f8ae27,81.77713,,,6.5464,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:55:25.06,2024-03-08T19:55:25.0600914-05:00,2024-03-09T00:55:25.0600914Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,256f4aa3-c60b-4023-a796-ef644813d698,55.0351,-121.25437,10.70116,5.42519,1.23387,-11.52243,-1.47084,5.86834,-1.73748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-08,19:55:42.44,5,6,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,2,3,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.60982,-0.14196,-1.711971,1963.799978,207.115072,1:00,5.6393,1.09528,6.06553,-26.4958,9.14312,4.19134,3.29987,-0.1404,81.25623,-5.065228,-0.957474,0.429669,54.00814,11.75117,171.57026,3833.26731,,,,71.50182,46.71026,173.483732,0.953827,-2.56185,5.06075,-0.96459,50,5.61396,3.64124,-127.45259,-1.17506,-4.27717,22.51161,-23.72472,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,a4c23e40-ddb0-11ee-81ac-df9517f8ae27,87.72443,6.28379,,6.35359,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:55:42.44,2024-03-08T19:55:42.4442834-05:00,2024-03-09T00:55:42.4442834Z,GroundBall,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,f92659c3-4ad5-426c-99ef-9fbe9f659bfb,54.43888,-128.23422,11.2558,5.64046,-0.35131,-11.86236,-1.09359,3.78975,-2.13859,322.912836,-1.80032,-76.71378,4.85305,-0.63429,0.06582,0.04856,-0.06535,0.04328,-0.01083,3.23308,16.13258,-21.9912,1.93939,-0.49441,0.25162,-0.15735,0.04748,-0.00218,0.29481,11.36956,-4.42478,1.54957,-0.92031,1.13671,-0.96297,0.39626,-0.05727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2024-03-08,19:56:09.56,5,7,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.41607,-1.059888,-3.075208,2035.035405,240.389456,2:00,5.48712,1.38334,5.83887,-29.23313,8.7378,13.50213,2.06434,-0.3526,79.1545,-6.455274,-0.656599,0.443503,,,,,,,,,,,,-7.71638,5.04134,-1.14064,50,5.38307,6.13813,-124.09837,-3.26212,-12.18257,21.94861,-24.21479,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,b4fa01d0-ddb0-11ee-81ac-df9517f8ae27,84.98795,,,6.26157,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:56:09.56,2024-03-08T19:56:09.5610834-05:00,2024-03-09T00:56:09.5610834Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,86a3a494-6f11-4b71-88ae-465592c95920,54.66751,-124.92116,10.97431,5.48834,-2.35438,-12.10739,-1.3793,6.59482,-6.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-08,19:56:34.10,5,8,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,88.42048,-1.783461,-2.587212,2291.270969,229.672562,1:45,5.65505,1.17076,5.77429,-23.81659,12.12591,12.93387,2.00839,-0.16076,80.94728,-6.220979,-0.272094,0.431495,104.81123,2.720015,-7.949044,1185.460693,,,,74.31979,74.31979,-9.123684,0.513923,-7.35288,7.02414,-0.96482,50,5.49303,5.2569,-128.29343,-4.78714,-12.25333,26.56991,-20.46853,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,c392bb60-ddb0-11ee-81ac-df9517f8ae27,87.35319,2.60106,,7.4732,,,,1.08306,2.02273,0.13498,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:56:34.10,2024-03-08T19:56:34.1072850-05:00,2024-03-09T00:56:34.1072850Z,GroundBall,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,8d9d6bed-677d-499a-9d53-cbe8879fa97b,54.73008,-129.26933,13.28496,5.65505,-4.03534,-10.23427,-1.16617,5.70696,-6.12667,51.635224,1.10408,151.52447,-21.26464,,,,,,,2.04147,6.80368,-21.03473,,,,,,,0.14403,-21.47319,-3.41307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-03-08,19:59:51.04,1,1,"Bargo, Simon",1000164950,Right,CAM_CAM,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83598,-2.619562,-0.744434,2307.371781,208.479789,1:00,5.80247,2.0899,5.95017,-13.45276,19.15533,9.78512,2.24974,2.21479,84.27293,-5.214253,1.013778,0.410993,,,,,,,,,,,,-5.18374,10.89249,-2.03579,50,5.58603,1.30636,-134.62713,-6.5157,-9.44722,31.13417,-12.32286,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,38f36850-ddb1-11ee-81ac-df9517f8ae27,91.71074,,,8.56305,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,00:59:51.04,2024-03-08T19:59:51.0422994-05:00,2024-03-09T00:59:51.0422994Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,28c69126-02ec-4994-8c6c-1316a2fdedbe,54.55011,-135.67532,15.56708,5.79841,-6.10083,-6.16143,-2.08512,1.62442,-4.72361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
