PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-15,17:27:50.96,4,5,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83784,-2.109447,2.457046,2253.799144,158.324558,11:15,6.04631,-1.56396,6.93074,-17.27717,17.18745,-6.44181,2.68351,0.13744,81.244,-5.423345,1.279176,0.422531,70.28345,35.06205,131.809566,3874.707208,,,,,41.12332,,,4.04626,10.00225,1.41238,50,5.90785,-5.25719,-127.75917,-5.11603,6.76035,23.64397,-15.46266,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,e0ea6c00-e312-11ee-bf32-4d87b4ff71c3,89.20639,26.91338,,6.59384,,,,0.45918,2.58403,-0.16433,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:27:50.96,2024-03-15T17:27:50.9631148-04:00,2024-03-15T21:27:50.9631148Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,73b50aac-dbe7-46e5-9659-91ae4624fcd3,53.57105,-128.41835,11.82199,6.04448,-4.68494,-7.73133,1.56157,-5.44566,3.38017,,0.45918,-56.25003,1.59008,-0.0197,1.58782,-5.10843,8.94598,-8.51955,3.42068,2.58403,59.21696,-24.97302,2.75521,-0.64736,0.38631,-0.53334,0.50694,-0.20786,-0.16433,62.89056,-10.67077,2.25578,1.57981,-6.25209,11.01604,-10.47796,4.199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-03-15,17:28:19.29,4,6,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,6,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.41004,-0.987172,2.66171,1386.239254,122.756316,10:00,5.77457,-1.56903,6.75658,-35.17096,6.48418,-8.13166,1.94089,0.18635,74.19339,-7.57873,1.178197,0.464521,,,,,,,,,,,,5.03977,4.07406,1.39746,50,5.69638,-5.16868,-116.9209,-2.95222,6.99883,21.38241,-26.51633,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,f1ba77f0-e312-11ee-bf32-4d87b4ff71c3,81.14253,,,6.21665,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:28:19.29,2024-03-15T17:28:19.2989356-04:00,2024-03-15T21:28:19.2989356Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1fd2f008-f4f2-4994-a598-468e8258882d,53.74543,-117.60386,10.69121,5.77715,-2.10527,-13.25817,1.56613,-5.39222,3.49941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-15,17:29:07.23,5,1,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.63487,-2.83273,1.768077,2270.407174,148.205508,11:00,5.96437,-1.52839,6.82729,-16.10206,17.19528,-10.05682,2.03521,-0.75313,82.78281,-5.920571,-0.068895,0.415314,82.74154,-15.691792,-0.343404,,,,,8.31809,8.31809,5.169221,0.057243,5.8089,10.16843,1.41812,50,5.77575,-3.66095,-130.33591,-6.84295,10.07844,25.18067,-14.53179,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,0e6dba60-e313-11ee-bf32-4d87b4ff71c3,90.75656,1.88227,,6.85206,,,,1.5843,1.88227,0.7896,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:29:07.23,2024-03-15T17:29:07.2334508-04:00,2024-03-15T21:29:07.2334508Z,GroundBall,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d010a533-831c-4198-9e77-9df8971a5aff,53.675,-131.04398,12.59033,5.96243,-6.43432,-7.2659,1.52505,-3.94436,5.03922,180,1.58231,117.04481,,,,,,,,1.88283,-32.88231,,,,,,,,0.78961,-0.70152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-03-15,17:30:12.39,6,1,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,6,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56989,-2.292347,3.89613,1068.923159,141.531742,10:45,5.79193,-1.78633,6.45845,-33.31742,8.9326,-6.04402,0.90366,1.29462,74.23134,-8.495754,2.801942,0.467826,,,,,,,,,,,,4.27055,5.69827,1.51315,50,5.61445,-7.75206,-116.84861,-5.61299,5.90644,21.94406,-24.29302,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,35674c30-e313-11ee-bf32-4d87b4ff71c3,80.56928,,,6.33855,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:30:12.39,2024-03-15T17:30:12.3982508-04:00,2024-03-15T21:30:12.3982508Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d45d7849-7331-4ea2-b6b8-efa6668fd206,54.04336,-117.6055,10.97203,5.7936,-4.77508,-12.14651,1.78405,-7.95578,2.95322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-15,17:30:31.57,6,2,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93839,-3.234004,2.339624,2219.110387,149.858876,11:00,5.94514,-1.37963,6.83106,-17.31666,16.4632,-8.99894,1.54667,0.00567,82.39023,-6.53504,0.696487,0.418312,,,,,,,,,,,,5.37701,9.86075,1.23241,50,5.73038,-4.96181,-129.25718,-7.74061,9.20045,24.06716,-15.30155,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,40869670-e313-11ee-bf32-4d87b4ff71c3,90.10602,,,6.54816,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:30:31.57,2024-03-15T17:30:31.5723436-04:00,2024-03-15T21:30:31.5723436Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,379fa7eb-02ed-42db-8fd8-d5d64e73752b,53.6715,-129.939,12.03358,5.94353,-7.30712,-7.65077,1.37667,-5.22245,4.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-15,17:31:06.94,6,3,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57268,-2.038397,0.61911,2241.726079,147.73814,11:00,6.01002,-1.51514,6.66478,-17.60092,16.58749,-9.8615,2.67719,-1.77041,81.96042,-5.392475,-1.17747,0.420834,,,,,,,,,,,,5.33772,9.55662,1.47705,50,5.86564,-1.02353,-128.88947,-5.03723,9.07994,23.96995,-15.9174,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,55c63180-e313-11ee-bf32-4d87b4ff71c3,89.56605,,,6.61225,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:31:06.94,2024-03-15T17:31:06.9478572-04:00,2024-03-15T21:31:06.9478572Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,aa3ca040-0453-41c1-91f3-d290424b9a90,53.83638,-129.60097,11.98498,6.00815,-4.56476,-7.9587,1.51143,-1.29305,4.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-15,17:31:26.90,6,4,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70733,-0.528937,1.24939,2106.554448,318.940644,4:45,5.66292,-2.05325,6.28999,-48.24715,-0.3598,1.57811,1.15475,-0.77017,70.02753,-9.432138,1.535412,0.49806,,,,,,,,,,,,-0.47811,0.38283,1.96051,50,5.60074,-2.45378,-110.10033,-2.38644,-0.5871,19.47979,-31.70394,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,618c1c00-e313-11ee-bf32-4d87b4ff71c3,75.67851,,,5.6798,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:31:26.90,2024-03-15T17:31:26.9020332-04:00,2024-03-15T21:31:26.9020332Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0add6183-c14a-458d-89fd-50e3f9b8677e,54.21237,-110.84311,9.7399,5.66869,-1.17755,-15.85197,2.05365,-2.43139,-0.29355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-15,17:31:48.20,6,5,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Rodriguez, Lewis",1000301830,Right,MAR_RED,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.58713,-4.037,2.467814,2220.348212,155.912347,11:15,5.96991,-1.47046,6.87506,-17.10914,16.94485,-7.13772,0.85549,0.18518,82.14043,-7.294563,1.163594,0.420006,,,,,,,,,,,,4.45347,10.3604,1.31635,50,5.70674,-5.30066,-128.64319,-9.50805,7.5451,23.93638,-14.62136,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,6e31df30-e313-11ee-bf32-4d87b4ff71c3,89.74262,,,6.4467,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:31:48.20,2024-03-15T17:31:48.2006188-04:00,2024-03-15T21:31:48.2006188Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,9a2e278f-dde3-449f-b0f0-3e6f1fdf726c,53.6284,-129.31656,11.96819,5.96843,-9.09673,-7.31068,1.46845,-5.51292,3.77255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-15,17:33:26.75,7,1,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Decker, Johnny",1000056355,Right,MAR_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62903,-3.726051,2.755182,2281.601571,152.778085,11:00,5.94727,-1.43835,6.96645,-15.9995,17.22891,-8.35745,1.21545,0.37368,82.8123,-6.795231,1.226135,0.414884,,,,,,,,,,,,5.18567,10.47335,1.27044,50,5.71039,-5.97115,-130.14862,-8.86006,8.96894,25.17485,-14.05971,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,a8f07a00-e313-11ee-bf32-4d87b4ff71c3,90.85064,,,6.81674,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:33:26.75,2024-03-15T17:33:26.7574956-04:00,2024-03-15T21:33:26.7574956Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,fd286ae0-337b-4de7-a83c-febf83b06319,53.53598,-130.8308,12.58742,5.94532,-8.47908,-7.02986,1.43553,-6.21419,4.48447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-15,17:33:44.92,7,2,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Decker, Johnny",1000056355,Right,MAR_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48389,-2.385563,1.899908,2171.393178,160.860269,11:15,5.93791,-1.41661,6.724,-16.1704,17.31229,-5.67559,2.40754,-0.15244,82.72147,-5.481007,0.865631,0.416468,73.98928,56.330158,85.347003,4195.926002,,,,,75.52915,,,3.49638,10.07796,1.29317,50,5.77349,-4.11185,-130.14707,-5.8297,6.05722,24.73992,-14.71462,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,b3c63820-e313-11ee-bf32-4d87b4ff71c3,90.50498,88.95355,,6.76242,,,,2.14755,2.47736,0.16358,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:33:44.92,2024-03-15T17:33:44.9228972-04:00,2024-03-15T21:33:44.9228972Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8929e103-0b11-407c-afe5-b5e5aac226b6,53.7785,-130.86336,12.36996,5.93611,-5.40367,-7.35731,1.41476,-4.28722,3.02861,,2.14755,4.88046,-4.7574,0.61938,-0.12918,0.01789,-0.00438,0.00129,-0.00016,2.47736,90.3132,-22.64013,2.03147,-0.40968,0.08228,-0.01355,0.00308,-0.00043,0.16358,59.96448,-4.60374,0.20505,-0.0401,-0.00778,0.00039,0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2024-03-15,17:34:09.79,7,3,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Decker, Johnny",1000056355,Right,MAR_RED,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80347,0.473847,2.652012,2055.04695,314.315125,4:30,5.75102,-1.74563,6.24401,-48.98597,-1.84961,3.49335,2.1064,0.99336,70.23582,-8.589728,3.282949,0.494139,90.2537,-15.732182,-70.384071,,,,,10.26439,7.64508,-58.833894,0.083007,-1.00728,-0.67992,1.5464,50,5.7623,-5.28438,-111.49915,-0.50131,-1.25546,21.90777,-33.0215,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,c2d99ff0-e313-11ee-bf32-4d87b4ff71c3,76.27897,2.98651,,6.56765,,,,1.75281,2.98651,1.20376,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:34:09.79,2024-03-15T17:34:09.7948844-04:00,2024-03-15T21:34:09.7948844Z,GroundBall,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8122daa0-b6eb-442c-8a02-d3e1479a3d5a,54.25764,-112.3326,10.95388,5.75748,0.75493,-16.51075,1.74653,-5.23662,-0.62773,,1.75141,42.8785,,,,,,,,2.98768,-35.97888,,,,,,,,1.20766,-120.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2024-03-15,17:34:34.85,7,4,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Decker, Johnny",1000056355,Right,MAR_RED,Undefined,6,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7239,1.667033,0.810257,977.58578,114.655119,9:45,5.84512,-1.60045,6.37696,-40.5851,3.11524,-4.20016,3.99737,-1.20494,72.95277,-5.876172,0.049449,0.475788,,,,,,,,,,,,2.38606,1.60614,1.54385,50,5.9466,-1.47507,-114.56093,2.16615,3.20981,18.73598,-30.01341,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,d18bfc00-e313-11ee-bf32-4d87b4ff71c3,79.22102,,,5.77113,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:34:34.85,2024-03-15T17:34:34.8571308-04:00,2024-03-15T21:34:34.8571308Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8a043d15-f2c0-4fae-8231-4eab612cbeae,54.12522,-115.23362,9.36799,5.84948,3.24374,-15.00671,1.59888,-1.59032,1.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-15,17:34:55.82,7,5,"Irizarry, Jordan",1000191951,Left,RAD_HIG,"Decker, Johnny",1000056355,Right,MAR_RED,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.63876,1.229126,1.998574,896.207513,95.335635,9:15,5.75818,-1.54585,6.51004,-41.96774,2.04559,-7.63008,3.38972,-0.34681,72.27068,-6.601735,0.613283,0.477489,,,,,,,,,,,,4.51839,1.19161,1.40924,50,5.82628,-3.72422,-114.32002,1.26473,5.99136,20.68514,-30.59396,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,de11db20-e313-11ee-bf32-4d87b4ff71c3,78.93882,,,6.36808,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:34:55.82,2024-03-15T17:34:55.8260396-04:00,2024-03-15T21:34:55.8260396Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,ad197482-7f8f-4090-b4d5-7449ee9104cd,53.99078,-115.03985,10.34257,5.76375,2.32938,-15.29698,1.54246,-3.93271,2.99568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-15,17:37:01.25,1,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0478,0.295441,0.496403,1993.163601,115.869533,9:45,5.86966,0.91121,6.22836,-38.11597,4.20461,-6.38792,2.96593,0.8369,74.59652,-6.753756,-0.658491,0.468217,,,,,,,,,,,,3.43953,2.46488,-0.94518,50,5.87262,-0.78442,-116.56353,-0.53758,4.80808,18.61749,-28.72841,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,28f37900-e314-11ee-bf32-4d87b4ff71c3,80.50208,,,5.45128,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:37:01.25,2024-03-15T17:37:01.2588204-04:00,2024-03-15T21:37:01.2588204Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,e4762735-45a7-44d8-872a-8f2f2524fce2,54.27453,-117.24427,9.30874,5.87307,0.51286,-14.36421,-0.91329,-0.96022,2.40404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-15,17:37:15.06,1,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8376,1.191842,-0.895662,1990.498676,109.785635,9:45,5.85634,0.91251,6.28526,-38.4838,3.49996,-6.21681,3.74811,-0.43111,74.25969,-5.970609,-2.019759,0.46635,,,,,,,,,,,,2.97059,1.91461,-0.84371,50,5.92587,2.06571,-117.52471,1.28898,4.16323,21.84598,-29.4908,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,310bc4d0-e314-11ee-bf32-4d87b4ff71c3,80.82433,,,6.57791,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:37:15.06,2024-03-15T17:37:15.0692524-04:00,2024-03-15T21:37:15.0692524Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,08220f1a-34e9-453f-a413-ceac2a2b365f,54.21518,-118.30565,10.92299,5.86095,2.3432,-14.7454,-0.91489,1.91688,2.08161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-15,17:37:26.99,1,3,"Mazza, Steven",1000213680,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.97623,-2.845984,-2.200827,2048.935084,228.419448,1:30,5.99046,0.77276,6.28688,-21.21572,11.71075,12.15363,1.59547,-0.24376,84.34807,-6.810131,-0.002887,0.412994,,,,,,,,,,,,-6.89898,7.08477,-0.61638,50,5.76998,4.6019,-132.19906,-7.23679,-12.35653,24.99284,-19.48477,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,38269dd0-e314-11ee-bf32-4d87b4ff71c3,91.26629,,,6.62817,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:37:26.99,2024-03-15T17:37:26.9950636-04:00,2024-03-15T21:37:26.9950636Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,2d2f562c-4e60-4931-b09f-3ff82352307b,54.21618,-132.99376,12.49642,5.99023,-6.61723,-9.74239,-0.76896,4.9948,-6.17826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,17:40:41.81,2,1,"Yetter, Brian",1000121776,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95528,-1.636314,-3.301339,2319.041643,220.365529,1:15,6.08978,1.40121,5.95837,-14.93796,17.38678,13.89619,3.32457,-0.50567,84.83031,-4.491614,-0.80938,0.409203,72.84255,62.824508,-121.282785,4767.961312,,,,,13.55652,,,-8.05622,9.69276,-1.14656,50,5.95123,7.1726,-134.82777,-4.29599,-14.82946,29.31678,-14.33215,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,ac413630-e314-11ee-bf32-4d87b4ff71c3,92.11178,28.71734,,8.12497,,,,0.66799,3.26824,0.54626,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:40:41.81,2024-03-15T17:40:41.8182828-04:00,2024-03-15T21:40:41.8182828Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,58424d62-f910-44ad-8718-9d4675ea3a16,54.54259,-135.81191,14.65839,6.08737,-3.81487,-7.16608,-1.39569,7.67042,-7.41473,20.66768,0.6716,-25.50109,-5.30049,,,,,,,3.27334,94.81196,-29.293,,,,,,,0.54568,-41.67373,3.96691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-15,17:40:58.66,2,2,"Yetter, Brian",1000121776,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.72115,-1.316681,-3.57217,1437.52026,255.473197,2:30,5.66657,1.6587,6.38254,-35.09018,4.06126,10.98973,1.52854,-0.71597,77.02383,-7.836357,-1.583457,0.450345,80.94907,43.199458,10.637736,4067.256767,,,,,115.841,,,-6.76055,2.82398,-1.40615,50,5.55525,7.19107,-121.54004,-3.85473,-10.12001,23.6564,-27.94678,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,b666b720-e314-11ee-bf32-4d87b4ff71c3,83.69685,91.01838,,6.69732,,,,1.70299,1.62503,0.71097,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,21:40:58.66,2024-03-15T17:40:58.6601644-04:00,2024-03-15T21:40:58.6601644Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,2d6ff9c5-8872-4911-bb40-0b3544656ea6,54.11996,-122.33931,11.8282,5.66953,-2.91049,-13.97339,-1.65489,7.53299,-5.06,169.310672,1.70299,85.06078,-16.6889,4.14942,-0.90872,0.18519,-0.0325,0.00364,-0.00012,1.62503,81.27153,-18.90799,1.25795,-0.17011,0.02194,-0.0069,0.00267,-0.00041,0.71097,15.97652,-5.60063,1.11076,-0.19266,0.03372,-0.00661,0.00113,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
