PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-16,15:30:57.27,1,5,"Orr, Riley",1000301832,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91463,-0.165901,-2.262715,2299.872491,210.732637,1:00,5.87835,1.53554,6.69011,-25.49639,9.44808,4.98898,3.6018,-0.11922,80.68021,-4.984666,-1.35445,0.425462,,,,,,,,,,,,-3.22264,5.37032,-1.3863,50,5.85717,4.86147,-127.82245,-1.09661,-5.34814,25.58552,-23.26168,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,b7009900-e3cb-11ee-b1e8-bd87de9c51ee,88.59186,,,7.23443,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:30:57.27,2024-03-16T15:30:57.2790000-04:00,2024-03-16T19:30:57.2790000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,773605f2-13aa-480c-ab72-af9461d15b62,53.80948,-128.58271,12.79276,5.87948,-0.4054,-11.63084,-1.53312,5.02038,-2.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-16,15:31:14.51,1,6,"Orr, Riley",1000301832,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,5,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11782,-1.534214,-2.406469,2082.753665,190.424393,12:15,5.92718,1.41272,6.68661,-23.85816,10.15339,1.67973,2.53417,-0.64967,81.99974,-6.034836,-2.100683,0.419744,,,,,,,,,,,,-1.53087,6.09284,-1.25269,50,5.81512,5.38124,-129.54063,-4.15316,-2.61073,26.14275,-21.78346,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,c1074750-e3cb-11ee-b1e8-bd87de9c51ee,89.79863,,,7.11807,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:31:14.51,2024-03-16T15:31:14.5100000-04:00,2024-03-16T19:31:14.5100000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,0598ba0e-431a-465c-9cfa-75ee783989e2,53.8142,-130.3081,13.07138,5.92766,-3.51366,-10.89173,-1.4118,5.45788,-1.30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-16,15:31:36.05,1,7,"Orr, Riley",1000301832,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.44532,1.006048,0.263084,2571.205074,66.341365,8:15,5.84512,1.39119,5.60502,-47.75955,-4.53638,-13.12733,2.80444,0.54284,74.55003,-7.695853,-2.084016,0.473184,,,,,,,,,,,,6.71351,-2.15992,-1.40509,50,5.90016,-0.02169,-116.99417,0.4115,9.3813,20.3782,-35.19227,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,cdfa4020-e3cb-11ee-b1e8-bd87de9c51ee,79.65711,,,5.89529,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:31:36.05,2024-03-16T15:31:36.0520000-04:00,2024-03-16T19:31:36.0520000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,01c71870-ac09-428a-ab55-240cc95cf947,54.89886,-117.84437,10.1891,5.85236,1.87976,-17.59614,-1.39602,-0.41309,4.69065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58965,,,0.820361,,,,1.30331,5.56392,-3.77388,70.7076,8.2947,-54.10569,1.43627,89.44606,-6.06039,5.57071,12.24994,-10.88405,-4.00025,-67.92749,8.27842,High,High,High,,,High,High,High
150,2024-03-16,15:32:03.08,2,1,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70386,3.15606,1.040921,1396.782569,217.610834,1:15,5.89623,1.6546,6.199,-31.49884,9.23052,6.08351,6.18829,3.1226,74.88824,-2.767531,2.137329,0.45933,,,,,,,,,,,,-2.76445,4.29154,-1.73535,50,6.11854,-2.42577,-119.87352,5.66692,-3.99856,24.45919,-25.96664,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,de3b2b70-e3cb-11ee-b1e8-bd87de9c51ee,82.05958,,,7.81562,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:32:03.08,2024-03-16T15:32:03.0860000-04:00,2024-03-16T19:32:03.0860000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,3c752c13-7851-418b-9eb3-7b1fdd74938c,54.29551,-120.74681,12.22959,5.89966,6.59402,-12.98332,-1.65129,-2.28301,-1.99928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-16,15:32:29.22,2,2,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70283,0.733703,0.391992,2530.394431,56.109326,7:45,5.89841,1.41661,5.69217,-48.66888,-6.12154,-10.77091,2.52653,0.88438,75.28815,-8.12185,-1.53772,0.46947,,,,,,,,,,,,5.58398,-2.94618,-1.44269,50,5.92929,-0.39002,-117.47146,-0.15519,7.9142,19.27459,-36.34967,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,eda47b70-e3cb-11ee-b1e8-bd87de9c51ee,80.28722,,,5.41468,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:32:29.22,2024-03-16T15:32:29.2240000-04:00,2024-03-16T19:32:29.2240000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,74f7be29-6025-4780-a492-d7d5f2613d23,54.81289,-118.25852,9.6373,5.90532,1.3291,-18.17484,-1.42017,-0.71319,3.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-16,15:32:44.89,2,3,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92752,0.207618,-1.658244,2095.108968,195.971027,12:30,5.83917,1.47775,6.66089,-23.39072,10.8506,2.80402,4.08001,0.19355,81.37596,-4.231224,-1.147879,0.42116,,,,,,,,,,,,-1.92476,5.99036,-1.36731,50,5.84359,3.6353,-129.30645,-0.1924,-3.26152,26.75194,-22.0234,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,f6e6a140-e3cb-11ee-b1e8-bd87de9c51ee,89.49681,,,7.55156,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:32:44.89,2024-03-16T15:32:44.8930000-04:00,2024-03-16T19:32:44.8930000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,f30a5da8-fc63-411d-bc1f-30b4492b7c89,53.83833,-130.09813,13.37597,5.83964,0.45935,-11.0117,-1.47632,3.73182,-1.63076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-16,15:33:02.06,2,4,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.93587,-0.04431,-1.771717,2757.559662,62.668498,8:00,5.92007,1.4698,6.03793,-51.69979,-6.02579,-14.28469,1.5707,-1.36166,72.15453,-9.505132,-4.346046,0.486414,,,,,,,,,,,,6.90099,-2.71823,-1.32377,50,5.88858,4.0103,-113.3164,-1.68806,8.96428,20.89485,-35.70499,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,01232ca0-e3cc-11ee-b1e8-bd87de9c51ee,77.49045,,,5.78134,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:33:02.06,2024-03-16T15:33:02.0690000-04:00,2024-03-16T19:33:02.0690000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,ec56d51c-c127-4784-a358-a8bd055c8e5b,54.46637,-114.137,10.44742,5.92734,-0.28583,-17.85249,-1.47435,3.65825,4.48214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-16,15:33:26.40,2,5,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93063,0.460903,1.27725,2783.792949,79.754995,8:45,5.9689,1.47565,5.73666,-43.42101,-1.22665,-12.8782,2.77981,1.59207,75.48389,-7.465578,-1.030594,0.467518,,,,,,,,,,,,6.85268,-0.3639,-1.5741,50,5.98045,-2.12905,-117.78027,-0.51267,9.7824,18.96371,-32.69351,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,0f9c0220-e3cc-11ee-b1e8-bd87de9c51ee,80.62237,,,5.44674,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:33:26.40,2024-03-16T15:33:26.4070000-04:00,2024-03-16T19:33:26.4070000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,d92cf432-e026-4aa4-8f7f-f09fba828501,54.76733,-118.54536,9.48185,5.97453,0.80636,-16.34676,-1.48024,-2.52372,4.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,15:33:42.34,2,6,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,5,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.83515,0.272372,-1.297964,2068.254434,166.070632,11:30,5.99636,1.52087,6.31098,-22.00541,11.56886,-2.64669,4.41355,0.10442,83.21285,-3.859125,-1.776501,0.417037,,,,,,,,,,,,1.06705,6.24859,-1.42458,50,6.00557,3.06793,-130.74504,-0.05225,1.87383,23.816,-21.20088,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,192012f0-e3cc-11ee-b1e8-bd87de9c51ee,90.38152,,,6.6223,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:33:42.34,2024-03-16T15:33:42.3420000-04:00,2024-03-16T19:33:42.3420000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,60340d9e-7c2e-4495-8acf-00030d664b1c,54.19021,-131.50609,11.908,5.99642,0.62523,-10.60044,-1.52166,3.00805,0.93692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-16,15:34:37.43,3,1,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82649,0.376093,-1.773741,2909.707284,74.40572,8:30,5.82173,1.50474,5.73971,-46.93416,-3.08543,-15.53517,2.26093,-1.44204,73.98065,-8.184755,-4.554223,0.476595,,,,,,,,,,,,7.43485,-1.25957,-1.34755,50,5.8243,4.1885,-116.0365,-0.7988,10.18222,20.80165,-33.89906,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,3a1e4580-e3cc-11ee-b1e8-bd87de9c51ee,79.08686,,,5.84584,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:34:37.43,2024-03-16T15:34:37.4390000-04:00,2024-03-16T19:34:37.4390000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,23698821-5706-4537-8ba9-3918bc3de4d0,54.76373,-116.88736,10.40083,5.82862,0.5878,-16.94953,-1.51036,3.77201,5.09111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,15:34:59.13,3,2,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.2817,0.26869,-1.313029,2122.577564,198.050319,12:30,5.83807,1.42861,6.65189,-18.9295,15.67418,4.77524,4.5066,0.62458,81.03396,-3.355365,-0.443971,0.423382,,,,,,,,,,,,-2.85433,8.50237,-1.3419,50,5.8481,2.76383,-128.43903,0.11393,-4.79224,25.33667,-17.89909,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,46efac90-e3cc-11ee-b1e8-bd87de9c51ee,89.02701,,,7.24774,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:34:59.13,2024-03-16T15:34:59.1320000-04:00,2024-03-16T19:34:59.1320000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,e3e1318f-fdec-4151-beac-17a65782ce0e,53.84826,-129.19593,12.66833,5.83671,0.64864,-8.94954,-1.4266,2.90699,-2.39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.41094,2.061454,0.840653,1.220801,-1.09192,4.35512,-0.60605,-0.78242,5.67532,0.97962,127.2801,1.82469,2.7808,-0.64151,115.95756,-9.16744,5.67923,10.09369,-10.85475,0.89237,-3.55592,4.18955,High,High,High,,,High,High,High
158,2024-03-16,15:35:32.24,3,3,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1975,-1.031009,-0.731404,2803.188313,52.261542,7:45,5.87779,1.5475,5.53265,-49.11377,-6.88134,-10.27083,0.82103,0.00785,76.26011,-9.888376,-2.568566,0.467729,,,,,,,,,,,,5.08925,-3.01036,-1.47676,50,5.75465,1.90063,-118.18453,-3.83245,7.31104,19.21053,-36.49864,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,5a9e4760-e3cc-11ee-b1e8-bd87de9c51ee,80.58603,,,4.93739,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:35:32.24,2024-03-16T15:35:32.2470000-04:00,2024-03-16T19:35:32.2470000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,1b1e4a90-852d-4e3a-8066-1c46537490d3,54.97342,-118.9902,9.60527,5.88328,-2.30174,-18.24932,-1.55004,1.59401,3.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,15:35:48.43,3,4,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98854,0.305778,-0.650356,2911.805961,58.482627,8:00,5.87578,1.55833,5.66278,-46.12943,-5.13807,-9.97827,2.31682,0.12032,77.03906,-8.063589,-2.436743,0.460805,96.83185,27.636859,-37.899173,3045.92878,81.40961,47.17176,-73.97618,310.17489,251.96662,-52.13058,3.823232,4.98532,-2.4465,-1.4967,50,5.87162,1.73454,-119.42597,-0.9475,7.35454,18.36977,-35.78321,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,64494120-e3cc-11ee-b1e8-bd87de9c51ee,81.79689,57.4495,,4.94948,,,,1.79818,2.39269,-0.11075,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:35:48.43,2024-03-16T15:35:48.4320000-04:00,2024-03-16T19:35:48.4320000Z,FlyBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,ea1cabb0-e330-4558-8a49-f801322bd84f,54.84325,-120.16863,9.18489,5.88069,0.49917,-17.8916,-1.56081,1.43721,3.67727,,1.79683,99.32306,-23.52936,5.67909,-1.66398,0.53183,-0.14349,0.02285,-0.00149,2.39326,65.85991,-22.8634,2.29022,-0.221,-0.08124,0.04575,-0.00878,0.0006,-0.11066,-77.28946,2.00371,0.97782,-0.20242,-0.05415,0.0407,-0.00853,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-03-16,15:36:13.20,3,5,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.09498,0.491771,-1.57278,2912.123757,61.359052,8:00,5.84552,1.55568,5.69036,-49.69357,-6.94756,-15.05489,2.16292,-1.16514,74.85653,-8.558974,-4.266803,0.470565,70.31042,33.909752,9.477911,3113.993339,106.86118,56.16844,26.08891,237.43291,232.97626,17.512892,4.322291,7.25363,-3.3274,-1.41369,50,5.8555,3.81766,-117.85506,-0.68417,10.19482,22.54963,-36.85066,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,73459e80-e3cc-11ee-b1e8-bd87de9c51ee,80.10047,59.00109,,6.23845,,,,0.98367,2.12476,1.19684,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:36:13.20,2024-03-16T15:36:13.2000000-04:00,2024-03-16T19:36:13.2000000Z,FlyBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,52e87783-0444-48fe-9eed-6d1bbc1c9099,54.81396,-118.77256,11.27482,5.85283,0.81521,-18.42533,-1.56059,3.40285,5.09741,202.680451,0.98618,84.34819,-14.55161,2.54911,0.01194,-0.21931,0.07244,-0.01,0.00052,2.12258,57.58475,-15.90019,1.0602,-0.40953,0.14834,-0.02456,0.00129,3E-05,1.19645,14.10415,1.88037,-0.73881,0.15027,-0.01334,0.00034,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-03-16,15:39:44.56,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40893,-0.706584,-0.849192,2329.400175,248.880916,2:15,5.89457,1.63842,6.35394,-26.21104,5.74359,12.41918,3.05984,1.89166,85.01922,-5.602141,1.401053,0.406854,,,,,,,,,,,,-6.65244,3.49729,-1.58205,50,5.83117,1.47433,-134.41837,-2.52772,-12.2269,27.89056,-25.74615,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,f0fa40b0-e3cc-11ee-b1e8-bd87de9c51ee,92.64373,,,7.38971,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:39:44.56,2024-03-16T15:39:44.5630000-04:00,2024-03-16T19:39:44.5630000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,2b506467-ad80-46d5-b585-e225495ac004,54.14683,-135.27606,13.94528,5.89673,-1.73597,-12.87307,-1.63317,1.85033,-6.11345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-16,15:39:59.26,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92623,-1.972856,-2.932576,2324.904514,249.525074,2:15,5.94082,1.50717,5.94393,-25.95427,6.58693,14.71828,1.9448,0.01104,84.63637,-6.796754,-0.289069,0.410571,82.07157,-26.485321,88.737324,,,,,4.48878,4.48878,63.303821,0.037281,-8.43662,4.28547,-1.28168,50,5.76881,6.26152,-134.74287,-5.56232,-15.4094,31.05632,-24.3467,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,f9c031a0-e3cc-11ee-b1e8-bd87de9c51ee,91.80492,2.0055,,8.28986,,,,1.92793,2.0055,-0.01373,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:39:59.26,2024-03-16T15:39:59.2680000-04:00,2024-03-16T19:39:59.2680000Z,GroundBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,da87221e-64ef-47bb-b5d0-4d6bcafa3260,54.55702,-135.78913,15.52816,5.94238,-4.7421,-12.17335,-1.50137,6.78066,-7.7047,,1.9279,2.37908,,,,,,,,2.00617,-53.79394,,,,,,,,-0.01508,107.93699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2024-03-16,15:40:17.01,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,6,Top,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.64122,-1.730415,-4.696794,2320.685366,238.59767,2:00,6.03416,1.34084,6.13732,-23.87773,8.50752,12.26111,2.43917,-1.98807,84.83274,-6.186168,-2.495438,0.409586,,,,,,,,,,,,-7.56075,5.19284,-0.98758,50,5.88936,10.49164,-134.17452,-4.86869,-13.8107,28.48457,-22.68865,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,04a64370-e3cd-11ee-b1e8-bd87de9c51ee,92.02571,,,7.80848,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:40:17.01,2024-03-16T15:40:17.0140000-04:00,2024-03-16T19:40:17.0140000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,122f5bdc-be30-429f-a2c4-cff2f38487b4,54.36252,-135.09749,14.24229,6.03521,-4.13352,-11.34432,-1.33479,10.93914,-6.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,15:41:01.70,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41854,-2.983394,-2.340507,2231.468772,241.238197,2:00,5.95448,1.31948,5.90704,-25.48277,6.80441,10.81111,1.05677,0.04662,86.06977,-7.664572,-0.398421,0.408965,,,,,,,,,,,,-6.1354,4.45453,-1.13779,50,5.69964,5.03408,-134.24604,-7.907,-11.37233,24.78623,-23.91729,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,1ef6b6b0-e3cd-11ee-b1e8-bd87de9c51ee,92.16539,,,6.34877,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:41:01.70,2024-03-16T15:41:01.7020000-04:00,2024-03-16T19:41:01.7020000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,bd0a3e5a-6b38-46cd-8cca-da1c2ecf33ec,54.59657,-135.09205,12.39312,5.95559,-7.09065,-11.95865,-1.31623,5.42224,-5.68616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
