PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-05,19:40:41.98,4,4,"Hodges, Hunter",808788,Right,TCU_HFG,"Staehely, Aaron",809511,Left,ABI_WIL,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22642,-2.719528,-1.1853,2456.693346,204.345395,12:45,5.84216,1.36076,5.84633,-18.63143,15.66599,6.60902,1.75975,0.80982,82.90133,-6.216022,0.00025,0.421505,,,,,,,,,,,,-3.71295,9.07445,-1.26825,50,5.6097,2.43136,-130.97751,-6.81152,-6.47326,26.72482,-16.35333,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,8b4b6de0-db5a-11ee-9067-917a9acf4ca5,89.42354,,,7.32509,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:40:41.98,2024-03-05T19:40:41.9890424-06:00,2024-03-06T01:40:41.9890424Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,214dc069-57ca-4be6-95d5-f4d765d10220,54.65616,-131.92414,13.36241,5.84071,-6.23226,-8.17666,-1.35844,2.66065,-3.23663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-05,19:40:59.70,4,5,"Hodges, Hunter",808788,Right,TCU_HFG,"Staehely, Aaron",809511,Left,ABI_WIL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.91286,-1.196477,-0.9815,2434.910427,194.659103,12:30,5.7591,1.63778,5.5912,-16.42544,18.62686,4.57185,3.27273,1.10217,81.86706,-4.317164,-0.165672,0.426118,,,,,,,,,,,,-2.58827,10.10363,-1.55654,50,5.6459,2.03111,-130.47466,-3.22535,-4.44867,28.20209,-14.80819,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,96294250-db5a-11ee-9067-917a9acf4ca5,88.45542,,,8.0458,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:40:59.70,2024-03-05T19:40:59.7040376-06:00,2024-03-06T01:40:59.7040376Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,0ebe7a61-1f98-481e-aada-562f9bc525d8,54.90883,-131.53142,14.10104,5.75636,-2.67047,-7.40409,-1.63577,2.19781,-2.22434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-05,19:41:29.96,5,1,"Hodges, Hunter",808788,Right,TCU_HFG,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08004,-1.620696,-2.485107,2871.888636,49.272251,7:45,5.73237,1.63687,5.15622,-40.58979,0.2902,-1.20598,0.82236,-0.80452,77.12589,-8.963649,-2.698776,0.460179,,,,,,,,,,,,-0.12157,0.95744,-1.40354,50,5.54937,5.33966,-121.85279,-4.9617,-0.18187,25.09825,-30.74196,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,a83aa7e0-db5a-11ee-9067-917a9acf4ca5,81.90824,,,6.95416,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:41:29.96,2024-03-05T19:41:29.9617016-06:00,2024-03-06T01:41:29.9617016Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,21fc4374-c1e4-4b49-a294-7ba378384940,55.34678,-122.94914,12.54913,5.73678,-3.61882,-15.37098,-1.63696,5.3476,-0.09093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-05,19:41:46.46,5,2,"Hodges, Hunter",808788,Right,TCU_HFG,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38909,-0.29485,-2.370912,2868.963174,70.540791,8:15,5.75683,1.6666,5.27298,-39.94986,0.69102,-2.02248,2.15048,-0.7303,76.67083,-7.583334,-2.729703,0.458831,,,,,,,,,,,,0.26941,0.87232,-1.44824,50,5.7007,5.15012,-122.25637,-2.11066,0.40301,26.70311,-30.86904,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,b1c2fe70-db5a-11ee-9067-917a9acf4ca5,82.14881,,,7.71826,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:41:46.46,2024-03-05T19:41:46.4626424-06:00,2024-03-06T01:41:46.4626424Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,6836868f-5b26-4c67-a6c6-27aa24d41641,55.22718,-123.3928,13.35156,5.76257,-0.79693,-15.43452,-1.66706,5.13297,0.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-05,19:42:04.04,5,3,"Hodges, Hunter",808788,Right,TCU_HFG,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.45091,-2.07552,-3.130792,2896.604054,20.09194,6:45,5.95144,1.42158,4.94997,-62.98614,-17.73371,-7.01311,-1.26251,-2.12431,74.4922,-13.236531,-4.373102,0.484164,,,,,,,,,,,,2.58158,-8.08981,-1.11124,50,5.69621,6.65412,-116.52811,-6.56729,3.50899,24.23839,-43.17007,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,bc393770-db5a-11ee-9067-917a9acf4ca5,77.85058,,,5.95872,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:42:04.04,2024-03-05T19:42:04.0426232-06:00,2024-03-06T01:42:04.0426232Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,02bf0769-8cb3-465e-b2ff-b7cffd2c9866,55.55782,-117.67849,12.1192,5.95928,-4.5184,-21.58504,-1.4231,6.48759,1.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-05,19:42:45.33,5,4,"Hodges, Hunter",808788,Right,TCU_HFG,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27101,4.384392,-0.260098,2765.665705,38.455458,7:15,5.83813,1.33598,4.71096,-58.59932,-12.97997,-11.46111,5.12448,0.13402,73.10598,-6.133719,-2.270021,0.486123,,,,,,,,,,,,5.51177,-7.1304,-1.29878,50,6.22963,1.0339,-116.16387,6.59835,7.5124,22.27121,-41.89258,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,d5131040-db5a-11ee-9067-917a9acf4ca5,77.53689,,,7.16503,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:42:45.33,2024-03-05T19:42:45.3337336-06:00,2024-03-06T01:42:45.3337336Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,d3d819bf-8b7b-4338-ba87-6033949abf64,55.79443,-117.26953,11.13561,5.85042,8.67811,-20.94629,-1.34085,0.66094,3.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-05,19:43:05.91,5,5,"Hodges, Hunter",808788,Right,TCU_HFG,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22817,0.151183,-2.935433,2863.367826,31.760953,7:00,5.77377,1.56362,4.96785,-43.26593,-2.47181,-2.30343,2.31128,-1.40376,77.45858,-7.649992,-3.34137,0.459695,,,,,,,,,,,,0.33559,-0.89815,-1.27745,50,5.75268,6.36312,-122.10896,-1.35975,0.50728,23.77098,-33.53178,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,e11bd020-db5a-11ee-9067-917a9acf4ca5,81.99438,,,6.76959,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:43:05.91,2024-03-05T19:43:05.9105528-06:00,2024-03-06T01:43:05.9105528Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,c919bb87-9c5a-4087-9c6d-dfa33768108a,55.5352,-123.18179,11.88549,5.7799,0.15359,-16.76589,-1.56411,6.34023,0.25364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-05,19:45:29.87,1,1,"Garcia, Brett",1000056258,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38673,-0.75364,-0.740104,1879.606149,11.309658,6:30,6.48899,1.03853,5.51341,-61.9785,-18.7632,-4.03858,0.61925,0.00984,74.78966,-11.93413,-1.464307,0.473141,,,,,,,,,,,,1.83272,-9.04473,-0.97112,50,6.38066,1.68427,-118.19241,-3.75705,2.55545,25.53131,-44.78541,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,36ef1890-db5b-11ee-9067-917a9acf4ca5,79.66435,,,6.59707,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:45:29.87,2024-03-05T19:45:29.8728696-06:00,2024-03-06T01:45:29.8728696Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,c74f855f-e862-4006-96a3-74b0b7bf18a1,54.99372,-119.26625,12.76565,6.49907,-1.8734,-22.3927,-1.0397,1.57678,1.27772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-05,19:45:45.84,1,2,"Garcia, Brett",1000056258,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08361,0.301915,-0.230495,2471.391196,198.200735,12:30,6.48185,1.16185,5.91094,-14.00316,18.86596,5.868,5.59517,1.4369,84.03495,-2.391454,0.822847,0.412634,,,,,,,,,,,,-3.00917,9.81343,-1.14631,50,6.49761,0.26762,-133.74325,0.33162,-5.46035,28.35245,-14.36689,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,4062aea0-db5b-11ee-9067-917a9acf4ca5,91.34589,,,8.04865,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:45:45.84,2024-03-05T19:45:45.8449656-06:00,2024-03-06T01:45:45.8449656Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,92efea7f-b20b-49b1-a9ec-a6856a92dba3,54.5865,-134.71204,14.17622,6.47789,0.82253,-7.18345,-1.15864,0.4542,-2.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-05,19:46:07.45,1,3,"Garcia, Brett",1000056258,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03207,-0.414695,-0.493441,2505.426685,181.907963,12:00,6.40915,1.21437,5.83545,-16.34485,16.54036,0.51803,4.6616,0.79887,84.36076,-3.51309,-0.400574,0.412735,,,,,,,,,,,,-0.3939,8.85315,-1.17442,50,6.36562,1.12886,-133.73984,-1.47099,-0.71681,27.57186,-16.0639,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,4d4d1bf0-db5b-11ee-9067-917a9acf4ca5,91.3235,,,7.67131,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:46:07.45,2024-03-05T19:46:07.4599672-06:00,2024-03-06T01:46:07.4599672Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,d0a62574-0388-4073-b69e-8ec433e4960c,54.66526,-134.6982,13.78593,6.40705,-0.91263,-8.03195,-1.21409,1.15377,-0.35841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-05,19:46:25.02,1,4,"Garcia, Brett",1000056258,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20016,-1.57541,-1.479987,2426.574795,191.500809,12:30,6.44644,1.0614,6.14065,-16.48036,16.77052,3.19914,3.61624,-0.04011,83.42257,-4.716788,-0.903329,0.415024,,,,,,,,,,,,-2.05173,9.40634,-0.95008,50,6.31752,3.28672,-132.46131,-4.11352,-3.64865,28.05432,-15.44657,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,57bff990-db5b-11ee-9067-917a9acf4ca5,90.81997,,,7.77759,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:46:25.02,2024-03-05T19:46:25.0294520-06:00,2024-03-06T01:46:25.0294520Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,716cce14-bcb3-44e9-b840-f9055d27f6bb,54.35972,-133.38147,14.02716,6.44413,-3.60689,-7.72329,-1.05984,3.40639,-1.82432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-05,19:46:40.06,1,5,"Garcia, Brett",1000056258,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.13087,1.633283,0.300855,2051.101179,20.15637,6:45,6.35638,1.11688,5.00839,-63.04177,-18.8758,-7.45945,2.64509,0.77926,74.25148,-9.694589,-1.020505,0.478316,,,,,,,,,,,,3.78327,-9.40264,-1.13945,50,6.46161,-0.29816,-117.73278,0.9147,5.26216,24.23542,-45.25223,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,60ba40f0-db5b-11ee-9067-917a9acf4ca5,78.8023,,,6.87938,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:46:40.06,2024-03-05T19:46:40.0600000-06:00,2024-03-06T01:46:40.0600000Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,194279ba-191a-4adb-850c-7ed36b52ab46,55.49834,-118.85923,12.11771,6.37022,3.018,-22.62612,-1.1199,-0.54274,2.63108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.90103,2.788155,1.870797,0.917358,-0.55699,2.30006,-0.74326,-1.38825,5.33518,6.10997,67.37418,8.67167,57.41811,-1.19095,82.47209,-8.33616,5.40797,15.77525,-13.28396,6.14166,58.25506,-2.55708,High,High,High,,,High,High,High
173,2024-03-05,19:47:13.32,2,1,"Garcia, Brett",1000056258,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01478,-0.124201,-1.228702,2232.009093,22.206076,6:45,6.42775,1.10488,5.22154,-60.08204,-17.20111,-7.58477,1.3041,-0.68263,75.41342,-10.922664,-2.578879,0.471307,,,,,,,,,,,,3.4215,-8.16811,-0.98554,50,6.37079,2.87122,-119.06364,-2.53062,4.8639,24.92911,-43.78556,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,749b5d70-db5b-11ee-9067-917a9acf4ca5,79.97434,,,6.60136,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:47:13.32,2024-03-05T19:47:13.3241080-06:00,2024-03-06T01:47:13.3241080Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,70d06316-2d48-4534-88fa-45c15843500d,55.28482,-120.16506,12.46455,6.43987,-0.59608,-21.89278,-1.10765,2.65633,2.43195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-05,19:47:26.83,2,2,"Garcia, Brett",1000056258,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09862,-3.001083,-1.944713,2520.535936,178.109597,12:00,6.41504,1.04839,6.16848,-16.21973,15.68804,-0.48484,2.28714,-0.78905,85.40545,-6.073597,-2.032128,0.406555,,,,,,,,,,,,-0.27886,9.24615,-0.90074,50,6.1789,4.6076,-135.09587,-7.56687,-0.51635,28.89514,-15.05312,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,7c9b6650-db5b-11ee-9067-917a9acf4ca5,92.71175,,,7.69317,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:47:26.83,2024-03-05T19:47:26.8334840-06:00,2024-03-06T01:47:26.8334840Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,5730bea7-1935-473c-ac60-28b0fb0aa239,54.33316,-136.01951,14.44757,6.41309,-7.08569,-7.52656,-1.04829,4.6241,-0.25818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-05,19:47:40.66,2,3,"Garcia, Brett",1000056258,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26758,-3.112523,-2.309895,2479.589273,172.335977,11:45,6.35352,0.91886,6.13064,-17.06025,14.72591,-1.85134,2.04953,-1.37178,85.80198,-6.324497,-2.64329,0.40578,,,,,,,,,,,,0.34504,8.74386,-0.74127,50,6.10622,5.53668,-135.32222,-7.88826,0.64264,28.31422,-15.88909,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,84dac220-db5b-11ee-9067-917a9acf4ca5,92.88893,,,7.46559,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:47:40.66,2024-03-05T19:47:40.6698744-06:00,2024-03-06T01:47:40.6698744Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,81e1d484-f488-4b2d-ab54-277e7e0d45a8,54.37146,-136.23381,14.15711,6.35196,-7.37671,-7.94455,-0.91919,5.51598,0.32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-05,19:47:56.77,2,4,"Garcia, Brett",1000056258,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,6,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.97377,2.451149,0.318472,2234.417116,16.428247,6:30,6.35795,1.15867,5.18096,-62.0522,-18.9854,-6.01933,3.49478,0.95673,74.72436,-8.751737,-0.749847,0.472327,63.11671,-16.960666,41.49643,,,,,10.2217,10.2217,34.386276,0.115008,3.10449,-9.83717,-1.18346,50,6.53802,-0.4061,-118.91383,2.7211,4.39988,24.97554,-46.11588,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,8e7f7a50-db5b-11ee-9067-917a9acf4ca5,79.80162,3.3024,,7.24941,,,,0.89353,3.3024,-0.93832,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:47:56.77,2024-03-05T19:47:56.7756536-06:00,2024-03-06T01:47:56.7756536Z,GroundBall,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,8339dddc-b39c-4cbc-ac09-16876964545f,55.32567,-120.02717,12.48777,6.3709,4.77682,-23.05794,-1.16099,-0.60224,2.19994,296.82882,0.89355,66.31721,-6.43623,,,,,,,3.30245,-27.01024,-14.8269,,,,,,,-0.93832,58.66688,-2.71729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-05,19:48:31.95,3,1,"Garcia, Brett",1000056258,Right,ABI_WIL,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2539,-4.01032,-1.299805,2452.653885,190.181154,12:15,6.48789,0.82184,6.10215,-15.30206,16.63962,2.80603,1.49668,-0.14668,85.54654,-6.908913,-0.794135,0.406771,,,,,,,,,,,,-1.80508,10.00237,-0.72328,50,6.17066,2.94825,-135.20307,-9.93054,-3.34659,29.03614,-13.62978,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,a36cfdc0-db5b-11ee-9067-917a9acf4ca5,92.66251,,,7.70736,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:48:31.95,2024-03-05T19:48:31.9523064-06:00,2024-03-06T01:48:31.9523064Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,72ba12c8-120c-470f-8c3d-1d515f73b9b5,54.39958,-136.14464,14.51807,6.48552,-9.48856,-6.81489,-0.82065,3.05677,-1.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-05,19:48:45.21,3,2,"Garcia, Brett",1000056258,Right,ABI_WIL,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60731,2.591511,0.783621,1901.246356,32.918337,7:00,6.44571,1.01027,5.1947,-58.74889,-15.47548,-10.9204,3.98971,0.83744,74.56831,-8.027834,-1.153738,0.473459,,,,,,,,,,,,5.653,-8.00638,-1.0744,50,6.64149,-1.15366,-118.39359,3.12436,7.97942,23.76847,-43.47536,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,ab55fc30-db5b-11ee-9067-917a9acf4ca5,79.61082,,,7.039,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:48:45.21,2024-03-05T19:48:45.2117752-06:00,2024-03-06T01:48:45.2117752Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,07e61410-1697-47ca-a194-b3055b247f2f,55.3113,-119.45512,11.88424,6.45859,5.06602,-21.73768,-1.01492,-1.51004,3.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-05,19:49:06.75,3,3,"Garcia, Brett",1000056258,Right,ABI_WIL,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92293,1.65269,0.206529,2049.979188,25.472895,6:45,6.39617,1.06067,5.33857,-62.9296,-19.05942,-9.76567,2.70303,0.44062,74.04567,-9.723338,-1.533994,0.476712,,,,,,,,,,,,4.94607,-9.58587,-1.07211,50,6.5,-0.01838,-117.49196,1.04945,6.84392,24.36101,-45.43812,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,b828c2d0-db5b-11ee-9067-917a9acf4ca5,79.06753,,,6.87725,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:49:06.75,2024-03-05T19:49:06.7513592-06:00,2024-03-06T01:49:06.7513592Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,07722ade-169d-450a-a549-79909c7ec5d0,55.16832,-118.55872,12.18051,6.41049,3.03918,-22.71906,-1.06474,-0.31808,3.42196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
