PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-03-24,14:48:20.38,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56445,-2.715467,-2.27776,2215.515956,208.182746,1:00,6.23333,2.00864,6.53137,-13.62072,18.18092,9.20784,2.60338,0.68533,84.83364,-5.34705,-0.606561,0.405879,,,,,,,,,,,,-5.42485,10.56347,-1.85395,50,6.0382,4.97322,-134.40656,-6.71202,-9.94842,28.4482,-12.80213,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,77c1c8c0-ea17-11ee-9225-a5f0a022bb19,92.86628,,,7.73082,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:48:20.38,2024-03-24T14:48:20.3870000-05:00,2024-03-24T19:48:20.3870000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,37e13beb-f418-43f2-9026-625fb497310e,53.96898,-135.24401,14.2241,6.23024,-6.33515,-6.40106,-2.00466,5.26608,-4.97421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-24,14:48:37.58,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46572,-3.739837,-2.368771,1788.17384,224.220264,1:30,6.14641,1.94024,6.32764,-18.95977,16.33048,14.76587,1.11452,0.98806,80.99497,-7.331357,0.302956,0.427562,,,,,,,,,,,,-8.37871,9.91906,-1.77409,50,5.86375,4.72962,-128.26342,-8.91804,-13.93391,26.9559,-15.67844,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,82016160-ea17-11ee-9225-a5f0a022bb19,88.15672,,,7.47074,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:48:37.58,2024-03-24T14:48:37.5870000-05:00,2024-03-24T19:48:37.5870000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,9ebe148b-681d-4849-9836-bae2aeb1b949,54.17378,-129.1376,13.47795,6.14472,-8.40959,-7.83922,-1.9348,5.1815,-6.96696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-24,14:49:20.16,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.35968,-0.820968,-1.088805,2270.938896,209.784261,1:00,6.13191,2.03488,6.5638,-14.02835,16.98237,9.19784,4.21004,1.80304,85.79266,-3.526668,0.582869,0.4008,,,,,,,,,,,,-5.08807,9.40213,-1.96329,50,6.06892,2.20755,-135.83149,-2.30118,-9.56659,27.97394,-14.49613,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,9b5bdbe0-ea17-11ee-9225-a5f0a022bb19,94.04309,,,7.56702,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:49:20.16,2024-03-24T14:49:20.1610000-05:00,2024-03-24T19:49:20.1610000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,6c17f1e0-046b-44da-a775-0627f587bca0,53.93681,-136.63985,13.98697,6.12936,-1.88229,-7.24806,-2.03108,2.484,-4.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81698,2.03335,0.720947,1.312402,-1.6932,4.0132,-1.83736,-0.54767,5.87479,-2.21341,127.30192,9.38837,6.11778,-0.12749,109.95589,-9.68935,6.04597,20.51012,-13.63853,-2.19932,6.90161,-0.42626,High,High,High,,,High,High,High
211,2024-03-24,14:49:49.48,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.72975,-2.975545,-3.118278,1802.862824,242.258673,2:00,6.22335,1.9654,6.2725,-24.87533,10.97725,18.70985,1.40079,0.64705,80.5754,-7.626137,0.263148,0.430955,86.30793,13.442753,-25.543833,3930.58325,94.22326,17.11231,-56.76189,222.75293,221.78803,-36.383108,2.270002,-10.59024,6.87193,-1.74344,50,5.99065,6.20111,-127.25418,-7.38189,-17.38333,25.86292,-20.89413,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,acdff590-ea17-11ee-9225-a5f0a022bb19,87.46263,17.2238,,7.15435,,,,0.44031,1.28225,-0.604,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:49:49.48,2024-03-24T14:49:49.4890000-05:00,2024-03-24T19:49:49.4890000Z,LineDrive,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,f230a0e1-e9a2-42cf-8ce5-c2ca89b04eea,54.22971,-128.11094,12.93146,6.22372,-6.68974,-10.44707,-1.9584,6.77696,-8.69167,119.152586,0.44031,111.08302,-21.40661,4.68997,-0.97847,0.19456,-0.03521,0.00476,-0.00032,1.28225,29.4268,-13.8566,0.19438,0.08538,-0.03486,0.00846,-0.001,5E-05,-0.604,-53.08759,-3.91109,1.29793,-0.35754,0.08473,-0.01648,0.00225,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-24,14:53:46.97,3,1,"Luzardo, Diego",806438,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,7,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.17893,-1.094693,-4.240843,2613.380501,25.547931,6:45,5.37283,2.96936,5.34799,-56.11035,-11.81753,-6.40118,-0.33281,-1.54931,73.98525,-11.1976,-5.376945,0.479003,,,,,,,,,,,,1.81193,-5.2937,-2.5818,50,5.23316,8.9593,-117.3908,-4.25118,2.47401,26.68286,-39.40198,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,3a6c6100-ea18-11ee-9225-a5f0a022bb19,78.6894,,,7.19367,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:53:46.97,2024-03-24T14:53:46.9760000-05:00,2024-03-24T19:53:46.9760000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,f62720c5-536b-4acb-a8a1-b686e1f7179e,55.15544,-118.55683,13.34143,5.38132,-2.52932,-19.70099,-2.97096,8.85119,1.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,14:54:23.69,3,2,"Luzardo, Diego",806438,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04181,0.877832,-3.317246,2571.474354,47.015539,7:30,5.36552,2.93659,5.30488,-50.02833,-6.77973,-8.56575,2.02202,-0.89481,75.2092,-8.150779,-4.834503,0.473323,,,,,,,,,,,,3.45351,-3.2676,-2.62851,50,5.40861,7.16437,-117.61738,-0.00213,4.8742,20.73423,-36.78587,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,505a1660-ea18-11ee-9225-a5f0a022bb19,79.63367,,,5.83261,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:54:23.69,2024-03-24T14:54:23.6960000-05:00,2024-03-24T19:54:23.6960000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,b215a0a1-ee7f-4455-ae25-dd1272c13836,55.19947,-118.53043,10.36711,5.37303,1.61776,-18.39293,-2.93927,6.94973,2.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-24,14:54:59.28,3,3,"Luzardo, Diego",806438,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,7,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.40409,2.25493,-0.980759,2653.791167,42.79738,7:30,5.38955,2.98928,5.10428,-48.21428,-6.10548,-6.77213,3.49784,1.50071,75.98054,-6.461126,-2.178413,0.467044,,,,,,,,,,,,3.12689,-3.28465,-2.89116,50,5.5641,2.33481,-119.64514,2.89428,4.56419,21.57408,-36.96851,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,6589abe0-ea18-11ee-9225-a5f0a022bb19,80.70423,,,6.42355,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:54:59.28,2024-03-24T14:54:59.2840000-05:00,2024-03-24T19:54:59.2840000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,56404a47-87bb-49cd-a74f-2d1a3e35575a,55.39966,-120.61486,10.78704,5.39666,4.55596,-18.48426,-2.9915,2.12966,2.28209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-24,14:56:12.33,4,1,"Luzardo, Diego",806438,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94822,3.340221,-0.313591,2609.216242,63.420191,8:00,5.35327,2.93154,5.05077,-47.54566,-3.77921,-10.05792,4.54524,1.7976,74.47012,-5.265013,-2.089152,0.476148,,,,,,,,,,,,4.88567,-2.30181,-2.89335,50,5.63373,1.0726,-117.41807,5.07655,6.87687,20.51998,-35.41401,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,91165a60-ea18-11ee-9225-a5f0a022bb19,79.16117,,,6.4781,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:56:12.33,2024-03-24T14:56:12.3300000-05:00,2024-03-24T19:56:12.3300000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,0ebfdab0-8c48-4929-8726-49c950d5c535,55.45201,-118.36703,10.25999,5.3611,6.71429,-17.70701,-2.9356,0.75458,3.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-24,14:56:37.15,4,2,"Luzardo, Diego",806438,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,91.4279,-1.189787,-2.949965,2342.535725,220.700773,1:15,5.86353,2.88274,5.54263,-16.92588,16.72997,13.53265,3.33941,1.25094,84.07021,-4.369534,-0.540801,0.417543,28.99797,-8.065132,-34.362539,2142.596688,,,,15.36661,15.34834,-35.431476,0.31547,-7.63583,9.08288,-2.63626,50,5.74922,6.24094,-132.71458,-3.31969,-13.73078,26.21208,-15.84118,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,9fdb2d00-ea18-11ee-9225-a5f0a022bb19,90.27191,3.36561,,7.35769,,,,1.83719,3.36561,-1.26201,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:56:37.15,2024-03-24T14:56:37.1580000-05:00,2024-03-24T19:56:37.1580000Z,GroundBall,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,2b767369-5d06-4b13-896e-9fde8e55a5c3,54.9599,-133.6906,13.10604,5.86185,-2.72983,-7.92059,-2.87817,6.75221,-6.86539,99.16554,1.8372,34.76021,-2.83469,,,,,,,3.36622,-5.9923,-14.8359,,,,,,,-1.26216,-23.76184,-1.50722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2024-03-24,14:59:27.32,5,1,"Luzardo, Diego",806438,Right,HOU_COU,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74424,0.788434,-1.646336,2663.994799,23.866057,6:45,5.41264,3.127,5.14208,-49.26924,-5.66618,-3.03677,2.04962,1.32332,75.02051,-8.093848,-2.184289,0.475259,,,,,,,,,,,,1.1074,-2.64032,-2.97032,50,5.44811,3.49803,-117.33047,-0.20172,1.56062,19.92142,-35.89495,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,05519a20-ea19-11ee-9225-a5f0a022bb19,79.30934,,,5.72373,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:59:27.32,2024-03-24T14:59:27.3240000-05:00,2024-03-24T19:59:27.3240000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,507ad18c-a577-437a-ac54-b36f66883d3e,55.3618,-118.23734,9.96071,5.4201,1.43231,-17.94747,-3.12795,3.42699,0.78031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-24,14:59:45.41,5,2,"Luzardo, Diego",806438,Right,HOU_COU,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,7,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94172,1.479503,-2.192993,2654.495812,43.257203,7:30,5.35401,3.15745,5.15356,-50.02459,-5.44658,-6.29209,2.57944,0.56761,74.09838,-7.549844,-3.306172,0.480542,74.84914,39.429955,-114.512247,5529.95431,,,,,38.86265,,,2.60634,-2.77516,-2.94726,50,5.45328,4.69909,-116.09369,1.19551,3.58925,19.89044,-35.99581,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,101afc30-ea19-11ee-9225-a5f0a022bb19,78.43728,28.32501,,5.84334,,,,1.00566,2.15398,-0.76924,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,19:59:45.41,2024-03-24T14:59:45.4120000-05:00,2024-03-24T19:59:45.4120000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,667ef8d6-6141-4cef-96c4-ce6e89a57cdb,55.35096,-117.00689,9.94522,5.36046,2.84811,-17.9979,-3.15922,4.5343,1.79463,,1.02575,-35.74734,-3.41251,,,,,,,2.19073,68.70167,-31.24495,,,,,,,-0.78849,-76.61931,14.21974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2024-03-24,15:00:05.70,5,3,"Luzardo, Diego",806438,Right,HOU_COU,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.79239,-2.915333,-3.890357,2413.434459,213.781169,1:15,5.82081,2.56375,5.89339,-12.89568,18.71938,11.89757,2.03072,-0.06251,86.44286,-5.374781,-1.762097,0.404686,91.44656,10.317654,-12.659461,2843.482303,104.73119,12.65211,-33.63557,201.82978,200.4945,-22.131756,1.883428,-7.08528,10.61969,-2.2569,50,5.57782,8.72911,-135.96061,-7.31582,-13.40122,26.89029,-12.08776,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,1c2542b0-ea19-11ee-9225-a5f0a022bb19,93.13993,12.66547,,7.34954,,,,0.93744,1.9689,0.09927,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:00:05.70,2024-03-24T15:00:05.7080000-05:00,2024-03-24T20:00:05.7080000Z,LineDrive,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,6ba598e1-adcd-41e8-80ed-69f8559b9fa3,54.60918,-136.86918,13.44514,5.8181,-6.9074,-6.04388,-2.55948,9.18191,-6.70061,114.060215,0.93744,128.74514,-22.51186,4.83724,-0.9421,0.16009,-0.02389,0.00269,-0.00013,1.9689,24.02115,-13.38155,-0.33217,0.33099,-0.10784,0.02492,-0.00327,0.00019,0.09927,-28.91744,-10.38883,3.55721,-1.0045,0.24091,-0.04811,0.00672,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-24,15:04:05.71,6,1,"Solis, Alex",1000271192,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86479,-1.409239,-1.253119,2253.829931,221.29857,1:30,5.70091,0.65586,5.43888,-36.83553,2.60256,1.46709,1.31106,-0.39552,78.9735,-8.072341,-0.991599,0.451991,,,,,,,,,,,,-1.00496,1.8739,-0.54602,50,5.55014,2.61132,-122.05978,-4.31907,-1.55489,18.26839,-29.27477,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,ab3e4190-ea19-11ee-9225-a5f0a022bb19,83.39209,,,4.89129,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:04:05.71,2024-03-24T15:04:05.7140000-05:00,2024-03-24T20:04:05.7140000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,3660d7c9-2588-47a3-9850-5392bccb58d7,55.06569,-122.81561,9.13419,5.70378,-3.10787,-14.63739,-0.65539,2.67565,-0.77744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-24,15:04:22.89,6,2,"Solis, Alex",1000271192,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98756,-1.427595,-1.481928,2139.858783,224.432948,1:30,6.07611,0.48685,6.17032,-14.53489,16.88021,15.53351,3.54554,0.41221,85.49845,-4.223347,1.320302,0.403405,,,,,,,,,,,,-8.42276,9.44067,-0.38208,50,5.96035,2.8518,-136.49326,-3.80623,-15.81456,31.37015,-14.44825,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,b5743d40-ea19-11ee-9225-a5f0a022bb19,93.43582,,,8.4891,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:04:22.89,2024-03-24T15:04:22.8960000-05:00,2024-03-24T20:04:22.8960000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,58daa742-bbdb-4de8-b13e-2c1fb7cf6671,54.32957,-137.48473,15.68507,6.07344,-3.34959,-7.22413,-0.48011,3.35162,-7.90728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-24,15:04:39.67,6,3,"Solis, Alex",1000271192,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Top,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9422,-2.13059,-1.797146,2243.832803,224.472472,1:30,6.0371,0.46042,6.09256,-13.64308,17.71036,16.42914,2.92747,0.16658,86.04934,-4.746139,1.161895,0.403008,70.8243,54.444678,156.227644,5084.61352,,,,,52.9286,,,-9.00016,10.02997,-0.33058,50,5.86547,3.58061,-136.46111,-5.46579,-17.0071,29.43134,-13.22103,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,bf6e1a50-ea19-11ee-9225-a5f0a022bb19,93.52767,57.37518,,7.89286,,,,1.1965,2.91429,-0.17076,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:04:39.67,2024-03-24T15:04:39.6750000-05:00,2024-03-24T20:04:39.6750000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,10d275d7-ae53-43e9-9644-f7220a66693c,54.40975,-137.40889,14.71567,6.03463,-5.04003,-6.61052,-0.4547,4.1283,-8.50355,331.380033,1.1965,-55.27753,-3.15345,2.24868,-0.75833,0.20882,-0.05133,0.01011,-0.00112,2.91429,84.50835,-30.07894,4.00046,-0.73522,0.12465,-0.04533,0.02733,-0.00831,-0.17076,24.34845,-8.87559,3.23132,-0.8732,0.21955,-0.06463,0.02291,-0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-03-24,15:05:00.38,6,4,"Solis, Alex",1000271192,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52704,-3.501228,-1.307507,2257.587799,228.314648,1:30,6.07978,0.48692,6.0633,-13.98335,17.70158,18.7767,1.66914,0.84131,85.92806,-6.161648,2.07394,0.405133,,,,,,,,,,,,-10.0615,10.37808,-0.39552,50,5.80017,2.29836,-135.74986,-8.71002,-18.84094,28.74381,-12.74034,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,cbc918e0-ea19-11ee-9225-a5f0a022bb19,93.03715,,,7.59897,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:05:00.38,2024-03-24T15:05:00.3830000-05:00,2024-03-24T20:05:00.3830000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,90f48f91-d1d3-430a-b47e-639fae8529a1,54.43937,-136.68662,14.3719,6.07727,-8.29481,-6.37017,-0.48043,2.91239,-9.42047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-24,15:05:16.36,6,5,"Solis, Alex",1000271192,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94593,0.635318,0.770481,2465.293446,118.603209,10:00,5.84158,0.53937,5.33014,-39.65608,2.26122,-2.05902,3.13312,1.09079,76.06751,-6.57924,0.404502,0.465981,62.76734,84.135468,-84.436067,7234.411898,,,,,3.69504,,,1.22661,1.29437,-0.60744,50,5.87002,-1.51946,-119.15106,-0.0818,1.78692,20.03097,-30.28841,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,d55bcfb0-ea19-11ee-9225-a5f0a022bb19,80.88838,24.22261,,5.87842,,,,1.57138,3.18552,-1.09575,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:05:16.36,2024-03-24T15:05:16.3670000-05:00,2024-03-24T20:05:16.3670000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,995a5102-ae2c-4fbe-a81e-535c38f0c308,55.17329,-120.01761,10.01549,5.84521,1.22849,-15.14421,-0.54004,-1.59677,0.89346,174.030802,1.57336,0.80478,-7.8257,,,,,,,3.18649,91.52469,-22.05372,,,,,,,-1.09534,-9.38405,-1.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2024-03-24,15:05:49.54,6,6,"Solis, Alex",1000271192,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10242,-1.545817,-0.079093,2234.192475,234.055372,1:45,5.97422,0.40472,5.85875,-17.73115,12.82024,16.51643,3.06006,1.70761,88.02174,-4.856167,2.883994,0.39782,,,,,,,,,,,,-8.59567,7.23004,-0.40852,50,5.83835,-0.51797,-138.35696,-4.34215,-16.84678,27.65816,-18.00375,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,e9156700-ea19-11ee-9225-a5f0a022bb19,94.74739,,,7.08068,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:05:49.54,2024-03-24T15:05:49.5400000-05:00,2024-03-24T20:05:49.5400000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,9c6e4da6-94c9-4c39-a803-b8545d7fd0bd,54.6457,-139.28256,13.82908,5.97358,-3.73965,-9.00188,-0.40062,0.04582,-8.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
