PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-25,19:34:14.66,1,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97474,-2.382584,-1.862074,2202.340258,221.798613,1:30,5.7658,1.94327,6.2019,-19.95391,13.97265,11.58457,1.90123,1.18921,82.89021,-6.135779,0.229583,0.419219,,,,,,,,,,,,-6.55685,8.19563,-1.80928,50,5.57643,3.79583,-130.73688,-6.04731,-11.41333,26.08328,-17.90809,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,566d0880-eb19-11ee-ab6f-cb850529c960,89.91102,,,7.08454,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:34:14.66,2024-03-25T19:34:14.6626736-07:00,2024-03-26T02:34:14.6626736Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a329370c-c60c-40a8-a7f3-6b0a01ded6da,54.29955,-131.59188,13.04164,5.76504,-5.46029,-8.95405,-1.93984,4.16995,-5.70666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-25,19:34:28.52,1,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15778,-0.9286,-2.535678,2247.524527,228.729149,1:30,5.63746,1.89584,6.28305,-21.92745,11.73178,12.23154,2.9534,0.57656,82.94306,-5.053537,-0.325774,0.417564,,,,,,,,,,,,-7.06611,6.65185,-1.71472,50,5.55816,5.32285,-131.05276,-2.7989,-12.36256,26.14096,-20.53622,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,5eba1ff0-eb19-11ee-ab6f-cb850529c960,90.26737,,,7.21473,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:34:28.52,2024-03-25T19:34:28.5298352-07:00,2024-03-26T02:34:28.5298352Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c0c885ec-8a4d-4c32-920a-fab1c5f10e83,54.21811,-131.89146,13.07048,5.63739,-2.14002,-10.26811,-1.89186,5.71949,-6.18128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-25,19:34:45.61,1,4,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78191,-1.346886,-2.079485,2221.822322,208.61,1:00,5.94032,1.80334,6.25335,-16.06989,17.01493,8.64548,3.35804,0.6053,82.93444,-4.446271,-0.518286,0.413986,72.93234,47.975958,-77.908153,3427.686142,,,,,75.87045,,,-5.15048,9.59894,-1.65304,50,5.83232,4.47687,-133.1784,-3.57182,-9.13515,31.92355,-15.14886,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,68ebd5e0-eb19-11ee-ab6f-cb850529c960,91.04758,66.09004,,8.84748,,,,0.84826,3.37202,-0.58813,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:34:45.61,2024-03-25T19:34:45.6183472-07:00,2024-03-26T02:34:45.6183472Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b414d229-23f4-4c88-9596-6b3858ce29ab,54.24467,-134.19201,15.96178,5.93809,-3.09083,-7.57443,-1.79979,4.76693,-4.56758,,0.84826,15.00047,-9.98606,3.84162,-1.07331,0.2595,-0.05416,0.00823,-0.00072,3.37202,79.46211,-26.19656,2.75879,-0.37412,0.00881,0.01536,-0.00594,0.00082,-0.58813,-70.01963,10.96008,-3.1514,0.72231,-0.145,0.02302,-0.00211,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-25,19:35:00.57,1,5,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88904,-0.3361,-1.145481,1388.331858,207.465121,1:00,5.56492,1.85685,5.52109,-33.64388,12.69863,5.70036,2.44696,1.26076,71.03403,-6.604396,-0.128966,0.489961,72.00647,18.364333,-53.492085,3681.993246,56.88175,14.94583,-94.15124,155.7015,155.7015,-61.25569,1.979897,-3.27272,7.00835,-1.76115,50,5.51362,2.06188,-114.30339,-1.71548,-4.24569,24.88419,-23.08211,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,71d1f900-eb19-11ee-ab6f-cb850529c960,76.92952,17.1258,,7.855,,,,0.58716,2.28177,-1.16933,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:35:00.57,2024-03-25T19:35:00.5780144-07:00,2024-03-26T02:35:00.5780144Z,LineDrive,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8fec6ec7-c3c1-461d-8baa-99abb238d8ce,54.97537,-115.38145,12.4421,5.56628,-0.71548,-11.54105,-1.85446,2.24582,-2.12284,,0.58711,59.63575,-16.10533,3.81722,-1.54482,1.08009,-0.56853,0.16174,-0.01881,2.28181,33.26791,-20.15029,1.73338,0.3512,-0.82307,0.51314,-0.15179,0.01789,-1.16935,-80.56088,8.55604,-1.59107,0.02463,0.30153,-0.20068,0.06026,-0.00714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-25,19:35:21.50,1,6,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88222,-1.104023,-1.29665,2330.527057,83.800857,8:45,5.73822,1.81127,5.74238,-40.34876,0.42299,-7.35807,1.34748,-0.00942,76.55834,-8.478834,-2.615733,0.459569,57.81158,50.752681,-150.365298,4773.243364,,,,,38.84872,,,3.45272,0.79307,-1.69864,50,5.62118,3.00658,-120.44589,-3.67387,5.07919,23.08468,-31.00737,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,7e47f9a0-eb19-11ee-ab6f-cb850529c960,82.01689,40.03534,,6.32388,,,,2.60513,1.47436,-0.02417,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:35:21.50,2024-03-25T19:35:21.5063216-07:00,2024-03-26T02:35:21.5063216Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6fd33a6b-d448-4079-9fd0-45a60f67fe98,54.75985,-121.35473,11.54234,5.74179,-2.45311,-15.50368,-1.81307,2.80661,2.5396,7.293255,2.60513,-46.62724,2.07978,0.11847,-0.04539,0.02656,-0.00871,0.00411,-0.00091,1.47436,65.6634,-23.11375,2.07654,-0.43702,0.08506,-0.02164,0.00698,-0.00099,-0.02417,-26.52533,1.70737,-0.18447,0.03052,-0.00131,0.00072,0.00013,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2024-03-25,19:35:38.70,1,7,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.30422,-0.321356,-2.620245,2099.130474,232.678757,1:45,5.46218,1.98552,6.44396,-24.38836,9.73815,11.44056,3.13422,0.5296,82.06776,-4.910467,-0.547223,0.420453,80.5855,25.708186,-22.156683,4152.929247,96.46956,40.54557,-52.85442,245.75738,240.01992,-36.744828,3.363077,-6.70237,5.48878,-1.80455,50,5.42827,5.50257,-129.83044,-1.46419,-11.49532,25.94799,-22.76015,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,888a7870-eb19-11ee-ab6f-cb850529c960,89.64721,42.49268,,7.23646,,,,1.10111,3.15871,-0.49306,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:35:38.70,2024-03-25T19:35:38.7063472-07:00,2024-03-26T02:35:38.7063472Z,LineDrive,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,4b979614-b9de-43b5-9f9a-a71e5f5fb09a,54.05678,-130.63872,12.974,5.46284,-0.75522,-11.38008,-1.98153,5.86064,-5.74766,127.966158,1.10143,98.61769,-22.18852,5.18943,-1.02209,0.16252,-0.01774,0.00062,8E-05,3.15825,51.2859,-18.15745,1.1929,-0.28437,0.11697,-0.04051,0.00826,-0.00068,-0.49282,-40.17068,-3.18785,1.31515,-0.35069,0.07381,-0.01244,0.00143,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-25,19:36:09.57,2,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54039,-2.020099,-3.23845,2187.485789,226.388546,1:30,5.79714,1.80933,6.16232,-20.43379,13.36564,12.898,2.22446,-0.11061,82.84693,-5.872236,-0.915253,0.418433,,,,,,,,,,,,-7.55902,7.79993,-1.56988,50,5.63311,6.89771,-131.34496,-5.26618,-13.21102,27.69683,-18.54206,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,9af79290-eb19-11ee-ab6f-cb850529c960,90.07995,,,7.69346,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:36:09.57,2024-03-25T19:36:09.5721648-07:00,2024-03-26T02:36:09.5721648Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,091e5859-9c42-49f0-bbc9-b415fb491bb4,54.33692,-132.25633,13.84842,5.79636,-4.65605,-9.27103,-1.80401,7.33242,-6.60551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-25,19:36:24.44,2,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32177,-2.199833,-4.087977,2357.316643,153.770099,11:15,5.85382,1.81599,5.92446,-30.31313,8.0854,-3.41268,1.28024,-2.26816,78.73514,-7.777952,-4.698565,0.445994,,,,,,,,,,,,0.65283,5.10744,-1.48656,50,5.66015,8.9709,-123.61853,-5.74849,1.01376,23.83654,-24.24308,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,a3d1a7c0-eb19-11ee-ab6f-cb850529c960,84.51341,,,6.58663,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:36:24.44,2024-03-25T19:36:24.4411056-07:00,2024-03-26T02:36:24.4411056Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,cfe36972-dad7-425b-a0f5-52d72a08f999,54.57455,-124.49749,11.91827,5.85564,-4.85454,-12.12154,-1.81667,8.93352,0.50688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-25,19:36:38.59,2,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77052,-0.914804,-1.317321,2486.278607,48.31461,7:30,5.95718,1.6736,5.67702,-44.71369,-1.75587,-3.39209,1.37793,0.16265,74.81205,-9.060223,-1.925064,0.471729,,,,,,,,,,,,1.38524,-0.30937,-1.56032,50,5.85157,2.82878,-117.38479,-3.374,1.94003,21.43881,-32.60736,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,ac4d4940-eb19-11ee-ab6f-cb850529c960,79.90278,,,5.95847,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:36:38.59,2024-03-25T19:36:38.5991856-07:00,2024-03-26T02:36:38.5991856Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,1a4d9352-4554-4c53-9856-dbf87c42f896,54.82466,-118.26267,10.7194,5.96239,-2.03879,-16.30368,-1.67452,2.74934,0.97002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-25,19:36:51.80,2,4,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79931,-0.086229,-1.996387,2292.945369,91.412096,9:00,5.72,1.78478,5.80633,-41.4501,1.33417,-2.14957,2.18558,-0.25171,74.52422,-7.692152,-2.381735,0.470775,,,,,,,,,,,,0.56165,1.09272,-1.61962,50,5.68812,4.17389,-117.38402,-1.53191,0.78598,21.60026,-30.64486,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,b42cf8e0-eb19-11ee-ab6f-cb850529c960,80.06462,,,6.27509,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:36:51.80,2024-03-25T19:36:51.8089904-07:00,2024-03-26T02:36:51.8089904Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,20b5205e-de52-42b7-b726-6c0528a4d4a2,54.69393,-118.24461,10.80013,5.72483,-0.31097,-15.32243,-1.7853,4.14258,0.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-25,19:37:04.50,2,5,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.23478,-1.955523,-4.28123,2180.596986,227.626841,1:30,5.57482,1.84872,6.53957,-23.57017,10.79501,10.63717,1.81135,-1.19886,81.73723,-6.398338,-2.355142,0.42192,69.581,-32.249814,-3.06851,,,,,4.15191,4.15191,14.744525,0.032706,-6.79906,6.54162,-1.55604,50,5.42876,9.28322,-129.39141,-5.11653,-11.52602,27.00888,-21.08445,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,bbae82f0-eb19-11ee-ab6f-cb850529c960,89.33541,1.78575,,7.49755,,,,1.18899,1.78575,1.20821,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:37:04.50,2024-03-25T19:37:04.5023408-07:00,2024-03-26T02:37:04.5023408Z,GroundBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2eaabd3d-4f45-48a3-81ab-f577d771c295,53.96059,-130.21552,13.50444,5.57506,-4.4732,-10.54222,-1.84466,9.63491,-5.76301,,1.18779,86.41154,,,,,,,,1.7865,-54.59951,,,,,,,,1.20827,-4.63225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2024-03-25,19:37:48.24,3,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63866,-1.086597,-1.900767,2182.878473,217.550763,1:15,5.67169,1.92932,6.23688,-19.78281,14.47044,10.30442,3.0201,1.03398,82.07619,-4.834316,-0.039838,0.421233,,,,,,,,,,,,-5.84965,8.12678,-1.79243,50,5.58072,3.90233,-130.24287,-3.05274,-10.06364,26.95443,-18.19291,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,d5be6ac0-eb19-11ee-ab6f-cb850529c960,89.48119,,,7.56247,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:37:48.24,2024-03-25T19:37:48.2411696-07:00,2024-03-26T02:37:48.2411696Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,82fcd1d7-902b-4511-aff9-f19eca3f9bae,54.26185,-131.12191,13.47721,5.6706,-2.45943,-9.09645,-1.92505,4.23053,-5.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-25,19:38:42.25,3,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36647,-1.51625,-3.473884,2154.157742,227.380004,1:30,5.58432,1.67188,6.35416,-23.23383,11.97961,11.80631,2.24969,-0.54562,80.90268,-5.894515,-1.340471,0.427096,,,,,,,,,,,,-7.10382,7.00256,-1.42498,50,5.46322,7.31993,-128.2324,-4.08894,-11.83452,26.38847,-20.50823,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,f5f8b110-eb19-11ee-ab6f-cb850529c960,88.25286,,,7.4638,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:38:42.25,2024-03-25T19:38:42.2590128-07:00,2024-03-26T02:38:42.2590128Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2b4872fb-e48b-484d-86a0-773915a2dc5b,54.14504,-129.08258,13.19424,5.58431,-3.42821,-10.25411,-1.66695,7.70121,-5.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-25,19:39:00.53,3,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07801,0.865292,-2.015923,2239.122628,81.628385,8:45,5.7544,1.77491,5.89251,-42.66589,1.0439,-2.39083,3.00287,-0.29684,73.27081,-7.004335,-2.444891,0.47584,,,,,,,,,,,,0.63705,0.73614,-1.61113,50,5.79984,4.18353,-116.24723,0.38582,0.86848,22.54408,-31.17044,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,00e66400-eb1a-11ee-ab6f-cb850529c960,79.21249,,,6.8072,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:39:00.53,2024-03-25T19:39:00.5358256-07:00,2024-03-26T02:39:00.5358256Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c668e605-00e9-45ea-98c6-2639538b87cd,54.60619,-117.13711,11.27204,5.76033,1.61621,-15.58522,-1.77559,4.14925,0.43424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-25,19:39:37.74,3,4,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44661,-0.844018,-4.402687,2170.084927,221.705473,1:30,5.61815,1.73162,6.43081,-22.87879,10.6169,8.54272,2.93351,-1.61091,82.90633,-5.152521,-2.860512,0.416549,,,,,,,,,,,,-5.65044,6.09374,-1.42138,50,5.54748,9.76135,-131.17766,-2.62856,-9.87403,26.99683,-21.52529,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,170f4da0-eb1a-11ee-ab6f-cb850529c960,90.48745,,,7.54028,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:39:37.74,2024-03-25T19:39:37.7431216-07:00,2024-03-26T02:39:37.7431216Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,967a6db3-0fab-41bf-a15a-7267b639bd74,54.06865,-132.01235,13.49842,5.61846,-1.96304,-10.76264,-1.7279,10.06663,-4.93702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-25,19:39:55.44,3,5,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3203,-0.09407,-1.478195,2295.670134,77.412206,8:30,5.63525,2.03301,5.892,-42.95754,0.3674,-4.41544,1.96809,0.29226,73.8189,-7.993373,-2.271501,0.47374,60.29062,38.577019,128.288327,4123.096497,,,,,54.99743,,,1.85398,0.58906,-1.91132,50,5.60282,3.17618,-116.69536,-1.56709,2.55075,22.42211,-31.36362,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,219eb3f0-eb1a-11ee-ab6f-cb850529c960,79.5635,33.94964,,6.5014,,,,0.90233,1.8396,-0.3043,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:39:55.44,2024-03-25T19:39:55.4436272-07:00,2024-03-26T02:39:55.4436272Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,44ca278c-99a2-43a7-b358-ad6e8773ef7f,54.60855,-117.57752,11.21105,5.64019,-0.33314,-15.68181,-2.03431,3.07583,1.27538,311.38426,0.90233,-42.8336,-1.10477,0.76163,-0.21953,0.04464,0.00172,-0.00687,0.00247,1.8396,55.13951,-21.78722,1.87106,-0.37925,0.05566,0.00089,-0.00642,0.00227,-0.3043,54.25947,-6.68159,1.18027,-0.22527,0.01839,0.01024,-0.0117,0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-03-25,19:40:21.94,3,6,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28137,-2.182562,-5.410638,2175.451743,215.779126,1:15,5.48701,1.64561,6.5927,-19.61513,13.92375,9.28001,1.84271,-2.55339,82.79777,-5.903769,-3.734556,0.416817,,,,,,,,,,,,-6.31307,8.22662,-1.27825,50,5.32871,12.01612,-130.68486,-5.5428,-10.95474,26.66503,-17.89878,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,3157f8b0-eb1a-11ee-ab6f-cb850529c960,90.4292,,,7.4836,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,02:40:21.94,2024-03-25T19:40:21.9406000-07:00,2024-03-26T02:40:21.9406000Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7184c48c-4181-4d90-8172-0d2eba6a6206,53.90621,-131.47947,13.33252,5.48594,-5.00943,-8.94939,-1.64119,12.34257,-5.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
