PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2024-03-08,18:18:13.69,2,3,"Chaffee, Evan",10063909,Left,STJ_RED,"Pelcher, Matt",1000051785,Right,HOF_PRI,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48328,3.09111,-2.331349,2069.578533,314.742999,4:30,5.61215,-0.90641,5.56889,-65.107,-12.39725,14.2295,3.07923,-1.89958,67.22818,-8.770931,0.207887,0.522537,,,,,,,,,,,,-7.82213,-6.55713,1.09806,50,5.83655,3.80928,-106.55394,3.65485,-8.94453,19.22988,-39.67207,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,22e04e70-dda2-11ee-a1d7-918a9f0d36ea,72.13357,,,6.25509,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:18:13.69,2024-03-08T18:18:13.6910000-05:00,2024-03-08T23:18:13.6910000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,cb1d2f71-47cb-4a3b-beaf-7c9f199b1dba,54.93409,-107.44071,9.61494,5.62582,5.48429,-19.83603,0.91289,4.22176,-4.47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-08,18:18:30.68,2,4,"Chaffee, Evan",10063909,Left,STJ_RED,"Pelcher, Matt",1000051785,Right,HOF_PRI,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87893,-2.365245,1.948879,1913.753458,132.834839,10:30,5.50876,-0.79771,6.37203,-22.04123,15.40398,-15.24965,1.49323,-0.27466,78.25617,-6.547218,-0.813699,0.440423,,,,,,,,,,,,8.52371,9.11327,0.66368,50,5.32754,-3.65782,-124.64791,-5.75602,13.3211,26.61114,-17.9316,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,2cf861e0-dda2-11ee-a1d7-918a9f0d36ea,85.58243,,,7.62276,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:18:30.68,2024-03-08T18:18:30.6880000-05:00,2024-03-08T23:18:30.6880000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,535b1cc8-8439-4e84-ae31-42836db8d828,54.12621,-125.52573,13.30557,5.50765,-5.16451,-8.9658,0.79159,-4.09723,6.66055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-08,18:18:50.15,2,5,"Chaffee, Evan",10063909,Left,STJ_RED,"Pelcher, Matt",1000051785,Right,HOF_PRI,Undefined,5,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.83279,-0.052433,2.290163,1871.269904,130.18054,10:15,5.52322,-0.75044,6.16976,-24.94521,10.89544,-11.56241,3.39598,0.40242,80.24662,-4.740876,0.205471,0.430883,68.25061,32.946469,155.557247,3169.494695,,,,,52.86573,,,6.64024,5.99237,0.58283,50,5.50648,-4.6429,-127.5926,-0.88834,10.93681,26.46902,-22.30429,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,388ed7f0-dda2-11ee-a1d7-918a9f0d36ea,87.47724,28.13386,,7.58617,,,,0.64513,3.39115,-0.39123,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:18:50.15,2024-03-08T18:18:50.1540000-05:00,2024-03-08T23:18:50.1540000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,840d565e-b2cc-4d8d-bf1c-5bed15f62cfe,54.3294,-128.48759,13.23451,5.52377,-0.13416,-11.15215,0.74607,-5.0127,5.46841,338.679808,0.64513,-76.47385,3.64093,0.44766,0.15715,-0.89745,1.54634,-1.23821,0.37818,3.39115,54.44003,-28.05801,3.29614,-0.03856,-1.8762,3.12479,-2.32806,0.6408,-0.39123,34.75885,-5.31775,0.26925,-0.0421,0.0521,-0.14238,0.16026,-0.06707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2024-03-08,18:19:11.99,2,6,"Chaffee, Evan",10063909,Left,STJ_RED,"Pelcher, Matt",1000051785,Right,HOF_PRI,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.78109,-1.410598,2.365527,1996.269918,124.284486,10:15,5.59264,-0.84386,6.22147,-24.53836,10.89205,-14.14036,2.2448,0.16176,80.35457,-6.040215,-0.187969,0.42841,,,,,,,,,,,,8.04556,6.45803,0.6735,50,5.47491,-4.74016,-128.78405,-3.92842,13.34184,29.889,-21.46477,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,45938400-dda2-11ee-a1d7-918a9f0d36ea,87.98221,,,8.42653,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:19:11.99,2024-03-08T18:19:11.9990000-05:00,2024-03-08T23:19:11.9990000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,9ff43607-92d5-4cb0-8673-f9e06890b400,54.27564,-129.77257,14.9445,5.59309,-3.21851,-10.73239,0.83757,-5.18142,6.67092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-08,18:19:34.59,2,7,"Chaffee, Evan",10063909,Left,STJ_RED,"Pelcher, Matt",1000051785,Right,HOF_PRI,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.65299,-0.049045,2.575913,2024.284304,135.899982,10:30,5.60671,-0.6731,6.22084,-21.32541,14.3193,-12.62635,3.78429,0.65321,79.75981,-4.121905,0.298116,0.429704,,,,,,,,,,,,7.30461,7.79327,0.48598,50,5.59243,-5.25306,-128.54163,-0.72427,12.03234,30.49184,-19.33675,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,53121b00-dda2-11ee-a1d7-918a9f0d36ea,87.71731,,,8.89318,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:19:34.59,2024-03-08T18:19:34.5910000-05:00,2024-03-08T23:19:34.5910000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,0c36bea0-9e36-43a3-965b-b703e9015fc2,54.27416,-129.55155,15.24592,5.60581,-0.08382,-9.66838,0.66657,-5.65159,6.01617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-08,18:21:00.81,3,1,"Chaffee, Evan",10063909,Left,STJ_RED,"Sealey, Penn",1000131878,Right,HOF_PRI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58535,-2.263229,2.313702,1925.880307,128.222948,10:15,5.5142,-0.8024,6.51283,-21.91556,14.0165,-16.21119,1.60829,-0.02902,79.5245,-6.434589,-0.630201,0.431432,,,,,,,,,,,,9.20067,8.41304,0.64747,50,5.34662,-4.51273,-127.10118,-5.62746,14.89497,28.5684,-18.55421,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,8674dc30-dda2-11ee-a1d7-918a9f0d36ea,87.36587,,,8.06086,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:21:00.81,2024-03-08T18:21:00.8140000-05:00,2024-03-08T23:21:00.8140000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,fdc4716b-7ef6-48b4-9fc5-e5d53b384e72,53.98531,-127.99382,14.2842,5.5134,-5.04772,-9.27711,0.79575,-4.97813,7.44748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-08,18:21:19.12,3,2,"Chaffee, Evan",10063909,Left,STJ_RED,"Sealey, Penn",1000131878,Right,HOF_PRI,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9584,-0.593456,3.693691,1896.893877,107.747095,9:30,5.51553,-0.77804,6.02901,-28.99876,7.35634,-19.01777,2.54822,1.06258,79.66363,-6.012525,0.277141,0.433964,,,,,,,,,,,,10.84973,4.35583,0.49884,50,5.45355,-7.42887,-127.46836,-2.27895,17.66802,28.70923,-25.0809,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,9154fa90-dda2-11ee-a1d7-918a9f0d36ea,86.85608,,,8.29477,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:21:19.12,2024-03-08T18:21:19.1210000-05:00,2024-03-08T23:21:19.1210000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,d48927f4-4ace-433d-ab80-70842ab9de9f,54.46876,-128.4709,14.35461,5.51784,-1.40312,-12.54045,0.76903,-8.04585,8.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-08,18:21:38.86,3,3,"Chaffee, Evan",10063909,Left,STJ_RED,"Sealey, Penn",1000131878,Right,HOF_PRI,Undefined,5,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.83577,0.040385,1.620038,1800.344539,110.760884,9:45,5.46484,-0.88871,6.58208,-29.65163,7.25339,-16.0893,3.0309,-0.74442,78.56759,-5.540221,-1.306589,0.437234,97.31689,18.662419,5.10018,2373.172831,108.9182,34.25539,15.38806,324.90118,317.77902,13.737582,3.777522,8.96662,4.13725,0.78415,50,5.45512,-2.94904,-124.8514,-0.76985,14.12662,25.57786,-25.65598,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,9d1cb9d0-dda2-11ee-a1d7-918a9f0d36ea,86.20652,43.60046,,7.26818,,,,1.94935,3.12323,0.72709,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:21:38.86,2024-03-08T18:21:38.8620000-05:00,2024-03-08T23:21:38.8620000Z,LineDrive,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,c492d7a4-b5af-4def-a11f-d13c3ebedca0,53.91846,-125.65159,12.78893,5.46665,0.0328,-12.82799,0.88332,-3.39098,7.06331,213.762968,1.94953,134.68671,-25.22121,5.4927,-1.06142,0.15051,-0.00942,-0.00092,0.00016,3.12314,45.67133,-13.19692,0.12458,-0.00977,0.05041,-0.02391,0.00506,-0.00041,0.72722,12.01402,5.44016,-1.85359,0.5034,-0.10969,0.01812,-0.00197,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2024-03-08,18:22:57.43,4,1,"Chaffee, Evan",10063909,Left,STJ_RED,"Lane, Sean",1000158873,Right,HOF_PRI,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.89229,-0.234846,2.193229,1836.836756,112.086224,9:45,5.52012,-0.70844,6.18867,-28.93584,9.08749,-18.98914,2.89181,-0.26487,77.40852,-5.684683,-1.234081,0.443809,98.16335,7.298303,-22.758751,2750.633183,,,,133.24144,128.5764,-27.395853,1.037831,10.57316,5.17268,0.55253,50,5.48793,-4.02486,-124.62077,-1.39674,16.33552,29.1451,-24.18224,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,cbf55f00-dda2-11ee-a1d7-918a9f0d36ea,84.92934,6.83993,,8.48377,,,,2.05425,2.96255,0.2231,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:22:57.43,2024-03-08T18:22:57.4360000-05:00,2024-03-08T23:22:57.4360000Z,GroundBall,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,0a7e200f-5897-4803-ae3c-4cf38d52da53,54.30958,-125.6246,14.57255,5.5217,-0.56383,-12.09112,0.70084,-4.5875,8.16776,78.283515,2.05425,131.68801,-22.72724,4.3391,-0.60381,-0.3565,0.47646,-0.26361,0.05881,2.96255,18.28958,-22.57433,2.54886,-0.50168,0.11112,-0.03522,0.01323,-0.00265,0.22309,-55.24389,-6.54445,3.28366,-0.46758,-0.8716,1.11109,-0.61978,0.13901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2024-03-08,18:23:33.38,5,1,"Chaffee, Evan",10063909,Left,STJ_RED,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30329,-0.318279,2.741841,1290.819749,121.497051,10:00,5.36663,-0.88304,6.46658,-32.28876,10.4619,-14.68934,2.38323,0.41302,72.99554,-6.40677,0.078218,0.47059,,,,,,,,,,,,8.483,6.01303,0.69542,50,5.32999,-5.05573,-116.56909,-1.53062,11.56597,23.77531,-23.97569,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,e16e0b70-dda2-11ee-a1d7-918a9f0d36ea,80.09609,,,7.30775,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:23:33.38,2024-03-08T18:23:33.3870000-05:00,2024-03-08T23:23:33.3870000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,69885351-0e93-4c6e-a5c0-db9e145f5fe6,54.03083,-117.38834,11.88765,5.36849,-0.70448,-11.98784,0.87649,-5.45426,5.78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-08,18:23:48.57,5,2,"Chaffee, Evan",10063909,Left,STJ_RED,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.69577,-1.083152,2.986574,1872.67948,96.76211,9:15,5.49989,-1.01799,6.24431,-32.62108,3.29036,-18.1219,1.78096,0.22896,80.34425,-7.144038,-0.288024,0.431308,74.8444,-40.162917,-45.208242,,,,,3.82167,1.87249,-27.531883,0.025827,10.28804,2.34473,0.80441,50,5.4031,-5.9362,-127.35544,-3.47073,16.86324,26.64144,-28.33081,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,ea701b00-dda2-11ee-a1d7-918a9f0d36ea,87.39099,1.83278,,7.35152,,,,1.85888,1.83278,-0.22537,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:23:48.57,2024-03-08T18:23:48.5790000-05:00,2024-03-08T23:23:48.5790000Z,GroundBall,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,8933b304-cfb7-4539-a25a-994d28c9f452,54.25654,-128.24277,13.32072,5.50299,-2.52713,-14.1654,1.01148,-6.49786,8.43162,,1.8583,59.24123,,,,,,,,1.83347,-70.96488,,,,,,,,-0.22479,-59.67343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2024-03-08,18:24:29.60,6,1,"Chaffee, Evan",10063909,Left,STJ_RED,"Palmer, Dylan",1000201890,Left,HOF_PRI,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90661,0.11619,-0.159523,1906.441381,289.306886,3:45,5.38089,-0.99897,5.77297,-52.70377,-4.88166,18.49391,1.09704,0.39374,70.40715,-9.529118,3.161864,0.497721,,,,,,,,,,,,-9.54004,-2.11453,1.00062,50,5.35847,-0.36327,-111.71487,-1.44358,-11.91503,22.32568,-34.81499,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,02e9ab60-dda3-11ee-a1d7-918a9f0d36ea,75.7301,,,6.49946,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:24:29.60,2024-03-08T18:24:29.6020000-05:00,2024-03-08T23:24:29.6020000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,146c0780-725d-4b75-bcc6-565611728651,54.72859,-112.65589,11.16284,5.3884,0.02386,-17.4075,1.00535,0.13894,-5.95751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-08,18:24:46.50,6,2,"Chaffee, Evan",10063909,Left,STJ_RED,"Palmer, Dylan",1000201890,Left,HOF_PRI,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79207,-0.318072,2.611029,1910.999718,123.715925,10:00,5.47547,-1.02159,6.25827,-25.03348,11.77654,-15.79725,3.09575,0.07124,78.85708,-5.046519,-0.241765,0.436671,,,,,,,,,,,,8.90989,6.57567,0.83493,50,5.43964,-5.10927,-125.97981,-1.44513,14.22474,27.1671,-21.67593,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,0cf33fe0-dda3-11ee-a1d7-918a9f0d36ea,86.31771,,,7.93499,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:24:46.50,2024-03-08T18:24:46.5030000-05:00,2024-03-08T23:24:46.5030000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,8ba4d8df-b110-4e50-817b-c2c35af47202,54.23899,-126.89065,13.58355,5.47591,-0.7184,-10.83797,1.01422,-5.58618,7.11237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-08,18:25:04.32,6,3,"Chaffee, Evan",10063909,Left,STJ_RED,"Palmer, Dylan",1000201890,Left,HOF_PRI,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91183,-1.772548,2.953163,1919.646464,130.571558,10:15,5.47974,-0.83217,6.24581,-24.18682,12.47812,-13.16446,1.82664,0.79693,79.34164,-6.326021,0.576651,0.43581,,,,,,,,,,,,7.68201,7.34965,0.61861,50,5.33576,-5.98879,-126.10678,-4.6261,12.32653,26.49835,-20.38081,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,17978dc0-dda3-11ee-a1d7-918a9f0d36ea,86.4883,,,7.57019,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:25:04.32,2024-03-08T18:25:04.3280000-05:00,2024-03-08T23:25:04.3280000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5349b92e-6a2c-4262-b74d-36636fc7745c,54.25275,-126.99725,13.24918,5.47971,-3.94121,-10.19041,0.82682,-6.40302,6.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-08,18:25:25.76,6,4,"Chaffee, Evan",10063909,Left,STJ_RED,"Palmer, Dylan",1000201890,Left,HOF_PRI,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76446,1.072021,2.394135,1869.83445,114.092236,9:45,5.4669,-0.84904,6.15753,-27.61108,9.05268,-17.73383,4.15735,-0.11376,79.37752,-4.100027,-0.802078,0.435802,,,,,,,,,,,,9.74489,4.74536,0.67564,50,5.53426,-4.55023,-126.03883,1.49237,15.71209,25.05878,-24.52293,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,245bd570-dda3-11ee-a1d7-918a9f0d36ea,86.48973,,,7.38693,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:25:25.76,2024-03-08T18:25:25.7610000-05:00,2024-03-08T23:25:25.7610000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,f64ccaa5-f891-4c66-aff9-ead8087e9c42,54.34126,-126.89901,12.52939,5.46858,2.33416,-12.26147,0.84109,-5.08958,7.85605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-08,18:25:46.66,6,5,"Chaffee, Evan",10063909,Left,STJ_RED,"Palmer, Dylan",1000201890,Left,HOF_PRI,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.12267,-1.609351,4.227007,1882.768676,126.940996,10:15,5.43609,-0.77017,6.26685,-25.14816,11.01339,-13.21745,1.85225,2.03249,80.3133,-6.311787,1.845364,0.432808,,,,,,,,,,,,7.92099,6.47126,0.46288,50,5.30427,-8.82238,-126.37901,-4.3247,12.91515,23.78653,-21.62265,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,30d5f4c0-dda3-11ee-a1d7-918a9f0d36ea,87.08821,,,6.80938,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:25:46.66,2024-03-08T18:25:46.6600000-05:00,2024-03-08T23:25:46.6600000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,0f189472-5346-429c-944a-7b4b7cdc8b58,54.23259,-127.17316,11.89326,5.4366,-3.60279,-10.81133,0.76463,-9.25357,6.45757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-08,18:28:56.26,7,1,"Marinaro, Louis",1000139026,Left,STJ_RED,"Rosso, Santino",1000079170,Right,HOF_PRI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69726,-0.979324,1.497629,2160.227121,133.506324,10:30,4.60232,-1.77545,6.36003,-22.61261,14.19631,-13.62635,1.81626,-1.53237,78.65131,-5.280443,-0.970152,0.436664,,,,,,,,,,,,7.49481,8.06276,1.67268,50,4.52078,-2.74875,-125.88635,-2.78555,11.91347,27.80746,-19.35776,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,a1d8ece0-dda3-11ee-a1d7-918a9f0d36ea,86.31901,,,8.04595,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:28:56.26,2024-03-08T18:28:56.2650000-05:00,2024-03-08T23:28:56.2650000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,a40daecd-ac35-4d4e-905e-211a2df5bdd4,54.13627,-126.79674,13.90373,4.6016,-2.1518,-9.67888,1.76906,-3.13879,5.95674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-08,18:29:10.48,7,2,"Marinaro, Louis",1000139026,Left,STJ_RED,"Rosso, Santino",1000079170,Right,HOF_PRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11778,0.231072,2.565223,2210.586748,147.53001,11:00,4.5696,-1.73907,6.59318,-19.7334,17.37454,-10.22993,3.13708,-0.23962,77.72768,-3.58439,0.707349,0.438434,,,,,,,,,,,,6.13792,9.41611,1.56734,50,4.57684,-5.20733,-124.98631,0.02384,9.58926,28.09648,-17.46329,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,aa513300-dda3-11ee-a1d7-918a9f0d36ea,85.97053,,,8.3901,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-08,23:29:10.48,2024-03-08T18:29:10.4820000-05:00,2024-03-08T23:29:10.4820000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,69d53bd3-b40a-4746-bee0-5c2b725b572a,53.90251,-125.86052,14.04824,4.56764,0.5672,-8.73164,1.73401,-5.5057,4.79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
