PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-12,20:10:24.45,5,4,"Parker, Kade",1000310656,Right,STE_LUM,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.58075,-0.050776,-5.755199,1966.40511,249.8343,2:15,4.88731,1.91816,5.50549,-31.30982,8.17304,18.36607,2.23043,-1.95218,77.18109,-5.845824,-2.505076,0.452247,,,,,,,,,,,,-10.97414,4.56378,-1.42635,50,4.86211,11.64423,-123.51534,-1.19834,-16.76162,27.19678,-25.20347,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,78d67d90-e0d6-11ee-9009-4f849720aa56,83.34478,,,8.39966,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:10:24.45,2024-03-12T20:10:24.4511410-05:00,2024-03-13T01:10:24.4511410Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,56fb2065-1a64-4643-93c7-5251ffcf0359,54.99385,-124.61008,13.59839,4.88992,-0.18384,-12.60174,-1.90865,12.31893,-8.38081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-12,20:11:19.13,6,1,"Parker, Kade",1000310656,Right,STE_LUM,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85638,2.339624,-2.557651,2522.151013,73.166208,8:30,4.78141,2.07697,5.1983,-56.53779,-3.93937,-19.56025,2.27407,-1.96045,67.32545,-7.965974,-6.013433,0.521985,,,,,,,,,,,,8.76504,-2.1498,-1.82458,50,4.95655,5.6118,-108.21081,2.52185,10.12006,23.50145,-34.6562,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,998334c0-e0d6-11ee-9009-4f849720aa56,72.20987,,,7.53093,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:11:19.13,2024-03-12T20:11:19.1385778-05:00,2024-03-13T01:11:19.1385778Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,429a92fe-ba67-4941-96f5-5b2986621b09,55.30141,-109.35613,11.75073,4.79249,4.21077,-17.3281,-2.08605,5.11861,5.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-12,20:11:34.88,6,2,"Parker, Kade",1000310656,Right,STE_LUM,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18728,-0.059391,-2.169565,2534.595302,71.18641,8:15,4.78969,2.18931,4.95801,-56.27936,-4.99827,-20.45092,0.04359,-1.56577,68.76552,-10.217167,-5.778515,0.515407,,,,,,,,,,,,9.39394,-1.97169,-1.96107,50,4.73768,4.99358,-110.20478,-2.07947,11.20518,25.07352,-34.52591,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,a2e00e80-e0d6-11ee-9009-4f849720aa56,73.13144,,,7.42175,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:11:34.88,2024-03-12T20:11:34.8898482-05:00,2024-03-13T01:11:34.8898482Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,9c20762d-4bda-4f88-95bb-babe76d574ea,55.54365,-111.45892,12.53676,4.7985,-0.35254,-17.26295,-2.19683,4.43312,5.60259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-12,20:11:53.43,6,3,"Parker, Kade",1000310656,Right,STE_LUM,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33741,-1.048657,-3.307326,1952.540114,239.155115,2:00,4.865,1.88205,5.26413,-28.65883,11.04493,16.18316,1.48982,0.12002,77.42581,-6.342828,-0.440155,0.45351,,,,,,,,,,,,-9.07524,6.2417,-1.59138,50,4.74806,6.42739,-123.55212,-3.27408,-13.91265,26.50791,-22.60532,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,adea2310-e0d6-11ee-9009-4f849720aa56,83.11264,,,7.9116,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:11:53.43,2024-03-12T20:11:53.4365874-05:00,2024-03-13T01:11:53.4365874Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,3ff73f10-1d41-497c-b77b-480d57ea7669,55.2359,-124.67042,13.25395,4.86607,-2.32043,-11.30266,-1.87492,7.01432,-6.95633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-12,20:12:11.40,6,4,"Parker, Kade",1000310656,Right,STE_LUM,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4843,-0.096176,-4.299814,2021.835037,242.263525,2:00,4.88453,1.97066,5.38475,-30.14356,9.60741,15.47194,2.28216,-0.77814,76.87506,-5.687786,-1.558761,0.45378,,,,,,,,,,,,-9.10437,5.28233,-1.59654,50,4.8551,8.60422,-123.55452,-1.25957,-13.85494,28.18677,-24.13546,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,b89e0150-e0d6-11ee-9009-4f849720aa56,83.06323,,,8.60923,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:12:11.40,2024-03-12T20:12:11.4093234-05:00,2024-03-13T01:12:11.4093234Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,99facc3f-dad5-4095-900a-febaede986d0,55.11353,-124.71562,14.09339,4.8865,-0.26535,-12.06773,-1.96273,9.17495,-6.92747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-12,20:12:26.77,6,5,"Parker, Kade",1000310656,Right,STE_LUM,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,2,,75.48572,1.933324,-0.844773,2601.116475,67.947466,8:15,4.92539,2.25128,4.66027,-58.16239,-5.66429,-18.81099,1.91612,-0.11891,68.04967,-8.556352,-4.146083,0.521487,80.97687,20.761169,-22.549599,1333.50504,100.55531,29.88714,-44.59251,250.67561,250.44476,-26.828527,2.99133,8.98552,-2.99516,-2.14654,50,5.06971,2.37949,-109.21073,1.59552,10.59742,23.44006,-35.70649,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,c1cc29f0-e0d6-11ee-9009-4f849720aa56,72.27882,31.34484,,7.43605,,,,3.40917,2.21823,-0.00155,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:12:26.77,2024-03-12T20:12:26.7717810-05:00,2024-03-13T01:12:26.7717810Z,LineDrive,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,b56ac597-4fcd-4228-be75-f20e78fb8805,55.84222,-110.45754,11.72003,4.93433,3.49479,-17.85325,-2.25811,1.8158,5.29871,144.075632,3.40925,102.55998,-16.01183,3.41182,-0.59772,0.03769,0.02009,-0.00696,0.00075,2.21813,42.10352,-16.20926,0.87978,-0.21784,0.11602,-0.04805,0.01143,-0.00111,-0.00158,-42.58612,1.9454,-0.03067,-0.09662,0.05306,-0.01878,0.00392,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-12,20:13:06.96,7,1,"Parker, Kade",1000310656,Right,STE_LUM,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99019,0.784675,-3.159087,1956.021168,251.040444,2:15,4.84282,1.97266,5.40309,-30.74025,7.31622,17.43052,3.01758,0.46196,78.60664,-4.90174,-0.064112,0.444003,71.42876,60.588778,-70.996103,4569.134056,,,,,58.58947,,,-9.73414,3.81276,-1.70359,50,4.89154,6.18508,-125.99526,0.62356,-15.4827,28.11832,-26.10962,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,d9b6c0c0-e0d6-11ee-9009-4f849720aa56,84.89232,86.43315,,8.38354,,,,-0.14013,4.12273,-0.82112,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:13:06.96,2024-03-12T20:13:06.9694130-05:00,2024-03-13T01:13:06.9694130Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,596d46c4-4561-4839-ba37-5e1baf15aecf,55.09764,-127.12781,14.05916,4.84525,1.6752,-13.05481,-1.96527,6.80869,-7.74135,151.77651,-0.14013,16.75251,-18.06979,5.98883,-1.56821,0.37071,-0.07036,0.00514,0.00081,4.12273,91.26006,-23.60624,2.01062,-0.11665,-0.06011,0.03428,-0.01179,0.00208,-0.82112,-48.64196,3.66858,-0.59162,0.04124,0.01573,-0.01217,0.00513,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2024-03-12,20:13:26.67,7,2,"Parker, Kade",1000310656,Right,STE_LUM,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30158,0.467174,-1.697415,1783.641793,225.015313,1:30,4.83122,2.06842,5.04597,-28.15222,11.82942,10.46351,2.92609,1.33875,77.24987,-4.733769,0.150449,0.455095,,,,,,,,,,,,-5.66595,6.12725,-1.91519,50,4.85388,3.18482,-123.58431,-0.00735,-8.69317,26.45498,-22.77314,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,e57690c0-e0d6-11ee-9009-4f849720aa56,82.82329,,,8.05172,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:13:26.67,2024-03-12T20:13:26.6776242-05:00,2024-03-13T01:13:26.6776242Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,c6f6be70-9572-49cf-a299-68975fc3e124,55.45224,-124.74598,13.22749,4.83224,0.99265,-11.38657,-2.06342,3.56655,-4.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-12,20:13:44.66,7,3,"Parker, Kade",1000310656,Right,STE_LUM,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78607,1.343115,-2.038668,2558.81334,82.098027,8:45,4.81578,2.14851,5.22084,-51.31337,-0.80319,-18.09296,1.80354,-1.27688,69.05436,-7.992553,-5.241406,0.511518,,,,,,,,,,,,8.49697,-0.43382,-1.94574,50,4.90112,4.59785,-109.84028,0.8759,10.24036,21.91048,-32.69686,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,f03bad10-e0d6-11ee-9009-4f849720aa56,73.68741,,,6.73171,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:13:44.66,2024-03-12T20:13:44.6669490-05:00,2024-03-13T01:13:44.6669490Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,271a4da3-d330-4525-9097-53855dd284f5,55.28245,-110.88899,10.95524,4.82174,2.44089,-16.34843,-2.15408,4.10771,5.12018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-12,20:14:09.18,7,4,"Parker, Kade",1000310656,Right,STE_LUM,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01386,-1.033835,-2.827094,1884.055206,263.27706,2:45,4.95303,2.03751,5.02504,-36.20301,2.91914,14.10351,0.95924,0.54283,78.7954,-7.601846,-0.335621,0.450176,,,,,,,,,,,,-7.81154,2.09756,-1.77869,50,4.82479,5.52547,-124.6693,-3.65029,-12.27982,25.33366,-28.87665,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,fecf3680-e0d6-11ee-9009-4f849720aa56,83.72816,,,7.21846,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:14:09.18,2024-03-12T20:14:09.1813554-05:00,2024-03-13T01:14:09.1813554Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,92ca761b-70fb-4539-852c-71635be86592,55.47724,-125.77739,12.66683,4.95683,-2.38723,-14.43833,-2.03212,6.06258,-6.13991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-12,20:14:25.99,7,5,"Parker, Kade",1000310656,Right,STE_LUM,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.8232,0.930651,-2.891762,1941.316052,214.353747,1:15,4.93967,2.17695,5.19317,-24.57442,14.82473,9.19867,3.76848,0.22085,77.48766,-3.654136,-1.265629,0.451768,,,,,,,,,,,,-5.43126,7.49244,-1.91559,50,5.0081,5.85781,-124.22631,1.18124,-8.40966,27.00974,-20.57286,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,08d6a820-e0d7-11ee-9009-4f849720aa56,83.43327,,,8.33554,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:14:25.99,2024-03-12T20:14:25.9933362-05:00,2024-03-13T01:14:25.9933362Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,6c511a2c-ae83-46ba-a758-883462b3e5f2,55.30443,-125.37432,13.50487,4.93931,2.05565,-10.28643,-2.17216,6.21524,-4.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-12,20:17:51.13,8,1,"Stapleton, Cade",809553,Right,STE_LUM,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40324,0.13846,-0.241027,1548.310159,261.921009,2:45,4.61836,1.02859,4.71888,-42.65254,3.9067,16.64418,1.19538,2.18686,72.5097,-7.575061,2.685353,0.491105,,,,,,,,,,,,-8.20516,2.34795,-1.01986,50,4.59464,-0.23878,-115.10769,-1.30524,-10.94191,22.57702,-29.04296,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,8325b120-e0d7-11ee-9009-4f849720aa56,76.75027,,,6.89354,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:17:51.13,2024-03-12T20:17:51.1317682-05:00,2024-03-13T01:17:51.1317682Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,cb7df3bb-fd81-48ac-bea1-3bc541651c16,55.78178,-116.23619,11.28851,4.6236,0.14645,-14.52148,-1.02159,0.30814,-5.47095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-12,20:18:11.06,8,2,"Stapleton, Cade",809553,Right,STE_LUM,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64847,0.081501,-2.299918,1547.948378,262.461601,2:45,4.69885,0.95585,4.80705,-42.27731,4.09866,18.71871,1.25302,0.33549,72.32756,-7.593277,0.994746,0.490138,,,,,,,,,,,,-9.90229,2.4628,-0.74402,50,4.67065,3.82502,-115.34314,-1.38627,-13.2,23.55735,-28.89107,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,8f005c20-e0d7-11ee-9009-4f849720aa56,76.90175,,,7.32091,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:18:11.06,2024-03-12T20:18:11.0672050-05:00,2024-03-13T01:18:11.0672050Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,b231e947-5151-44f0-bd4f-d05923725dbd,55.69374,-116.50021,11.77868,4.70388,0.03277,-14.44554,-0.94782,4.47337,-6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-12,20:18:32.90,8,3,"Stapleton, Cade",809553,Right,STE_LUM,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,4,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40203,3.914419,-1.113691,816.363198,351.715183,5:45,4.75803,1.27399,4.67555,-58.00259,-1.4952,0.49783,3.64872,0.25761,65.59201,-6.568745,-1.026457,0.541033,,,,,,,,,,,,-0.57846,-1.31358,-1.16106,50,5.10494,2.01439,-104.65196,5.15627,-0.63615,19.04048,-33.61865,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,9c0ad490-e0d7-11ee-9009-4f849720aa56,69.66749,,,6.81002,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:18:32.90,2024-03-12T20:18:32.9020594-05:00,2024-03-13T01:18:32.9020594Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,623a57e7-f914-4a33-b21b-216f8a4ac736,55.82452,-105.70637,9.52024,4.76786,7.01797,-16.80933,-1.27359,2.04962,-0.31807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-12,20:18:53.66,8,4,"Stapleton, Cade",809553,Right,STE_LUM,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,4,Bottom,2,2,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,72.96631,1.735961,-3.373463,748.075287,301.615191,4:00,4.66992,1.23684,4.57866,-59.54566,-3.88607,9.34764,1.36284,-1.19757,66.65177,-8.945607,-1.73787,0.536959,33.57841,-67.100741,-14.591475,,,,,6.07725,6.07717,8.252809,0.042126,-5.62835,-2.02945,-0.89675,50,4.79373,5.85714,-105.57045,1.12542,-6.30656,19.17075,-34.44804,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,a8697ca0-e0d7-11ee-9009-4f849720aa56,70.19607,1.93505,,6.31453,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:18:53.66,2024-03-12T20:18:53.6611506-05:00,2024-03-13T01:18:53.6611506Z,GroundBall,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,0c92803e-b236-451f-b6c5-c16427675622,55.92522,-106.641,9.58537,4.67718,3.04908,-17.22402,-1.23366,6.20932,-3.15328,,5.22173,18.77724,,,,,,,,1.9389,-45.93513,,,,,,,,1.07866,-4.88812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2024-03-12,20:21:38.88,1,1,"Stasio, Cole",801453,Right,BAY_BEA,"Brown, Nolan",1000218542,Right,STE_LUM,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02383,-3.343778,-3.251991,2147.810319,194.422439,12:30,6.5436,2.38108,5.41095,-17.12532,19.26237,4.62441,1.97502,-0.28368,80.80445,-6.575175,-2.431438,0.434159,,,,,,,,,,,,-3.29071,11.0491,-2.0947,50,6.23373,7.10243,-128.69357,-8.06219,-5.47665,28.61077,-13.78523,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,0ad98790-e0d8-11ee-9009-4f849720aa56,86.81714,,,8.21938,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:21:38.88,2024-03-12T20:21:38.8830898-05:00,2024-03-13T01:21:38.8830898Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,65c2a54f-8c2e-4cd3-bf38-6e50f3ce3477,55.08744,-129.81967,14.30539,6.54037,-7.51962,-6.89262,-2.37849,7.31799,-2.73833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-12,20:21:53.03,1,2,"Stasio, Cole",801453,Right,BAY_BEA,"Brown, Nolan",1000218542,Right,STE_LUM,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.08424,-1.734186,-2.556481,2336.190151,206.828313,1:00,6.44054,2.70167,5.36198,-16.50946,18.82556,8.92138,3.43636,1.04612,81.90867,-4.858172,-0.973128,0.427833,,,,,,,,,,,,-5.29142,10.35335,-2.47869,50,6.27344,5.43603,-130.5702,-4.49235,-9.08794,28.81039,-14.39236,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,133ee1f0-e0d8-11ee-9009-4f849720aa56,88.10087,,,8.17557,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:21:53.03,2024-03-12T20:21:53.0381490-05:00,2024-03-13T01:21:53.0381490Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,c66f571d-cd92-4e1f-a016-40aba8408f0b,55.14029,-131.69953,14.40519,6.43848,-3.92819,-7.19618,-2.69875,5.79226,-4.54397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-12,20:22:23.91,2,1,"Stasio, Cole",801453,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77559,-4.36046,-4.345118,2264.456917,203.811564,12:45,6.48637,2.48064,5.29072,-18.74261,17.49525,7.2463,0.81019,-1.00349,82.17115,-7.815907,-3.064381,0.433264,,,,,,,,,,,,-4.72457,10.19028,-2.08975,50,6.0739,9.43259,-128.3057,-10.45288,-7.96888,23.60648,-14.98615,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,25adf7e0-e0d8-11ee-9009-4f849720aa56,86.99648,,,6.60443,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:22:23.91,2024-03-12T20:22:23.9175346-05:00,2024-03-13T01:22:23.9175346Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,bf72afa9-7389-4957-958b-940d00047a58,55.21225,-129.26112,11.80324,6.48469,-9.84634,-7.49307,-2.47804,9.75511,-3.98444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-12,20:22:38.92,2,2,"Stasio, Cole",801453,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03668,-3.56779,-2.585731,2270.009272,215.696193,1:15,6.41665,2.38488,5.30393,-17.33237,18.0356,12.13174,1.61514,0.96676,82.43487,-6.807553,-0.433858,0.428032,,,,,,,,,,,,-6.8152,10.37402,-2.15911,50,6.07962,5.33902,-130.35437,-8.71433,-11.74024,27.10103,-14.30318,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,2ea42090-e0d8-11ee-9009-4f849720aa56,88.05983,,,7.60181,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,01:22:38.92,2024-03-12T20:22:38.9260466-05:00,2024-03-13T01:22:38.9260466Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,589cd2cd-6a79-4ec4-ae9b-6a63819d316f,55.19775,-131.43056,13.55051,6.41439,-8.14636,-7.15159,-2.38037,5.80522,-5.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
