PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-03-19,18:21:36.45,7,7,"Thom, Steven",1000051722,Left,BEL_KNI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,Popup,Error,0,1,,83.00888,1.049415,5.715226,2205.583493,116.190187,9:45,4.16497,-2.98255,5.8744,-29.34521,11.86505,-21.20584,2.69921,0.57625,74.99444,-4.444714,1.937491,0.462034,90.70076,56.369308,-24.812666,4307.767432,,,,,99.0843,,,12.59056,6.15339,2.53151,50,4.23334,-11.16723,-119.9466,1.307,18.19564,24.93616,-23.28129,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,0d05dc00-e63f-11ee-9555-715f92944ea7,81.57935,142.14023,,8.01444,,,,1.64157,2.85348,-0.61359,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:21:36.45,2024-03-19T18:21:36.4574362-04:00,2024-03-19T22:21:36.4574362Z,,v3,471341,,,"Morse, Brady",1000236642,Right,BEL_KNI,7c2f1571-6572-483e-a020-d771949ff265,54.62534,-120.90435,12.46808,4.16597,2.2012,-11.64064,2.97385,-11.8661,9.09782,185.867229,1.64157,66.87441,-18.82354,5.68536,-1.41622,0.32126,-0.06156,0.00739,-0.00031,2.85348,110.76221,-24.18196,1.9711,-0.04995,-0.07815,0.02945,-0.00621,0.00072,-0.61359,-30.9182,11.07416,-4.2685,1.24976,-0.32038,0.06828,-0.00967,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2024-03-19,18:22:32.47,8,1,"Thom, Steven",1000051722,Left,BEL_KNI,"Benson, JT",694842,Right,LOU_CAR,Undefined,4,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.2821,1.038147,4.645858,2165.443577,104.49778,9:30,4.03216,-3.14142,5.86206,-34.50777,6.99737,-21.89261,2.12425,-0.64026,75.0633,-5.361145,0.733421,0.463684,91.99681,35.773532,23.459761,4394.648385,97.12094,70.85631,51.64794,322.7293,318.33858,34.117623,4.958243,12.53859,3.6652,2.7771,50,4.09639,-8.84,-119.20742,1.0671,18.03603,22.99073,-26.90188,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,2e759510-e63f-11ee-9555-715f92944ea7,81.28904,89.46501,,7.21879,,,,1.09104,2.13224,0.63018,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:22:32.47,2024-03-19T18:22:32.4723354-04:00,2024-03-19T22:22:32.4723354Z,FlyBall,v3,471341,,,"Morse, Brady",1000236642,Right,BEL_KNI,bd8b2225-2484-4b55-b39f-c95ce98ada45,54.6394,-120.09885,11.49536,4.03479,2.11018,-13.45094,3.13342,-9.53933,9.01802,210.601163,1.09493,100.34893,-24.32012,6.28675,-1.09324,0.09412,0.0018,-0.00074,2E-05,2.13312,78.84296,-19.57879,0.47682,0.45156,-0.25411,0.06954,-0.00948,0.00051,0.63021,43.57924,-1.42255,-0.40753,0.21541,-0.04939,0.00628,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2024-03-19,18:25:18.40,1,1,"Biven, Tucker",702712,Right,LOU_CAR,"Castro, Andres",1000152921,Left,BEL_KNI,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87751,-1.477194,-1.074371,2555.920857,56.673278,8:00,6.22865,2.53257,5.26259,-47.48117,-3.82315,-7.81445,0.88354,0.87191,74.89063,-10.035803,-2.464884,0.475558,,,,,,,,,,,,3.64374,-1.15894,-2.42816,50,6.05795,2.5171,-117.43126,-4.7306,5.09258,22.05252,-33.79383,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,9151f660-e63f-11ee-9555-715f92944ea7,79.25939,,,5.98688,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:25:18.40,2024-03-19T18:25:18.4001178-04:00,2024-03-19T22:25:18.4001178Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,65405d36-c582-43aa-9102-45805a563dd8,55.23926,-118.41106,11.02626,6.23477,-3.22914,-16.89691,-2.53497,2.29083,2.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-19,18:25:31.90,1,2,"Biven, Tucker",702712,Right,LOU_CAR,"Castro, Andres",1000152921,Left,BEL_KNI,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39273,-2.164118,-2.30046,2168.055906,240.043835,2:00,5.9321,2.84086,6.01325,-26.42623,7.60099,11.35068,1.72257,1.65452,83.00948,-7.067353,-0.256744,0.419841,,,,,,,,,,,,-6.45469,4.83918,-2.66636,50,5.74775,4.79212,-131.20495,-5.8594,-11.26962,27.34441,-23.72504,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,998655b0-e63f-11ee-9555-715f92944ea7,89.77795,,,7.38326,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:25:31.90,2024-03-19T18:25:31.9051930-04:00,2024-03-19T22:25:31.9051930Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,e29ce8a7-ea26-4a40-bcec-3f3b3406c96d,54.48598,-132.13657,13.67221,5.93361,-5.05109,-11.86252,-2.83616,5.17607,-5.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-19,18:25:43.91,1,3,"Biven, Tucker",702712,Right,LOU_CAR,"Castro, Andres",1000152921,Left,BEL_KNI,Undefined,5,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84704,-1.933228,-3.374569,2292.037484,237.537715,2:00,6.13443,2.44673,6.00777,-23.02667,9.16272,12.87005,2.42068,0.38918,85.37634,-6.219785,-1.062961,0.408345,,,,,,,,,,,,-7.50548,5.52418,-2.1884,50,5.96963,7.39023,-134.72038,-5.34184,-13.86777,27.79831,-21.96707,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,a083bba0-e63f-11ee-9555-715f92944ea7,92.3053,,,7.4707,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:25:43.91,2024-03-19T18:25:43.9113370-04:00,2024-03-19T22:25:43.9113370Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,986621e8-54f5-4fb8-a57d-cd4af7d20643,54.49244,-135.64418,13.89915,6.13502,-4.61182,-10.98354,-2.44165,7.85109,-6.93388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-19,18:26:06.49,1,4,"Biven, Tucker",702712,Right,LOU_CAR,"Castro, Andres",1000152921,Left,BEL_KNI,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09652,-3.114156,-3.97759,2207.660035,255.420637,2:30,6.04613,2.45431,5.74946,-28.42419,5.03051,15.03804,0.76838,-0.00152,84.14972,-8.341749,-1.287746,0.416294,,,,,,,,,,,,-8.88166,3.78768,-2.13304,50,5.76925,8.61387,-133.27172,-8.30465,-15.8944,29.97263,-25.39575,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,adfbc2f0-e63f-11ee-9555-715f92944ea7,90.54287,,,7.9468,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:26:06.49,2024-03-19T18:26:06.4955546-04:00,2024-03-19T22:26:06.4955546Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,7330ce2f-f5d8-425c-87f4-c12add30c183,54.75115,-134.336,14.98631,6.04812,-7.40288,-12.69787,-2.44892,9.17826,-7.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-19,18:26:18.94,1,5,"Biven, Tucker",702712,Right,LOU_CAR,"Castro, Andres",1000152921,Left,BEL_KNI,Undefined,5,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.60823,-2.787683,-2.83341,2235.156513,252.048009,2:30,6.04403,2.50098,6.01312,-27.07887,6.22059,15.87178,1.19981,1.19669,83.89398,-7.802797,0.022893,0.415327,,,,,,,,,,,,-8.98654,4.32114,-2.2872,50,5.81015,5.90162,-132.83628,-7.41258,-16.01617,29.13092,-24.47271,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,b56705e0-e63f-11ee-9555-715f92944ea7,90.7537,,,7.71425,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:26:18.94,2024-03-19T18:26:18.9487770-04:00,2024-03-19T22:26:18.9487770Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,fcbd8777-34d4-4cdd-a511-5bc87ba53524,54.48709,-133.81668,14.56546,6.04576,-6.58895,-12.23636,-2.49489,6.44064,-8.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-19,18:26:31.99,1,6,"Biven, Tucker",702712,Right,LOU_CAR,"Castro, Andres",1000152921,Left,BEL_KNI,Undefined,5,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5098,-2.685373,-4.025843,2182.636804,239.700252,2:00,5.94735,2.4024,6.25544,-22.25277,10.76056,16.6158,1.6087,0.06851,83.88032,-6.857432,-1.028632,0.413539,,,,,,,,,,,,-9.76418,6.64626,-2.11119,50,5.73643,8.66087,-132.63736,-6.93877,-17.41569,28.04301,-20.31955,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,bd379a50-e63f-11ee-9555-715f92944ea7,91.14614,,,7.62948,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:26:31.99,2024-03-19T18:26:31.9928474-04:00,2024-03-19T22:26:31.9928474Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,8219bf5e-b518-4bad-8d55-d835974a96f4,54.24535,-133.53192,14.02151,5.94744,-6.29058,-10.15978,-2.39633,9.21642,-8.70784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-19,18:26:49.47,1,7,"Biven, Tucker",702712,Right,LOU_CAR,"Castro, Andres",1000152921,Left,BEL_KNI,Undefined,5,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.5746,-2.351929,-3.054693,2215.71688,245.730311,2:15,6.07311,2.55345,5.94704,-24.93297,8.28016,16.08934,1.80955,1.05823,84.18371,-6.975426,-0.163803,0.414788,99.77202,1.439532,-2.386025,1828.902885,,,,85.16599,82.2265,-0.819583,0.641928,-9.12292,5.19154,-2.31932,50,5.87145,6.41337,-132.8711,-6.3229,-16.36378,27.57871,-22.86199,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,c7a4f9b0-e63f-11ee-9555-715f92944ea7,90.87152,2.06934,,7.39089,,,,0.34325,1.72527,-1.08028,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:26:49.47,2024-03-19T18:26:49.4791834-04:00,2024-03-19T22:26:49.4791834Z,GroundBall,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,83fbe962-69b7-4a5a-afb3-15617e599e11,54.55412,-133.81301,13.78935,6.07407,-5.54208,-11.43099,-2.5479,6.97225,-8.18189,235.359449,0.3945,145.0785,-20.42035,,,,,,,1.72269,3.73466,-9.9937,,,,,,,-1.11233,-5.40812,8.23851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2024-03-19,18:27:44.42,2,1,"Biven, Tucker",702712,Right,LOU_CAR,"Morse, Brady",1000236642,Right,BEL_KNI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73048,-1.088844,-1.563455,2596.071018,63.516941,8:00,6.35106,2.34469,5.46757,-44.57034,-1.79677,-6.43874,1.61732,0.34454,74.92366,-9.196274,-2.713405,0.470716,,,,,,,,,,,,2.8,-0.20272,-2.20256,50,6.22464,3.49384,-118.58153,-3.81353,3.95612,24.307,-32.46049,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,e85421e0-e63f-11ee-9555-715f92944ea7,80.07464,,,6.80681,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:27:44.42,2024-03-19T18:27:44.4256410-04:00,2024-03-19T22:27:44.4256410Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,847ce3a4-61a6-4690-b389-77b947b0ee62,55.03273,-119.60869,12.1535,6.35681,-2.44182,-16.23024,-2.34667,3.32666,1.97806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-19,18:28:04.81,2,2,"Biven, Tucker",702712,Right,LOU_CAR,"Morse, Brady",1000236642,Right,BEL_KNI,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40227,-2.722297,-4.50116,2186.285716,244.027858,2:15,5.8874,2.55327,6.32159,-22.86907,9.91339,18.36973,1.46478,-0.06999,84.42295,-6.994437,-1.186797,0.41209,,,,,,,,,,,,-10.73465,6.14449,-2.23239,50,5.67671,9.70283,-132.52265,-7.04283,-19.27591,25.73953,-21.14052,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,f494baa0-e63f-11ee-9555-715f92944ea7,91.4665,,,6.97933,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:28:04.81,2024-03-19T18:28:04.8131226-04:00,2024-03-19T22:28:04.8131226Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,9a144dfc-38e2-40ec-afec-bac6ef95a68a,54.18056,-133.33216,12.86976,5.88775,-6.37796,-10.57026,-2.54707,10.30905,-9.63795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-19,18:28:25.46,2,3,"Biven, Tucker",702712,Right,LOU_CAR,"Morse, Brady",1000236642,Right,BEL_KNI,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27306,-1.910714,-3.947454,2177.052841,249.107547,2:15,6.1093,2.22132,5.85078,-26.80793,7.07615,15.5543,2.09497,-0.15631,83.15596,-6.883397,-1.162146,0.418957,,,,,,,,,,,,-9.11575,4.51673,-1.9092,50,5.93796,8.44792,-132.20097,-5.36314,-16.04826,29.55787,-24.22237,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,00ccc7e0-e640-11ee-9555-715f92944ea7,89.96734,,,8.11709,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:28:25.46,2024-03-19T18:28:25.4643866-04:00,2024-03-19T22:28:25.4643866Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,f552cfa7-82c8-44d4-b0d8-b8927dce1dae,54.64874,-133.23629,14.77893,6.11095,-4.5147,-12.11118,-2.21495,9.01004,-8.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-19,18:29:08.44,2,4,"Biven, Tucker",702712,Right,LOU_CAR,"Morse, Brady",1000236642,Right,BEL_KNI,Undefined,5,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31444,-2.069376,-2.595239,2189.333062,235.126447,1:45,6.24744,2.36054,6.30225,-24.04013,9.62945,12.33079,2.33474,0.9954,82.98099,-6.56952,-0.364415,0.417629,,,,,,,,,,,,-7.14646,5.88882,-2.17575,50,6.08372,5.45667,-131.16413,-5.499,-12.48043,27.10257,-21.8899,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,1a5ef430-e640-11ee-9555-715f92944ea7,90.25348,,,7.33345,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:29:08.44,2024-03-19T18:29:08.4419226-04:00,2024-03-19T22:29:08.4419226Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,a0d7f3d2-32d5-4bb4-9ad0-db2f322c6e6a,54.19829,-132.02878,13.55128,6.24801,-4.80065,-10.94495,-2.35618,5.85484,-6.24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-19,18:29:36.33,2,5,"Biven, Tucker",702712,Right,LOU_CAR,"Morse, Brady",1000236642,Right,BEL_KNI,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,79.39437,0.430963,-0.403121,2560.151743,63.36703,8:00,6.27732,2.08224,5.38434,-48.84341,-3.64445,-10.08863,2.61102,0.86365,72.98149,-8.449007,-2.200323,0.483878,,,,,,,,,,,,4.94453,-1.50008,-2.03891,50,6.28143,1.21644,-115.29805,-0.83859,6.64133,21.8763,-34.18888,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,2b17cea0-e640-11ee-9555-715f92944ea7,77.89662,,,6.41288,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:29:36.33,2024-03-19T18:29:36.3320000-04:00,2024-03-19T22:29:36.3320000Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,c078dcd5-d16d-4331-afcc-d40502db3882,55.11618,-116.26472,10.93815,6.28511,0.67215,-17.09444,-2.08618,0.92297,3.32066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.43956,2.052452,0.7296,1.322852,-1.07626,2.23054,-0.76603,-2.03545,6.3456,0.72658,127.27856,-1.04861,5.8452,-1.92005,108.8697,-8.55969,6.37322,10.49577,-12.20114,0.67202,0.05253,2.95865,High,High,High,,,High,High,High
147,2024-03-19,18:30:34.81,3,1,"Biven, Tucker",702712,Right,LOU_CAR,"Aubel, Will",1000121159,Right,BEL_KNI,Undefined,5,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.683,-1.111288,-1.811423,2233.328073,246.379214,2:15,6.06947,2.61887,6.11742,-25.55131,8.06075,16.05595,2.91211,2.28155,83.17073,-5.878326,1.084159,0.417272,,,,,,,,,,,,-8.88646,4.76973,-2.48869,50,5.97081,3.52239,-131.80474,-3.40034,-15.64182,27.8583,-23.77844,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,4dd58b80-e640-11ee-9555-715f92944ea7,90.33067,,,7.51227,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:30:34.81,2024-03-19T18:30:34.8144794-04:00,2024-03-19T22:30:34.8144794Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,b6b3c13e-1ebd-44f6-b1e3-de391fcc33ce,54.3843,-132.72817,13.92915,6.07046,-2.61215,-11.88922,-2.61404,4.04088,-7.82091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-19,18:31:14.90,4,1,"Biven, Tucker",702712,Right,LOU_CAR,"Milto, Joey",1000094422,Left,BEL_KNI,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16779,-0.346214,-3.578636,2237.832726,246.330399,2:15,5.91637,2.5532,6.40877,-25.74474,7.13115,13.99934,3.45202,0.42508,83.66436,-5.171575,-1.046619,0.412677,,,,,,,,,,,,-8.21315,4.13607,-2.30262,50,5.87986,7.70867,-132.39084,-1.62341,-14.64182,27.08596,-24.80054,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,65b6d380-e640-11ee-9555-715f92944ea7,91.33643,,,7.50342,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:31:14.90,2024-03-19T18:31:14.9036698-04:00,2024-03-19T22:31:14.9036698Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,c93325f1-ccd3-43c3-abfd-2f71c38c3ecb,54.09091,-133.22517,13.54298,5.9181,-0.85947,-12.40027,-2.54702,8.15968,-7.32091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-19,18:31:35.64,4,2,"Biven, Tucker",702712,Right,LOU_CAR,"Milto, Joey",1000094422,Left,BEL_KNI,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.47573,1.395847,-0.300631,2512.49561,65.338034,8:15,6.11753,2.48007,5.26583,-54.27912,-2.92417,-9.70075,2.90583,1.38925,68.78486,-8.448065,-2.024087,0.515778,,,,,,,,,,,,4.76658,-1.35083,-2.44518,50,6.2051,0.93646,-108.17143,0.83455,5.66686,18.26964,-33.78,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,722c5ef0-e640-11ee-9555-715f92944ea7,73.07884,,,5.69087,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:31:35.64,2024-03-19T18:31:35.6480000-04:00,2024-03-19T22:31:35.6480000Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,526a5d23-a016-47e7-ae0f-9ed2dd37b720,55.23543,-109.05208,9.13482,6.12562,2.46286,-16.89,-2.48374,0.66329,2.83343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70656,1.629374,0.764774,0.8646,-1.46724,2.46263,-1.28498,-0.66286,5.80949,-2.89153,61.53901,1.12554,-63.24004,-0.62856,77.02203,-5.92903,5.81652,4.35841,-11.318,-2.94158,-76.57613,7.91766,High,High,High,,,High,High,Medium
150,2024-03-19,18:35:06.53,4,3,"Biven, Tucker",702712,Right,LOU_CAR,"Milto, Joey",1000094422,Left,BEL_KNI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68308,0.3959,-2.902446,1999.938666,232.293992,1:45,6.02315,2.71702,6.08975,-28.52383,12.24764,14.10406,4.01286,1.20519,75.23317,-4.964787,-0.365289,0.459568,,,,,,,,,,,,-8.05044,6.60701,-2.50003,50,6.03873,5.52802,-119.95991,-0.01354,-11.6815,24.11848,-22.58705,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,efd47e00-e640-11ee-9555-715f92944ea7,82.01713,,,7.44991,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:35:06.53,2024-03-19T18:35:06.5319578-04:00,2024-03-19T22:35:06.5319578Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,7c34c913-9437-42c2-8f29-2870e84fc607,54.40751,-120.84281,12.05924,6.02409,0.8133,-11.29353,-2.71022,5.95564,-5.84075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-19,18:35:24.71,4,4,"Biven, Tucker",702712,Right,LOU_CAR,"Milto, Joey",1000094422,Left,BEL_KNI,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29783,-1.750451,-2.840772,2215.412615,250.808792,2:15,5.91327,2.79396,5.78604,-26.86194,6.82118,16.54233,2.04376,1.52744,83.67093,-6.717681,0.122115,0.417713,,,,,,,,,,,,-9.17985,4.29831,-2.56952,50,5.75275,5.84013,-132.45391,-5.01554,-16.3218,28.06869,-24.53166,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,faade5a0-e640-11ee-9555-715f92944ea7,90.23534,,,7.62691,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,22:35:24.71,2024-03-19T18:35:24.7176346-04:00,2024-03-19T22:35:24.7176346Z,,v3,471341,,,"Klein, Matt",702600,Right,LOU_CAR,9e9bb729-d99d-4f20-ba36-88529736e3c5,54.71351,-133.44902,14.03435,5.91514,-4.14583,-12.26583,-2.78682,6.41878,-8.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
