PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-03,14:41:22.04,1,4,"Sachais, Alec",1000140624,Right,VIL_WIL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89292,-0.410491,-2.692632,2345.212992,174.515535,11:45,5.95701,1.21235,5.07608,-36.74817,5.59788,-0.39913,2.50721,-1.36148,75.43314,-7.11379,-2.763114,0.468358,,,,,,,,,,,,-0.61402,3.35004,-0.95632,50,5.88932,5.66262,-120.0319,-2.20799,-0.88866,24.96382,-27.32556,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,28df2180-d9af-11ee-b3de-794a83b5de0f,80.47787,,,7.45978,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:41:22.04,2024-03-03T14:41:22.0459666-08:00,2024-03-03T22:41:22.0459666Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,36e8a8ee-3106-469c-8697-e102b9fcbfdc,55.42648,-121.15523,12.48191,5.96102,-0.97839,-13.66278,-1.21203,5.70261,-0.44433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-03,14:41:39.84,1,5,"Sachais, Alec",1000140624,Right,VIL_WIL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.67995,-1.153031,-1.902048,2386.77213,207.348556,1:00,5.96288,1.14269,5.50636,-15.43891,20.47214,9.88973,3.59711,0.18716,80.4056,-4.131417,-0.141199,0.431306,91.21775,40.722016,-27.902722,3029.95113,94.08348,84.07109,-56.99352,367.87458,349.60741,-36.737028,5.427517,-5.64288,11.10646,-0.98342,50,5.85233,3.87052,-129.8819,-3.06239,-9.45478,32.05427,-13.56481,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,337df120-d9af-11ee-b3de-794a83b5de0f,87.3914,109.41113,,9.27435,,,,2.94526,3.76874,-0.21184,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:41:39.84,2024-03-03T14:41:39.8486162-08:00,2024-03-03T22:41:39.8486162Z,FlyBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,a24f7770-61b0-441b-bcef-089cf453115c,54.99654,-131.10923,16.02714,5.95965,-2.543,-6.78241,-1.13855,4.23254,-4.72739,153.609149,2.94887,89.52294,-19.93321,5.40486,-0.85268,0.01802,0.02133,-0.00362,0.00019,3.76206,87.40387,-21.04714,1.75291,-0.38085,0.08606,-0.01042,0.0003,2E-05,-0.21309,-47.4236,3.05954,-0.54169,-0.01552,0.04176,-0.01121,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-03-03,14:42:29.44,2,1,"Sachais, Alec",1000140624,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12747,-0.444033,-1.956176,2311.472241,203.52222,12:45,6.0104,1.16375,5.8368,-13.43115,22.08308,9.08611,4.47813,0.10184,80.68399,-3.060913,-0.328734,0.428916,,,,,,,,,,,,-5.18,11.71351,-1.0092,50,5.96615,4.01623,-129.28224,-1.32876,-8.7025,28.80267,-12.49515,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,510859b0-d9af-11ee-b3de-794a83b5de0f,87.8783,,,8.44347,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:42:29.44,2024-03-03T14:42:29.4432402-08:00,2024-03-03T22:42:29.4432402Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,ab0e3b3f-d9c2-49f2-8829-9b1a7c2fda1f,54.66509,-130.31743,14.40133,6.00584,-0.87968,-6.24758,-1.15917,4.32901,-4.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-03,14:42:44.26,2,2,"Sachais, Alec",1000140624,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.0907,-0.185692,-1.261495,2336.75417,148.139208,11:00,5.93827,1.10069,5.03368,-38.54439,3.51221,-1.50965,2.55098,-0.21562,76.65513,-7.141817,-1.528334,0.466755,87.19822,38.828052,21.710081,3372.005492,103.34189,81.01944,37.68886,312.00462,307.18804,15.585214,5.489666,0.4737,2.07599,-0.97874,50,5.88908,2.69087,-119.36649,-1.80551,0.69612,18.97974,-29.12325,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,59e1f9b0-d9af-11ee-b3de-794a83b5de0f,80.7543,102.41879,,5.43557,,,,2.4038,2.74901,0.20354,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:42:44.26,2024-03-03T14:42:44.2686610-08:00,2024-03-03T22:42:44.2686610Z,FlyBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,197161ca-d36c-426d-a35c-07ba98aedf40,55.47472,-120.23385,9.48987,5.94117,-0.47461,-14.56162,-1.10098,2.65906,0.34806,174.727454,2.4083,92.46582,-18.64629,4.266,-0.45166,-0.07561,0.03434,-0.00453,0.00021,2.7437,80.28444,-18.21498,1.33483,-0.40535,0.11128,-0.01524,0.00076,0,0.20608,36.80429,-8.74966,1.49513,-0.0517,-0.06179,0.01807,-0.00212,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-03,14:43:24.43,3,1,"Sachais, Alec",1000140624,Right,VIL_WIL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2464,4.112853,0.845431,2296.379893,51.802221,7:45,6.06029,1.08366,5.00406,-56.56141,-6.34209,-10.18284,5.23685,1.03331,69.1605,-6.140819,-0.949962,0.510043,,,,,,,,,,,,5.2189,-3.7278,-1.15648,50,6.4109,-1.20246,-110.30591,5.90513,6.38933,20.78167,-36.73786,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,71de6ad0-d9af-11ee-b3de-794a83b5de0f,73.90052,,,7.08589,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:43:24.43,2024-03-03T14:43:24.4374674-08:00,2024-03-03T22:43:24.4374674Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,6cef8ff8-7143-468d-8ca6-2c6f33c0deb1,55.50106,-111.33749,10.39084,6.07251,7.72876,-18.36893,-1.08892,-1.51962,3.19467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-03,14:43:40.15,3,2,"Sachais, Alec",1000140624,Right,VIL_WIL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84355,-1.407823,-3.012308,2257.328032,209.782563,1:00,5.93484,1.2459,5.1664,-35.95293,6.29264,2.96512,1.61155,-1.34497,76.46629,-7.904965,-2.487745,0.467802,,,,,,,,,,,,-2.17256,3.79209,-0.96694,50,5.77543,6.13226,-118.8337,-4.21069,-3.16325,18.88269,-26.65277,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,7b28a6f0-d9af-11ee-b3de-794a83b5de0f,80.57349,,,5.37726,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:43:40.15,2024-03-03T14:43:40.1519762-08:00,2024-03-03T22:43:40.1519762Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,bbc73e96-314d-4f93-bc44-e1f41a69b157,55.34112,-119.6794,9.44134,5.93728,-3.017,-13.32638,-1.24476,6.27393,-1.58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-03,14:43:56.75,3,3,"Sachais, Alec",1000140624,Right,VIL_WIL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.28426,0.300984,-0.493066,2275.875436,104.538567,9:30,5.90776,1.22769,5.12797,-40.30234,2.13697,-3.12929,2.83275,0.50247,75.4824,-7.028312,-1.047325,0.468873,85.33221,42.895328,17.493958,,103.88942,90.71153,36.15201,287.90099,270.94074,20.025133,5.489449,1.42866,1.34571,-1.17877,50,5.90461,1.15969,-119.44206,-0.84495,2.06349,23.04551,-30.23035,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,851823c0-d9af-11ee-b3de-794a83b5de0f,80.38936,106.53373,,6.80186,,,,1.8519,2.96632,-0.5119,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:43:56.75,2024-03-03T14:43:56.7530130-08:00,2024-03-03T22:43:56.7530130Z,FlyBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,82fff46e-2a94-47dd-8fab-42d768ced887,55.37802,-120.47525,11.52275,5.91211,0.51034,-15.11517,-1.22869,1.06717,1.03175,193.148824,1.85519,87.363,-19.8048,4.9362,-0.62136,-0.08028,0.04658,-0.00684,0.00035,2.95672,85.36727,-20.58361,2.06365,-0.70776,0.22337,-0.0394,0.00337,-0.00011,-0.51207,27.56469,-2.67252,0.02396,0.12007,-0.03946,0.00684,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-03-03,14:44:37.40,4,1,"Sachais, Alec",1000140624,Right,VIL_WIL,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.54397,-0.407087,-1.941116,2285.822655,119.918117,10:00,5.89991,1.24782,5.02807,-39.8253,2.32669,-1.87693,2.19676,-0.74106,76.22155,-7.609544,-2.272719,0.467284,63.33408,42.399975,-9.347756,4680.436183,108.63626,62.15216,-17.26726,203.1798,198.7935,-8.543927,4.198783,0.42969,1.59268,-1.06031,50,5.8286,4.13983,-119.81452,-2.32833,0.62796,21.98238,-29.84639,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,9d534b90-d9af-11ee-b3de-794a83b5de0f,80.66287,62.14668,,6.32242,,,,2.36226,2.35566,0.69885,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:44:37.40,2024-03-03T14:44:37.4019730-08:00,2024-03-03T22:44:37.4019730Z,Popup,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,8aacfaac-4829-40f3-9e8d-ad5d14945441,55.47893,-120.81556,10.99119,5.90368,-0.96918,-14.9232,-1.24818,4.11123,0.31398,175.041793,2.36291,67.65862,-11.3745,2.69164,-0.14233,-0.22378,0.09735,-0.01663,0.00105,2.35308,62.70552,-18.41696,1.72689,-0.78856,0.34476,-0.08294,0.00976,-0.00045,0.69883,-11.14063,1.13742,0.07094,-0.09652,0.0356,-0.00809,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-03-03,14:47:27.18,1,1,"Chimenti, Cole",813713,Right,LOY_LIO,"Valdez, Josue",1000119697,Right,VIL_WIL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62241,1.229401,-1.492665,2208.881386,199.408588,12:45,5.57425,1.28316,4.52843,-35.47526,9.44115,2.74425,3.78943,0.08992,73.35036,-5.249734,-1.012735,0.482363,,,,,,,,,,,,-1.80335,4.68544,-1.12996,50,5.67003,2.94693,-117.99751,1.19039,-2.50297,25.7096,-25.67078,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,02889100-d9b0-11ee-b3de-794a83b5de0f,78.14124,,,8.27205,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:47:27.18,2024-03-03T14:47:27.1806610-08:00,2024-03-03T22:47:27.1806610Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,4e823559-afe9-4f47-a896-136d42577b1b,55.97103,-119.29139,12.8548,5.57761,2.48232,-12.83539,-1.28144,3.0729,-1.25149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-03,14:47:41.30,1,2,"Chimenti, Cole",813713,Right,LOY_LIO,"Valdez, Josue",1000119697,Right,VIL_WIL,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86181,-0.171181,-2.130352,2287.584588,251.330854,2:30,5.54733,1.3683,5.32016,-29.90584,8.06402,19.39981,2.8944,0.98454,78.32277,-5.728568,1.314584,0.443497,,,,,,,,,,,,-10.33599,4.54914,-1.18925,50,5.51085,3.81683,-127.08967,-1.47271,-16.46152,32.411,-24.92891,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,0aec3db0-d9b0-11ee-b3de-794a83b5de0f,84.98911,,,9.53904,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:47:41.30,2024-03-03T14:47:41.3096082-08:00,2024-03-03T22:47:41.3096082Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,964f32c1-455e-4173-8769-88358ced2e82,55.1798,-128.40385,16.2055,5.55007,-0.4619,-12.46446,-1.35755,4.4843,-8.23076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-03,14:47:57.29,1,3,"Chimenti, Cole",813713,Right,LOY_LIO,"Valdez, Josue",1000119697,Right,VIL_WIL,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22667,-0.501541,-2.827389,2251.10135,274.021042,3:15,5.58527,1.36788,5.09406,-37.96868,-0.23374,23.41962,1.94791,0.65248,79.39175,-7.426445,1.316353,0.442123,,,,,,,,,,,,-12.59339,0.44457,-1.11971,50,5.50804,5.21883,-127.68756,-2.62424,-20.37624,31.18511,-31.45471,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,14790110-d9b0-11ee-b3de-794a83b5de0f,85.25329,,,8.83492,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:47:57.29,2024-03-03T14:47:57.2955282-08:00,2024-03-03T22:47:57.2955282Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,87e56327-c152-4423-aa4a-49a20e1c3b28,55.41125,-129.00238,15.59255,5.59073,-1.29805,-15.72736,-1.35785,6.07792,-10.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-03,14:48:12.91,1,4,"Chimenti, Cole",813713,Right,LOY_LIO,"Valdez, Josue",1000119697,Right,VIL_WIL,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.7923,-1.252671,-2.361513,2196.198571,216.742673,1:15,5.56816,1.47621,4.92844,-32.54128,10.15079,6.47359,1.67091,-0.21819,75.27571,-7.201418,-1.220526,0.470267,,,,,,,,,,,,-3.94008,5.80634,-1.25168,50,5.41928,4.66345,-119.88201,-3.80088,-5.68302,25.09795,-23.79926,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,1dcd4f50-d9b0-11ee-b3de-794a83b5de0f,80.15107,,,7.5166,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:48:12.91,2024-03-03T14:48:12.9193618-08:00,2024-03-03T22:48:12.9193618Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,6a35396d-0a44-4fbe-9d5c-7204ecd0ce89,55.57598,-121.04374,12.54897,5.56971,-2.69926,-11.89963,-1.47363,4.92651,-2.84151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-03,14:48:47.31,2,1,"Chimenti, Cole",813713,Right,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43768,1.207297,-1.052167,2138.529962,96.31077,9:15,5.41662,1.38164,4.53577,-47.84294,3.07351,-8.06315,2.57974,-0.29234,68.51456,-7.507288,-2.463602,0.513571,,,,,,,,,,,,3.46595,1.69551,-1.26377,50,5.4985,2.41177,-111.69885,0.58765,4.21734,27.02342,-30.11097,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,3252e930-d9b0-11ee-b3de-794a83b5de0f,73.39286,,,8.92312,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:48:47.31,2024-03-03T14:48:47.3101214-08:00,2024-03-03T22:48:47.3101214Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,e3a38ecf-c346-450b-8e9c-6671853441c2,55.96136,-113.13189,13.51171,5.425,2.18443,-15.05549,-1.38574,2.18813,2.10867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,14:49:01.88,2,2,"Chimenti, Cole",813713,Right,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72273,0.194751,-4.004409,2259.133183,227.446032,1:30,5.62438,1.43962,4.69345,-33.20403,9.06284,8.26209,3.04275,-1.68031,75.79825,-5.85806,-2.559425,0.46792,,,,,,,,,,,,-5.23429,4.81366,-1.04008,50,5.61494,8.08627,-120.97637,-0.85161,-7.69097,25.47893,-25.10114,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,3afa7cb0-d9b0-11ee-b3de-794a83b5de0f,80.55322,,,7.92449,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:49:01.88,2024-03-03T14:49:01.8810000-08:00,2024-03-03T22:49:01.8810000Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,50c78829-52ec-499d-8bd6-67bfe3069f9c,55.80859,-122.19359,12.73947,5.62699,0.34757,-12.55057,-1.43516,8.4537,-3.84549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,14:49:18.21,2,3,"Chimenti, Cole",813713,Right,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.23604,-1.151064,-3.665089,2258.596846,251.08209,2:15,5.64965,1.08623,5.07245,-28.78104,9.36284,22.78623,2.16353,-0.47544,78.55299,-6.481158,0.357282,0.444512,64.65873,-52.239147,-35.325495,,,,,4.26668,3.5136,-7.293802,0.03116,-12.6578,5.47835,-0.757,50,5.51797,7.09951,-127.41779,-3.6382,-20.2283,32.99084,-23.41914,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,44af3a70-d9b0-11ee-b3de-794a83b5de0f,84.79505,2.3456,,9.68305,,,,2.74981,2.3456,0.50886,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:49:18.21,2024-03-03T14:49:18.2170000-08:00,2024-03-03T22:49:18.2170000Z,GroundBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,dd397cc7-6102-4b92-ab7b-48165d9f1392,55.4307,-128.81622,16.49542,5.65115,-2.6455,-11.70957,-1.07612,7.95696,-10.11415,,2.74884,47.57278,,,,,,,,2.34713,-75.27704,,,,,,,,0.50955,-33.71519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2024-03-03,14:50:18.24,3,1,"Chimenti, Cole",813713,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89301,1.58066,-1.506982,2193.774997,157.109607,11:15,5.53821,1.13926,4.53049,-43.54376,3.49847,-0.72972,3.41582,-0.35706,71.69055,-6.322722,-1.634626,0.493646,,,,,,,,,,,,-0.15232,1.70583,-0.98114,50,5.66273,3.07062,-115.46181,1.52707,-0.20161,25.39478,-29.91601,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,6872f5a0-d9b0-11ee-b3de-794a83b5de0f,76.35523,,,8.20245,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:50:18.24,2024-03-03T14:50:18.2481822-08:00,2024-03-03T22:50:18.2481822Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,e749ca9f-3e75-4173-8945-85b6fbfced02,55.97013,-116.7675,12.69739,5.54467,3.06523,-14.95801,-1.13928,3.08099,-0.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-03,14:50:35.61,3,2,"Chimenti, Cole",813713,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.5997,0.549856,-1.090952,1966.576921,110.203768,9:45,5.37359,1.41678,4.53966,-44.78624,6.18402,-11.73142,2.16509,-0.59976,69.20111,-7.564397,-3.144613,0.513842,69.58178,19.121025,-1.664534,1496.628217,109.92997,16.63606,-3.92014,169.33193,169.33193,-2.69407,2.053987,5.36516,3.34477,-1.29113,50,5.38922,2.60815,-110.82092,-0.54942,6.55543,23.0358,-28.08723,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,72f20840-d9b0-11ee-b3de-794a83b5de0f,73.35412,17.89688,,7.39859,,,,1.77045,2.15195,0.57723,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:50:35.61,2024-03-03T14:50:35.6111262-08:00,2024-03-03T22:50:35.6111262Z,LineDrive,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,01f59b80-815e-47ef-8903-0c9ccbda9aba,55.96317,-112.0536,11.5179,5.37841,0.95357,-14.04362,-1.42131,2.25736,3.27771,127.60451,1.77046,96.38123,-9.68474,1.69946,-0.27642,-0.02838,0.04288,-0.01557,0.00215,2.15194,33.42934,-18.85124,1.37237,-0.28275,0.08448,-0.02948,0.00867,-0.00113,0.57724,-2.80104,-0.49961,-0.18245,0.09402,-0.04178,0.01797,-0.00519,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
