PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-03-28,14:26:27.58,1,4,"Porter, Jake",1000114010,Right,BYU_COU,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21483,-2.545932,-4.552917,2121.060961,236.478706,2:00,5.7362,2.39152,5.53561,-27.53305,7.31493,9.80607,1.053,-1.05588,83.99606,-7.543935,-2.810806,0.424874,,,,,,,,,,,,-5.87051,4.47402,-2.00242,50,5.49583,9.88991,-129.42873,-6.78391,-10.25337,19.49497,-24.35975,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,74b4d7d0-ed41-11ee-ac49-8506eeea2a4e,88.7144,,,5.21877,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:26:27.58,2024-03-28T14:26:27.5818782-06:00,2024-03-28T20:26:27.5818782Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,08ce134f-5b70-4e9c-9e81-0ee522a1b837,54.96632,-130.17463,9.74748,5.73756,-5.85189,-12.17988,-2.38832,10.28221,-5.12669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-28,14:26:40.03,1,5,"Porter, Jake",1000114010,Right,BYU_COU,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,6,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69577,-1.103713,-4.024607,2100.489957,223.673569,1:30,5.86725,2.47512,5.76604,-23.19218,9.94414,8.81642,2.90471,-0.54195,85.6279,-5.354895,-2.451273,0.414308,79.27696,31.66543,154.999552,4589.925437,,,,,48.62095,,,-5.25551,5.52083,-2.14717,50,5.76125,8.91515,-131.88374,-3.36515,-9.58692,18.63711,-22.10311,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,7c1d0d80-ed41-11ee-ac49-8506eeea2a4e,90.97681,27.69413,,5.06787,,,,0.4269,2.80099,0.58945,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:26:40.03,2024-03-28T14:26:40.0347934-06:00,2024-03-28T20:26:40.0347934Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,e40651df-419f-463b-b36c-56ff41722988,54.73663,-132.55141,9.31856,5.86762,-2.57332,-11.05155,-2.4727,9.2586,-4.79346,315.641308,0.4269,-89.69055,2.56994,0.40411,-0.09066,0.03286,-0.00067,-0.00762,0.00413,2.80099,61.0383,-25.01316,2.81886,-0.53661,0.12066,-0.0235,0.00991,-0.00381,0.58945,41.82424,-8.21485,0.20497,-0.02854,-0.0224,0.00662,3E-05,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-03-28,14:26:58.90,1,6,"Porter, Jake",1000114010,Right,BYU_COU,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.68551,-1.771217,-3.442062,2066.767078,212.18878,1:00,5.98543,2.25031,5.6302,-22.82934,10.72316,6.24536,2.42685,-0.44471,85.06881,-5.957757,-2.329137,0.416902,86.37961,-24.810233,-18.081099,,,,,6.51279,6.51279,-10.477399,0.045543,-3.89477,6.07142,-1.96122,50,5.81949,7.66328,-131.79072,-4.89796,-7.03617,20.86765,-21.20564,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,875efaf0-ed41-11ee-ac49-8506eeea2a4e,90.41084,2.42659,,5.6167,,,,1.41425,2.42659,0.44481,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:26:58.90,2024-03-28T14:26:58.9036318-06:00,2024-03-28T20:26:58.9036318Z,GroundBall,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,0b2d8672-c618-48ca-802f-b1f1f78ca4ed,54.87173,-132.55986,10.43382,5.98561,-4.11636,-10.60282,-2.24845,7.92262,-3.51808,,1.41243,109.5653,,,,,,,,2.42747,-53.28114,,,,,,,,0.4454,-35.77146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2024-03-28,14:27:25.92,2,1,"Porter, Jake",1000114010,Right,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69456,-2.309157,-4.15188,2098.209051,211.073596,1:00,5.92144,2.34421,5.7259,-24.01761,10.37075,5.7263,1.76245,-1.05234,83.89738,-6.715347,-3.130932,0.422063,,,,,,,,,,,,-3.8141,6.06516,-2.00081,50,5.71313,9.20778,-130.15049,-6.09925,-6.69315,21.40386,-21.53059,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,9778af30-ed41-11ee-ac49-8506eeea2a4e,89.30523,,,5.79718,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:27:25.92,2024-03-28T14:27:25.9241758-06:00,2024-03-28T20:27:25.9241758Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,b553aa84-bb1e-4472-8c93-81dfc4d7dff5,54.77498,-130.9334,10.70193,5.92183,-5.31171,-10.7653,-2.34209,9.4526,-3.34657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-28,14:27:38.06,2,2,"Porter, Jake",1000114010,Right,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31652,-2.135987,-3.161935,2709.337262,60.065557,8:00,5.59432,2.71527,5.38657,-44.3166,-3.98323,-8.59178,-0.10476,-0.9674,78.64406,-10.069044,-4.689654,0.457092,,,,,,,,,,,,3.69331,-1.33201,-2.42601,50,5.37098,7.02406,-121.04194,-6.11666,5.59042,19.13539,-34.19027,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,9eb67980-ed41-11ee-ac49-8506eeea2a4e,82.46141,,,4.67246,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:27:38.06,2024-03-28T14:27:38.0696862-06:00,2024-03-28T20:27:38.0696862Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,ba41e5f1-61bf-4bc6-9cf5-1b2617068e7e,55.11725,-121.84823,9.56769,5.59836,-4.67601,-17.09514,-2.71702,6.78849,2.79521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-28,14:27:57.70,2,3,"Porter, Jake",1000114010,Right,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65681,0.008659,-3.47734,2580.189062,37.737021,7:15,5.70479,2.69458,5.32973,-51.45389,-7.85725,-7.01095,1.42511,-1.15642,75.09296,-9.254289,-4.720922,0.475224,,,,,,,,,,,,2.64248,-3.59315,-2.37479,50,5.66811,7.39455,-117.07149,-1.82831,3.69668,20.44602,-37.20066,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,aa7697a0-ed41-11ee-ac49-8506eeea2a4e,79.31518,,,5.56385,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:27:57.70,2024-03-28T14:27:57.7098014-06:00,2024-03-28T20:27:57.7098014Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,ef58fc27-00b6-4137-9362-ba9d29496401,55.17271,-117.97142,10.22301,5.71255,-0.19093,-18.60033,-2.69668,7.23184,1.84834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-28,14:28:08.73,2,4,"Porter, Jake",1000114010,Right,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2757,-1.616478,-2.652224,2068.004661,204.387457,12:45,5.98993,2.45353,5.60237,-21.358,13.2667,5.52666,2.69905,0.43638,82.77117,-5.593537,-1.666825,0.423511,,,,,,,,,,,,-3.50634,7.48323,-2.22998,50,5.83766,5.82037,-130.94888,-4.4284,-6.1076,26.83198,-19.13925,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,b0faaee0-ed41-11ee-ac49-8506eeea2a4e,88.99995,,,7.50454,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:28:08.73,2024-03-28T14:28:08.7373086-06:00,2024-03-28T20:28:08.7373086Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,2c4cbad0-13fe-4d5e-8230-66fe20c810c1,54.89529,-131.94813,13.41599,5.98931,-3.71564,-9.56963,-2.45097,6.04782,-3.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-28,14:28:19.81,2,5,"Porter, Jake",1000114010,Right,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.73677,-2.222752,-2.561016,2110.478706,213.235953,1:00,5.9616,2.26258,5.76175,-21.18131,12.84119,7.73154,2.12456,0.52162,83.39313,-6.168792,-1.177741,0.419812,103.15007,-8.238558,-33.515688,,,,,15.93671,15.93671,-31.690367,0.095875,-4.63831,7.45957,-2.0552,50,5.76442,5.55735,-131.66049,-5.82679,-8.17751,26.79963,-19.02249,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,b79a1650-ed41-11ee-ac49-8506eeea2a4e,89.78417,2.08075,,7.34364,,,,1.57903,2.08075,-0.4369,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:28:19.81,2024-03-28T14:28:19.8140190-06:00,2024-03-28T20:28:19.8140190Z,GroundBall,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,68554d10-a95e-49f1-9090-cdf5fa93f7ae,54.73749,-132.62131,13.39981,5.9611,-5.1448,-9.51124,-2.25969,5.85053,-4.08875,180,1.57688,124.97034,,,,,,,,2.08112,-21.70278,,,,,,,,-0.43548,-82.76528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
170,2024-03-28,14:28:46.06,3,1,"Porter, Jake",1000114010,Right,BYU_COU,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16497,-1.23187,-1.903428,2121.278345,217.787099,1:15,5.9197,2.47126,5.76363,-21.68379,11.87375,8.43575,2.96538,1.40204,83.91128,-5.27021,-0.39331,0.416933,,,,,,,,,,,,-4.84213,6.68327,-2.31904,50,5.80447,4.04516,-132.4601,-3.58979,-8.65828,26.5885,-20.22355,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,c73a06b0-ed41-11ee-ac49-8506eeea2a4e,90.40403,,,7.25369,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:28:46.06,2024-03-28T14:28:46.0633886-06:00,2024-03-28T20:28:46.0633886Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,4d6d1866-4344-41a4-9af7-9f0fc716191e,54.73688,-133.40753,13.29425,5.91955,-2.86916,-10.11178,-2.46868,4.35368,-4.32914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-28,14:28:59.51,3,2,"Porter, Jake",1000114010,Right,BYU_COU,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65749,-0.94061,-2.982892,2613.630852,49.197102,7:45,5.71625,2.57459,5.58665,-46.96223,-4.7241,-6.87937,0.92311,-0.78665,75.81578,-9.44525,-4.210629,0.467761,,,,,,,,,,,,2.71725,-1.82102,-2.31358,50,5.60436,6.44553,-118.55271,-3.57439,3.88362,21.76045,-34.77674,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,cf48b590-ed41-11ee-ac49-8506eeea2a4e,80.58059,,,5.84171,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:28:59.51,2024-03-28T14:28:59.5142430-06:00,2024-03-28T20:28:59.5142430Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,819ca1c3-ebc4-46d9-8b81-c1d9b4229742,54.91503,-119.45146,10.88022,5.72233,-2.13804,-17.38837,-2.57648,6.28512,1.94181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-28,14:29:10.81,3,3,"Porter, Jake",1000114010,Right,BYU_COU,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.56767,-1.447427,-2.474908,2099.613345,217.89032,1:15,5.97358,2.38426,5.72204,-21.9669,11.51351,8.15347,2.79327,0.75704,83.95756,-5.538166,-1.01722,0.416454,106.73122,10.758681,-29.859067,2182.973802,92.0496,12.64209,-60.22215,200.54114,199.08633,-35.968676,1.567873,-4.84244,6.5676,-2.18268,50,5.83906,5.39001,-132.90688,-4.1197,-8.68376,27.80197,-20.39659,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,d5fc6850-ed41-11ee-ac49-8506eeea2a4e,90.50813,12.72593,,7.61011,,,,1.54032,2.7573,-0.66823,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:29:10.81,2024-03-28T14:29:10.8116766-06:00,2024-03-28T20:29:10.8116766Z,LineDrive,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,3175fa1a-2fd7-48e0-9b7e-3414501cac92,54.77727,-133.90248,13.90098,5.97351,-3.38928,-10.19829,-2.38127,5.70098,-4.34188,85.084683,1.54033,133.37129,-25.85396,5.32168,-1.03927,0.04962,0.05733,-0.01395,-0.00046,2.7573,29.22141,-23.1248,2.84936,-0.58954,0.10859,-0.01544,0.00365,-0.00084,-0.66823,-76.56695,-1.0656,2.2742,-0.67883,0.02518,0.08404,-0.03014,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-28,14:29:46.46,4,1,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25827,-2.660951,-2.128102,2010.442003,216.822501,1:15,6.06295,2.0496,5.76143,-20.36777,13.70509,9.54934,1.88545,0.86372,83.72915,-6.441036,-0.418583,0.420122,,,,,,,,,,,,-5.36193,7.9226,-1.87906,50,5.8298,4.45909,-131.07442,-6.7756,-9.46484,23.90166,-18.18911,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,eb3e4d50-ed41-11ee-ac49-8506eeea2a4e,89.71783,,,6.52912,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:29:46.46,2024-03-28T14:29:46.4696606-06:00,2024-03-28T20:29:46.4696606Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,708bb6cf-9783-45cc-b672-c4509114fa80,54.73786,-131.93555,11.95083,6.06211,-6.12028,-9.09456,-2.04586,4.80009,-4.73242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-28,14:30:02.56,4,2,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36214,0.44629,-2.914598,2610.222854,32.42143,7:00,5.75809,2.64075,5.47936,-50.31983,-8.77607,-6.30768,1.98291,-0.61437,76.50586,-8.654009,-4.037515,0.4639,,,,,,,,,,,,2.46894,-4.30725,-2.38027,50,5.76226,6.33973,-119.64166,-0.85901,3.60432,21.53169,-38.462,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,f4d91a70-ed41-11ee-ac49-8506eeea2a4e,81.25125,,,5.85629,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:30:02.56,2024-03-28T14:30:02.5659166-06:00,2024-03-28T20:30:02.5659166Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,7f475b2e-7f2b-493c-a7a9-0df073445952,55.02384,-120.5424,10.76585,5.76454,0.74998,-19.231,-2.64233,6.18895,1.80216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-28,14:30:23.01,4,3,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4005,-1.996239,-4.428656,2015.081234,209.11057,1:00,6.05071,2.33285,5.75167,-23.18281,11.59446,5.93382,2.25415,-1.30364,83.11979,-6.272139,-3.371124,0.424443,,,,,,,,,,,,-4.04697,6.67327,-1.96829,50,5.87021,9.79032,-129.63111,-5.32168,-7.00586,22.69081,-20.62175,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,0102cfd0-ed42-11ee-ac49-8506eeea2a4e,88.80455,,,6.28071,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:30:23.01,2024-03-28T14:30:23.0133534-06:00,2024-03-28T20:30:23.0133534Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,73adb741-7316-488b-a5ec-bce47114439e,54.7484,-130.45963,11.34541,6.05077,-4.56871,-10.31088,-2.33044,10.04612,-3.50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-28,14:30:37.68,4,4,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16645,1.038325,-1.412228,2606.926413,44.822895,7:30,5.73548,2.74378,5.27722,-49.79963,-6.98831,-8.07099,2.56112,0.74456,75.61513,-7.951897,-2.845578,0.470924,,,,,,,,,,,,3.71047,-3.40083,-2.60872,50,5.79326,3.23833,-118.02019,0.32385,5.30314,19.65569,-37.03464,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,09cc1c20-ed42-11ee-ac49-8506eeea2a4e,80.03936,,,5.55132,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:30:37.68,2024-03-28T14:30:37.6878878-06:00,2024-03-28T20:30:37.6878878Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,8b1d7819-548a-4144-9fe7-7cdf6266b9af,55.22543,-118.88727,9.82784,5.74294,1.95758,-18.51732,-2.74642,3.00439,2.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-28,14:30:55.14,4,5,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13281,-2.554155,-3.435795,2585.228573,72.360807,8:30,5.78102,2.60763,5.44633,-45.3325,-2.68543,-11.783,-0.39392,-1.59493,76.49696,-10.663551,-5.532113,0.47002,,,,,,,,,,,,5.25303,-0.5498,-2.29519,50,5.52282,7.51491,-117.76913,-6.82619,7.49544,19.01704,-32.95857,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,142ea610-ed42-11ee-ac49-8506eeea2a4e,80.19334,,,4.63585,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:30:55.14,2024-03-28T14:30:55.1468830-06:00,2024-03-28T20:30:55.1468830Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,318c2931-e7fc-4f30-88d4-4bc5f13c6bae,55.05745,-118.58299,9.50852,5.78477,-5.4157,-16.47929,-2.60994,7.19413,3.74772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-28,14:31:18.20,4,6,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.01164,-1.507476,-2.696497,2140.214508,224.466009,1:30,5.95462,2.44297,5.53305,-22.80446,10.85241,9.77686,2.64326,0.73532,84.64264,-5.704538,-0.95494,0.41755,106.25174,-8.259089,-17.079034,,,,,17.80241,17.80241,-18.087381,0.107802,-5.59803,6.11536,-2.21559,50,5.8083,5.80477,-132.24997,-4.30821,-10.0942,23.40858,-21.14697,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,21e9f7f0-ed42-11ee-ac49-8506eeea2a4e,90.27055,2.52697,,6.369,,,,1.27612,2.52697,-0.65337,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:31:18.20,2024-03-28T14:31:18.2006558-06:00,2024-03-28T20:31:18.2006558Z,GroundBall,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,1c3d1ec8-56d9-4955-a68b-e3f27142806e,54.96827,-133.12646,11.70429,5.95479,-3.51639,-10.57348,-2.44002,6.18273,-5.0471,116.919948,1.27633,147.39274,-20.91122,,,,,,,2.52698,-22.38661,-9.80348,,,,,,,-0.65335,-45.29477,0.78498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-28,14:32:01.74,5,1,"Porter, Jake",1000114010,Right,BYU_COU,"English, Jake",803100,Right,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80605,-1.854687,-3.296075,2044.496212,201.812726,12:45,6.08024,2.13494,5.85101,-23.73899,10.27501,3.77744,2.37518,-0.61634,84.09425,-6.224039,-2.620019,0.419759,,,,,,,,,,,,-2.63228,5.93055,-1.86908,50,5.9151,7.36034,-130.50976,-5.04514,-4.65043,21.20303,-21.69668,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,3be21200-ed42-11ee-ac49-8506eeea2a4e,89.79543,,,5.7118,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:32:01.74,2024-03-28T14:32:01.7436446-06:00,2024-03-28T20:32:01.7436446Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,5d73c675-735c-4c9d-8dd6-8b090dce874e,54.64992,-131.26303,10.60152,6.08064,-4.27434,-10.84834,-2.1335,7.52555,-2.32522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
