PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-03-30,12:04:27.09,4,1,"Lumpkin, Reese",813609,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31646,-0.910216,-3.821938,1727.232638,261.895814,2:45,5.76009,2.80766,6.55443,-36.51313,3.88146,15.95446,1.88081,0.6276,74.52044,-7.787693,-0.925528,0.457439,,,,,,,,,,,,-9.69847,2.85555,-2.54949,50,5.68237,7.45925,-120.62986,-2.98804,-13.88382,29.68874,-28.0862,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,2f6093d0-eeaf-11ee-b788-b73bbeabe05b,82.39888,,,8.79602,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:04:27.09,2024-03-30T12:04:27.0963722-04:00,2024-03-30T16:04:27.0963722Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,b134b483-f99c-4ff0-abf0-0c3a42cfdeb9,53.94103,-121.59594,14.84437,5.76473,-2.07412,-14.0431,-2.79957,7.91103,-6.94191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-30,12:04:48.18,4,2,"Lumpkin, Reese",813609,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13933,-1.760775,-2.651636,1707.223493,272.464303,3:00,5.66683,2.3601,6.6272,-40.13616,0.80535,15.64111,0.70767,1.23383,74.55616,-9.257522,0.200236,0.460525,,,,,,,,,,,,-9.14792,1.41756,-2.18635,50,5.53143,4.97291,-119.19689,-4.82109,-12.91842,26.8513,-30.17221,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,3bef4c90-eeaf-11ee-b788-b73bbeabe05b,81.84666,,,7.58317,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:04:48.18,2024-03-30T12:04:48.1884170-04:00,2024-03-30T16:04:48.1884170Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,4bfaec14-cddd-4fb1-a54b-eb4c3f307d0f,53.87182,-120.06592,13.42565,5.67166,-3.84458,-15.08611,-2.35406,5.39101,-6.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-30,12:05:18.93,4,3,"Lumpkin, Reese",813609,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87187,-1.351967,-4.685554,2111.815072,229.378848,1:45,5.91038,2.65699,6.45837,-21.29639,15.833,16.49186,2.88938,-0.28241,76.97698,-5.498368,-1.706733,0.438561,,,,,,,,,,,,-10.33564,9.23741,-2.33095,50,5.80509,9.68843,-126.76198,-3.54461,-16.09431,36.26863,-17.78992,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,4e4646a0-eeaf-11ee-b788-b73bbeabe05b,85.94564,,,10.89489,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:05:18.93,2024-03-30T12:05:18.9350000-04:00,2024-03-30T16:05:18.9350000Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,d5b0c0db-2cd9-466c-ab85-355e4e90a06b,54.03056,-127.90999,18.13431,5.90838,-2.98151,-8.89496,-2.64569,10.19785,-8.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.85038,1.639816,0.629709,1.010107,-1.31347,2.62013,0.36008,-4.75615,6.50495,1.45303,64.22878,6.57437,60.54964,-4.70067,72.22657,-3.9199,6.54635,13.81142,-13.62346,1.49416,61.45794,-2.94336,High,High,High,,,High,High,High
102,2024-03-30,12:05:46.95,4,4,"Lumpkin, Reese",813609,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.53395,-1.602406,-3.337703,1556.112814,245.468199,2:15,5.8093,2.66524,6.60407,-29.76183,9.70918,18.218,1.85839,1.12245,75.78693,-7.224471,-0.025794,0.452179,97.59996,25.891725,-1.100969,2789.221947,109.91597,50.75577,-4.29549,347.88557,341.7526,-1.39851,4.736962,-10.64713,6.01819,-2.44458,50,5.6877,6.41242,-121.17849,-4.21467,-15.63003,26.49273,-23.33933,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,5efe0fa0-eeaf-11ee-b788-b73bbeabe05b,83.35734,71.81287,,7.74702,,,,1.97702,1.95411,-1.1288,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:05:46.95,2024-03-30T12:05:46.9570058-04:00,2024-03-30T16:05:46.9570058Z,FlyBall,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,5150e4b2-db0e-435f-b4de-56533ca141bf,53.89447,-122.02695,13.24637,5.81071,-3.4672,-11.66967,-2.65796,6.91299,-7.81502,172.859866,1.97659,128.76413,-27.4539,6.86395,-1.45118,0.27154,-0.04422,0.00514,-0.00028,1.95681,62.44523,-13.57761,-0.93161,0.69627,-0.26561,0.06401,-0.00828,0.00043,-1.12891,-2.47293,-1.41332,0.98789,-0.2691,0.03824,-0.00146,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-30,12:06:38.23,5,1,"Lumpkin, Reese",813609,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,77.07711,0.540744,-2.173705,2175.555423,58.95839,8:00,5.64364,2.64809,6.44251,-51.28278,-4.63394,-10.35241,1.86732,-0.21292,70.26478,-8.975603,-4.051713,0.491577,103.12499,10.781248,-12.227347,5184.331684,107.33276,14.64685,-24.07421,231.6735,231.6735,-13.197958,1.945804,4.74827,-2.20732,-2.48931,50,5.65925,4.59365,-111.94682,-0.39451,5.92774,23.27064,-34.92969,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,7d910e90-eeaf-11ee-b788-b73bbeabe05b,76.67653,14.81416,,6.81233,,,,1.89037,2.01332,0.16372,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:06:38.23,2024-03-30T12:06:38.2389770-04:00,2024-03-30T16:06:38.2389770Z,LineDrive,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f8774cfc-1d21-41c1-bce0-c5395d7766aa,54.0578,-112.78717,11.63532,5.65072,0.86687,-17.46484,-2.65133,4.37958,2.96387,144.140674,1.89033,145.21263,-22.96716,5.59544,-1.43076,0.41413,-0.09533,0.00749,0.0009,2.01336,28.28976,-16.09988,0.38598,0.28146,-0.20855,0.06587,-0.00559,-0.00072,0.16369,-31.4654,1.74357,0.65861,-0.49225,0.23967,-0.0692,0.00723,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-30,12:07:31.60,6,1,"Lumpkin, Reese",813609,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22782,-0.914648,-2.362838,1564.382097,264.06842,2:45,5.72979,2.60734,6.82586,-37.24478,3.33433,17.72466,1.79096,1.92784,74.29008,-7.940478,0.878994,0.458482,,,,,,,,,,,,-10.11587,2.56036,-2.46052,50,5.65812,4.2962,-119.38092,-2.93608,-14.30579,27.28181,-28.55322,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,9d5f2590-eeaf-11ee-b788-b73bbeabe05b,82.21135,,,7.93774,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:07:31.60,2024-03-30T12:07:31.6080650-04:00,2024-03-30T16:07:31.6080650Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,6660968c-d651-4419-83fc-28f7434b5e0e,53.67101,-120.21692,13.64091,5.73468,-2.06112,-14.27661,-2.59888,4.73458,-7.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-30,12:07:51.52,6,2,"Lumpkin, Reese",813609,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56262,1.318676,-0.228282,2300.319953,72.933301,8:30,5.7388,2.74352,6.00743,-52.18393,-3.73114,-18.02899,2.61207,1.02961,69.02954,-8.341167,-3.475173,0.500992,,,,,,,,,,,,9.08772,-1.74878,-2.71637,50,5.81489,1.11623,-111.04701,0.94365,11.07493,24.34084,-34.30522,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,a9439490-eeaf-11ee-b788-b73bbeabe05b,75.23563,,,7.53309,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:07:51.52,2024-03-30T12:07:51.5253258-04:00,2024-03-30T16:07:51.5253258Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,ad82684d-530d-41b7-a7bb-e589d03f41aa,54.4897,-112.0268,12.17042,5.74911,2.32453,-17.15261,-2.75233,0.67043,5.53747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-30,12:08:14.23,6,3,"Lumpkin, Reese",813609,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35361,-1.798132,-4.232862,1657.295254,272.603057,3:00,5.71781,2.61161,6.58261,-40.54435,0.7876,18.66714,0.68622,0.28104,73.9441,-9.386876,-0.84009,0.462716,,,,,,,,,,,,-11.34154,1.52941,-2.32827,50,5.57797,8.14708,-119.19007,-4.93309,-15.85165,28.97194,-30.03646,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,b6c38b20-eeaf-11ee-b788-b73bbeabe05b,81.45914,,,8.40951,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:08:14.23,2024-03-30T12:08:14.2332938-04:00,2024-03-30T16:08:14.2332938Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,ab886e94-e1ab-48eb-a4e9-df7c0bb6db3d,53.91499,-120.13793,14.48597,5.72328,-3.9504,-15.01823,-2.6033,8.66569,-7.92583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-30,12:08:35.64,6,4,"Lumpkin, Reese",813609,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33806,-2.093955,-4.362927,2043.475037,235.05641,1:45,5.78117,2.52194,6.57697,-24.71785,12.72753,15.7682,1.79576,-0.1705,76.62946,-6.860974,-1.504624,0.440423,,,,,,,,,,,,-10.04945,8.01087,-2.22791,50,5.62699,8.99336,-126.07793,-5.28712,-15.43604,36.52502,-19.86927,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,c382f0d0-eeaf-11ee-b788-b73bbeabe05b,85.58227,,,10.7086,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:08:35.64,2024-03-30T12:08:35.6475402-04:00,2024-03-30T16:08:35.6475402Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f1128b4d-57e2-4df5-b511-503e5a13f9c9,53.91547,-127.20719,18.26251,5.78096,-4.67282,-9.93464,-2.51334,9.4706,-7.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-30,12:09:12.19,6,5,"Lumpkin, Reese",813609,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.64704,0.480903,-3.390666,2138.278586,237.419521,2:00,5.80649,2.48494,6.66673,-25.1284,10.51193,14.5543,4.15324,0.59187,79.39229,-4.301968,-0.745491,0.429677,,,,,,,,,,,,-8.60914,5.76028,-2.26211,50,5.82874,6.96899,-127.18349,0.36737,-13.98071,28.16838,-22.81973,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,d9544490-eeaf-11ee-b788-b73bbeabe05b,87.72272,,,8.25474,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:09:12.19,2024-03-30T12:09:12.1920010-04:00,2024-03-30T16:09:12.1920010Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,19b36e7c-6622-414f-b052-1918eb27a9f4,53.8296,-128.02885,14.08419,5.80744,1.05221,-11.40986,-2.47755,7.38857,-6.99035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-30,12:11:26.92,1,1,"Pesca, Mario",10031045,Right,STJ_RED,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45826,0.051594,-3.406303,1913.076023,245.504028,2:15,6.42283,1.63933,6.81118,-26.20572,8.54056,16.17969,4.28617,-0.12405,80.29413,-4.930038,-0.456674,0.424254,,,,,,,,,,,,-9.49835,4.87744,-1.42392,50,6.4166,7.02282,-128.42281,-0.62003,-15.74289,28.46831,-24.09,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,299eecc0-eeb0-11ee-b788-b73bbeabe05b,88.84412,,,8.16413,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:11:26.92,2024-03-30T12:11:26.9236746-04:00,2024-03-30T16:11:26.9236746Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,76f072b3-9812-4923-b025-6a5ef6dffc47,53.68588,-129.23729,14.23415,6.42448,0.0692,-12.045,-1.63129,7.47323,-7.87145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-30,12:11:38.12,1,2,"Pesca, Mario",10031045,Right,STJ_RED,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07862,0.552239,-1.920032,2645.335888,59.509073,8:00,6.29507,1.85365,6.3775,-55.69613,-9.15595,-18.09718,2.16209,-1.42154,70.7881,-9.716815,-5.201069,0.491004,,,,,,,,,,,,8.85792,-4.50906,-1.70733,50,6.30974,4.37091,-112.04048,-0.55038,11.12464,22.50659,-37.83698,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,304f1d10-eeb0-11ee-b788-b73bbeabe05b,76.76598,,,6.29052,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:11:38.12,2024-03-30T12:11:38.1271050-04:00,2024-03-30T16:11:38.1271050Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,c2d69288-6a53-4a6e-b4c4-8d023d8fb92f,54.12467,-112.866,11.25329,6.30448,0.83744,-18.91849,-1.86017,3.96287,5.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-30,12:11:50.96,1,3,"Pesca, Mario",10031045,Right,STJ_RED,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99677,-1.39501,-2.121228,2040.617521,221.577655,1:30,6.42345,1.42263,6.91363,-17.13217,15.96292,13.25202,3.72429,0.5944,82.45024,-4.69983,0.302594,0.41405,,,,,,,,,,,,-7.61087,9.18847,-1.29331,50,6.32936,4.35752,-130.88443,-3.59899,-13.2213,27.25265,-16.21224,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,37f34a50-eeb0-11ee-b788-b73bbeabe05b,91.03347,,,7.54653,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:11:50.96,2024-03-30T12:11:50.9678602-04:00,2024-03-30T16:11:50.9678602Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,c83ce7bc-e753-4639-a1f2-67edab918a12,53.58506,-131.62879,13.62633,6.42161,-3.15618,-8.10612,-1.41726,4.71864,-6.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-30,12:12:07.41,1,4,"Pesca, Mario",10031045,Right,STJ_RED,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09495,-0.438807,-2.751434,2010.918238,215.234269,1:15,6.3793,1.36507,7.09762,-16.83324,16.4717,10.79871,4.57788,-0.2337,81.21696,-3.737197,-0.771351,0.415361,,,,,,,,,,,,-6.58717,9.27386,-1.20335,50,6.34711,5.87793,-130.82763,-1.36101,-11.25311,31.28921,-16.33115,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,41b7e690-eeb0-11ee-b788-b73bbeabe05b,90.7462,,,8.87799,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:12:07.41,2024-03-30T12:12:07.4173450-04:00,2024-03-30T16:12:07.4173450Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,5c0d2c61-b8b9-44bd-a27c-840e7f215cd1,53.3972,-131.63761,15.6446,6.37687,-0.93825,-8.16557,-1.35928,6.16924,-5.62655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-30,12:12:19.59,1,5,"Pesca, Mario",10031045,Right,STJ_RED,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,4,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.29451,-0.374383,-1.959434,1890.597192,234.096943,1:45,6.20693,1.59179,7.09473,-23.80911,10.79115,12.90414,3.88289,0.88828,78.98444,-4.998834,0.409767,0.423361,,,,,,,,,,,,-7.51709,6.33516,-1.47715,50,6.17731,3.921,-129.4751,-1.44478,-12.29843,36.1386,-21.80929,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,49008650-eeb0-11ee-b788-b73bbeabe05b,89.03141,,,10.31007,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:12:19.59,2024-03-30T12:12:19.5996170-04:00,2024-03-30T16:12:19.5996170Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,a4ee9bbc-1921-40d2-bb22-fe960a7bdba8,53.39579,-130.41948,18.0693,6.20762,-0.87486,-10.90465,-1.58381,4.24238,-6.14922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-30,12:12:52.35,2,1,"Pesca, Mario",10031045,Right,STJ_RED,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49118,-0.793407,-1.739408,1939.448859,219.411965,1:15,6.39676,1.74144,7.00222,-17.29072,17.84627,13.50532,4.23421,1.2851,78.67607,-4.210404,0.735356,0.426632,,,,,,,,,,,,-7.68646,10.14154,-1.63753,50,6.34161,3.366,-128.35828,-2.12631,-12.44518,33.87274,-15.75381,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,5c8b6c80-eeb0-11ee-b788-b73bbeabe05b,88.34876,,,9.81511,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:12:52.35,2024-03-30T12:12:52.3529738-04:00,2024-03-30T16:12:52.3529738Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,4e9345c2-8146-4dee-bb61-8e28c83c0bd2,53.48889,-129.27569,16.93637,6.39343,-1.69964,-7.8769,-1.73326,3.70306,-6.22259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-30,12:14:13.41,2,2,"Pesca, Mario",10031045,Right,STJ_RED,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13993,-2.331348,-2.962468,1934.166841,227.182824,1:30,6.09033,1.93142,6.76929,-21.20954,13.83016,13.65233,2.18994,0.36148,80.28718,-6.382634,-0.473337,0.426041,,,,,,,,,,,,-8.07847,8.36422,-1.74239,50,5.92969,6.11003,-127.91845,-5.76619,-13.29988,27.96313,-18.40369,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,8cdb4860-eeb0-11ee-b788-b73bbeabe05b,88.47131,,,7.85275,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:14:13.41,2024-03-30T12:14:13.4179338-04:00,2024-03-30T16:14:13.4179338Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,cc5e7d56-4000-4f5d-ad05-c1e3ac65201e,53.72847,-128.73092,13.98157,6.08946,-5.23147,-9.20184,-1.92553,6.49646,-6.64994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-30,12:14:31.46,2,3,"Pesca, Mario",10031045,Right,STJ_RED,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.62188,-2.132588,-3.061763,2013.235406,256.379059,2:30,5.96288,2.00428,6.67858,-28.27998,6.10079,19.95729,1.65175,0.86398,80.8999,-7.471271,0.5747,0.422016,84.1781,-12.47757,16.908905,,,,,6.17936,6.17936,2.70742,0.042277,-11.51977,4.3017,-1.80646,50,5.80915,6.17834,-129.96704,-5.69054,-19.33608,31.98282,-24.95356,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,9798eaa0-eeb0-11ee-b788-b73bbeabe05b,89.31513,1.12889,,8.72197,,,,1.29145,1.12889,-1.19191,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:14:31.46,2024-03-30T12:14:31.4614282-04:00,2024-03-30T16:14:31.4614282Z,GroundBall,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,100f6e34-ea2a-4b39-a6a6-c7de160b55ed,53.81942,-130.90357,15.99141,5.96508,-4.95985,-12.47678,-1.99567,6.74454,-9.66804,180,1.29064,115.45328,,,,,,,,1.12908,-26.70235,,,,,,,,-1.19216,35.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
