PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-13,17:36:39.81,1,4,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03094,-2.358322,2.605477,1959.59411,141.73472,10:45,6.0845,-1.96561,5.52393,-23.4321,15.97143,-11.55965,1.92347,-0.49134,77.61903,-6.726394,0.546201,0.451792,39.45049,-69.911712,-81.922699,,,,,2.34321,2.34321,-5.672911,0.036799,6.63969,9.14859,1.747,50,5.8637,-5.13023,-123.22855,-5.83369,10.17179,25.33467,-18.15871,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,c73b5810-e181-11ee-b4be-451cbba562cd,83.4287,2.01863,,7.41191,,,,2.22801,2.01863,0.49929,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:36:39.81,2024-03-13T17:36:39.8170000-04:00,2024-03-13T21:36:39.8170000Z,GroundBall,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,1abf02d8-e4c5-4725-90f1-3e3ed925ae75,54.97567,-124.24729,12.66733,6.0836,-5.1035,-9.07936,1.96152,-5.53925,5.0859,,2.22785,2.81883,,,,,,,,2.02167,-54.85552,,,,,,,,0.5004,-19.86253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2024-03-13,17:37:00.96,1,5,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.71089,-2.436764,2.486001,1856.432212,168.029327,11:30,6.23389,-1.6176,5.62347,-18.99777,18.31773,-3.64902,2.3733,0.39965,79.9972,-5.990071,1.835174,0.439659,102.46081,8.400527,-32.810206,2722.691651,88.54237,5.79193,-65.26919,147.26153,145.14938,-37.839953,1.137317,2.50543,10.28847,1.40805,50,6.01387,-5.31469,-125.8382,-5.95569,4.051,23.53656,-15.53875,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,d3d2ea70-e181-11ee-b4be-451cbba562cd,85.7311,7.70635,,6.71369,,,,1.88181,2.37318,-0.27491,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:37:00.96,2024-03-13T17:37:00.9600000-04:00,2024-03-13T21:37:00.9600000Z,LineDrive,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,fbd9d542-df8a-4030-9e23-38d1d9539ccc,54.87756,-126.74721,11.76828,6.23229,-5.35556,-7.76937,1.61634,-5.47114,2.0255,79.712274,1.88182,124.94562,-26.43925,5.3691,-0.31699,-1.66275,2.00613,-1.08855,0.23014,2.37319,21.95383,-23.95865,3.05163,-0.50908,-0.18087,0.31755,-0.17743,0.03742,-0.2749,-80.55583,-0.66541,2.16563,0.07507,-1.7399,2.12641,-1.17705,0.25323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-03-13,17:37:36.47,2,1,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93914,-1.340672,3.730267,1918.320483,291.262168,3:45,5.86124,-1.99288,5.92066,-46.20924,-0.46339,4.5089,0.76347,1.8494,72.61894,-9.756001,4.538768,0.486796,,,,,,,,,,,,-1.36185,0.49831,1.69128,50,5.72725,-7.53577,-113.11221,-4.08933,-1.77707,19.24045,-31.52381,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,e90a6f30-e181-11ee-b4be-451cbba562cd,77.4296,,,5.32021,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:37:36.47,2024-03-13T17:37:36.4790000-04:00,2024-03-13T21:37:36.4790000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,7072e26d-5b19-4112-923c-28356a6c15d8,54.58091,-113.88877,9.62022,5.86663,-2.81702,-15.76191,1.99398,-7.46405,-0.88854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-13,17:38:04.10,2,2,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.76884,-1.386107,2.298623,1812.238684,165.755667,11:30,6.1022,-1.83605,5.46053,-20.04442,18.22788,-4.34544,3.13311,-0.04546,79.14803,-5.125632,1.525858,0.44526,92.91337,36.288533,15.291586,3813.013938,103.91024,74.15328,36.09112,334.29926,329.07439,24.641421,5.197831,2.77847,9.89847,1.63661,50,5.96649,-4.81782,-124.5385,-3.6586,4.40825,22.61788,-16.46935,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,f9788500-e181-11ee-b4be-451cbba562cd,84.65265,95.98148,,6.62081,,,,0.92342,3.13687,0.02934,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:38:04.10,2024-03-13T17:38:04.1010000-04:00,2024-03-13T21:38:04.1010000Z,FlyBall,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,e00e77ad-971d-4a74-b2c4-888d0ed636c4,55.03978,-125.45045,11.30894,6.10062,-2.99455,-8.23468,1.83445,-4.99556,2.20413,208.715186,0.92966,105.83046,-23.24892,5.34142,-0.5837,-0.09475,0.0436,-0.00565,0.00026,3.13584,80.65698,-19.61816,0.911,0.12657,-0.1249,0.04104,-0.00615,0.00034,0.0293,28.96691,1.46386,-1.20082,0.35792,-0.06527,0.00786,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-13,17:38:35.82,3,1,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.29589,-1.888019,2.395437,1830.109995,155.853973,11:15,6.10142,-1.83551,5.51357,-18.60603,19.6221,-8.22721,2.78326,-0.27984,78.65073,-5.402148,0.930772,0.445003,102.9554,30.28817,-16.265262,2645.379361,104.21268,61.2111,-35.20929,434.23436,434.23436,-24.943238,5.316231,4.87359,10.84938,1.63244,50,5.92464,-4.8875,-125.1116,-4.69647,7.69927,26.01793,-15.03419,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,0c537c20-e182-11ee-b4be-451cbba562cd,84.70156,95.33139,,7.64515,,,,2.29123,2.85948,0.28072,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:38:35.82,2024-03-13T17:38:35.8200000-04:00,2024-03-13T21:38:35.8200000Z,FlyBall,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,c224e314-8375-47fa-9bce-563f4a459342,54.98566,-126.14414,13.00896,6.09918,-4.09982,-7.5171,1.83246,-5.19305,3.84963,151.439333,2.29612,125.07281,-25.39573,6.28691,-1.05324,0.08399,0.00434,-0.00129,7E-05,2.85671,76.20412,-16.55565,0.02423,0.30388,-0.12648,0.03191,-0.00426,0.00022,0.28082,-36.52429,-0.82234,0.82912,-0.27657,0.05537,-0.00633,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-03-13,17:39:20.69,4,1,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06927,-0.261251,3.132548,2165.118324,271.660069,3:00,5.92328,-2.15831,5.72859,-44.71424,1.19319,4.48347,1.95342,1.13569,72.38817,-8.422492,3.933734,0.487655,,,,,,,,,,,,-1.48134,1.04595,1.89394,50,5.87361,-6.36766,-113.35163,-1.94074,-1.93881,19.56227,-30.8051,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,271a7ef0-e182-11ee-b4be-451cbba562cd,77.29321,,,5.68111,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:39:20.69,2024-03-13T17:39:20.6980000-04:00,2024-03-13T21:39:20.6980000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,8350d070-5068-4c5d-89b8-b1caf5fb8f08,54.77284,-114.17236,9.78114,5.92792,-0.64832,-15.40255,2.15938,-6.28632,-0.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-13,17:39:37.91,4,2,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.32903,-1.082536,1.709601,2151.376405,283.063194,3:30,5.91876,-2.06118,5.56252,-47.08739,0.67071,4.09091,0.98289,-0.12262,70.77663,-9.676401,2.440808,0.497387,,,,,,,,,,,,-1.56335,1.06752,1.91075,50,5.79405,-3.49975,-112.17014,-3.63527,-1.96965,22.39905,-30.82909,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,31622de0-e182-11ee-b4be-451cbba562cd,75.78084,,,6.55241,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:39:37.91,2024-03-13T17:39:37.9170000-04:00,2024-03-13T21:39:37.9170000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,6d2bada1-c4e1-4e60-b851-6b1034adaa1c,54.93781,-113.15187,11.19952,5.92377,-2.28407,-15.41454,2.06225,-3.41343,-0.98482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-13,17:40:09.21,5,1,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60571,-0.181973,1.338505,2119.844528,189.73013,12:15,6.0562,-2.16317,5.56647,-41.79022,5.5676,0.67772,2.40365,-0.85608,70.731,-7.870141,1.459511,0.495299,79.95347,48.165731,87.413671,2938.119817,,,,,79.10054,,,0.06591,3.32697,2.04727,50,6.01313,-2.65627,-112.57961,-1.68946,0.08378,22.30756,-27.9461,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,44083250-e182-11ee-b4be-451cbba562cd,76.10042,67.26798,,6.87471,,,,1.78391,2.45424,0.86543,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:40:09.21,2024-03-13T17:40:09.2170000-04:00,2024-03-13T21:40:09.2170000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,09d7417e-6578-4329-9b35-91286f5d951b,54.93197,-113.55267,11.15378,6.06024,-0.47044,-13.97305,2.16322,-2.65992,0.04189,,1.78391,3.52947,-8.466,2.17774,-0.50597,0.12142,-0.02738,0.00479,-0.00045,2.45424,87.37128,-30.31423,4.3451,-0.96054,0.21153,-0.04917,0.00997,-0.0012,0.86543,78.13387,-10.32403,3.17301,-0.82945,0.20858,-0.04682,0.00751,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2024-03-13,17:40:24.93,5,2,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46065,-2.823797,2.350531,1941.063708,152.559892,11:00,6.1624,-1.55469,5.40447,-21.97139,16.64859,-8.06689,1.68119,-0.02325,79.18465,-6.881464,0.916516,0.447278,89.70383,33.515145,51.068727,3763.373908,62.25975,61.07539,90.68466,305.18055,180.12985,63.045412,4.554838,4.65414,9.42308,1.35117,50,5.89527,-4.7528,-123.99572,-6.85034,7.33717,21.86883,-17.31877,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,4d661d80-e182-11ee-b4be-451cbba562cd,84.27077,74.02719,,6.27599,,,,0.81455,1.59667,0.09227,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:40:24.93,2024-03-13T17:40:24.9300000-04:00,2024-03-13T21:40:24.9300000Z,FlyBall,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,36240f40-4dd9-4f67-91ea-15172afb8c4c,55.09614,-124.89128,10.93441,6.16128,-6.14111,-8.65938,1.55195,-5.05327,3.66859,,0.81472,68.92578,-19.8339,5.65144,-1.40663,0.29874,-0.05385,0.00636,-0.00031,1.595,72.67988,-20.91279,1.74749,-0.32147,0.06897,-0.01078,0.00126,-9E-05,0.09197,85.33982,-9.29396,1.24721,-0.22638,0.10148,-0.0394,0.0075,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-13,17:40:42.57,5,3,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85282,-0.606953,2.279531,2149.761151,203.263547,12:45,6.0059,-1.89917,5.5476,-43.19774,4.67067,1.37508,1.83842,0.34676,70.89378,-8.49897,2.524824,0.497962,60.35997,45.196327,141.985432,5434.855692,-90.65383,37.75802,62.30462,156.94905,65.25151,145.991393,2.981001,-0.07433,2.94681,1.7008,50,5.92455,-4.49172,-111.55582,-2.55856,-0.09379,19.82705,-28.45584,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,57f22870-e182-11ee-b4be-451cbba562cd,75.69348,43.79746,,5.95904,,,,1.82711,1.99298,-0.31295,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:40:42.57,2024-03-13T17:40:42.5790000-04:00,2024-03-13T21:40:42.5790000Z,Popup,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,1e15bdec-b584-4308-8f24-bd14351246c7,54.95253,-112.4326,9.91352,6.00987,-1.30021,-14.22792,1.89934,-4.48757,-0.04689,334.837717,1.82758,-49.1689,0.24146,0.56629,0.21672,-0.28971,0.12927,-0.02595,0.00195,1.99296,62.81434,-26.9103,3.20509,-0.82203,0.28615,-0.10437,0.02344,-0.00212,-0.31304,38.42403,-5.12872,1.31271,-0.46254,0.23527,-0.09532,0.02083,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-03-13,17:41:00.51,5,4,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,85.77136,-2.424424,1.660475,1834.212955,148.301418,11:00,6.23663,-1.43636,5.4414,-22.23505,16.27339,-9.3167,2.11129,-0.65753,78.89989,-6.55166,0.001975,0.446631,103.10715,2.884287,4.575945,923.454302,,,,109.21523,109.21523,6.405725,0.801242,5.15764,9.2104,1.29625,50,6.00695,-3.2155,-124.44837,-6.00315,8.12729,23.85365,-17.66049,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,629dc950-e182-11ee-b4be-451cbba562cd,84.39272,3.18645,,6.87147,,,,1.05288,2.07478,0.59413,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:41:00.51,2024-03-13T17:41:00.5190000-04:00,2024-03-13T21:41:00.5190000Z,GroundBall,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,4c684fd4-2357-40c7-8118-42ebb1bc14ac,55.05843,-125.4142,11.92683,6.23554,-5.28808,-8.83024,1.43311,-3.54457,4.06364,234.971433,1.13968,149.07361,-18.89377,,,,,,,2.08712,7.40388,-12.51002,,,,,,,0.5719,12.43181,2.60432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-13,17:41:38.50,6,1,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Gill, Ty",802115,Left,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77952,-0.583519,2.206263,1949.099333,289.44486,3:45,5.92814,-2.04602,5.66983,-45.64089,0.73909,1.79839,1.58025,0.1619,72.01851,-8.90901,2.527982,0.490159,,,,,,,,,,,,-0.32803,0.9578,1.85851,50,5.84997,-4.41948,-112.96798,-2.62459,-0.42571,19.76536,-30.9311,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,79466a40-e182-11ee-b4be-451cbba562cd,76.89842,,,5.76102,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:41:38.50,2024-03-13T17:41:38.5080000-04:00,2024-03-13T21:41:38.5080000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,e46551f7-1fbe-4109-a82b-2214246502c2,54.8306,-113.81002,9.88268,5.93371,-1.30686,-15.46555,2.0464,-4.40134,-0.21285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-13,17:41:53.52,6,2,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Gill, Ty",802115,Left,PUR_BOI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88735,-2.968028,1.593938,1833.421213,128.058921,10:15,6.09009,-1.90835,5.43367,-28.93939,10.01729,-11.43107,0.89538,-1.36785,79.13407,-8.240229,-0.443053,0.449223,,,,,,,,,,,,6.16756,6.07957,1.77544,50,5.80677,-2.95925,-123.26387,-7.40364,9.63704,20.92206,-22.67453,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,82369f80-e182-11ee-b4be-451cbba562cd,83.90578,,,5.75328,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:41:53.52,2024-03-13T17:41:53.5200000-04:00,2024-03-13T21:41:53.5200000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,32714972-61e3-44fa-a31c-cb2def710b44,55.06779,-124.12107,10.46103,6.09108,-6.47464,-11.33726,1.90477,-3.35409,4.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-13,17:42:10.15,6,3,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Gill, Ty",802115,Left,PUR_BOI,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55197,-1.690828,0.635874,1871.321928,153.590916,11:00,6.11764,-1.99102,5.34958,-25.71958,12.61509,-5.75512,2.38787,-1.87417,79.63546,-6.404652,-0.387477,0.445623,,,,,,,,,,,,3.08508,7.0539,1.9382,50,5.94696,-1.14483,-124.39136,-4.56975,4.9138,21.07973,-20.93886,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,8c1f1770-e182-11ee-b4be-451cbba562cd,84.58377,,,5.91651,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:42:10.15,2024-03-13T17:42:10.1570000-04:00,2024-03-13T21:42:10.1570000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,8d73fa81-b1d3-4873-a3c2-158efafed472,55.15282,-125.26153,10.53987,6.11776,-3.7054,-10.46943,1.98964,-1.34767,2.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-13,17:42:23.23,6,4,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Gill, Ty",802115,Left,PUR_BOI,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.867,-2.03504,1.567742,1829.05105,157.841759,11:15,6.0695,-1.81726,5.49102,-22.23871,16.70721,-6.35382,2.31101,-0.87977,78.61654,-6.155967,0.435801,0.449161,,,,,,,,,,,,3.59166,9.27847,1.68441,50,5.87622,-3.10991,-123.26688,-5.10341,5.59828,21.50743,-17.71171,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,93f04820-e182-11ee-b4be-451cbba562cd,83.91738,,,6.25046,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:42:23.23,2024-03-13T17:42:23.2330000-04:00,2024-03-13T21:42:23.2330000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,6bbee1b8-be11-4f6e-8c1f-aab373848e10,55.0088,-124.13773,10.75372,6.06834,-4.38625,-8.85585,1.81492,-3.33659,2.79914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-13,17:42:38.56,6,5,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Gill, Ty",802115,Left,PUR_BOI,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.66499,-1.701802,1.513326,1802.816495,136.796852,10:30,6.10474,-1.86536,5.38276,-28.79257,10.63414,-8.90217,2.1091,-1.18833,78.25567,-6.981397,-0.070549,0.451925,102.41871,11.381482,36.423344,2879.209571,84.36642,12.30834,70.58538,192.87363,190.87613,42.94809,1.567338,4.89835,6.12697,1.73663,50,5.93211,-2.87986,-122.95722,-4.65465,7.56172,22.46761,-22.71569,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,9d054370-e182-11ee-b4be-451cbba562cd,83.40412,12.4802,,6.40932,,,,2.09623,2.38224,1.24424,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,21:42:38.56,2024-03-13T17:42:38.5650000-04:00,2024-03-13T21:42:38.5650000Z,LineDrive,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,d2fa1338-cb86-4a4e-876d-05a9ed3bc1df,55.1181,-123.88891,11.2338,6.10559,-3.71268,-11.35784,1.86255,-3.19343,3.78086,,2.09623,118.49297,-23.93426,4.28469,-0.94661,0.19176,-0.03824,0.00636,-0.00056,2.38224,29.64327,-23.73922,3.33417,-0.77724,0.18776,-0.03923,0.00665,-0.00062,1.24424,87.4351,-1.60217,-1.21293,0.44046,-0.13683,0.03281,-0.00593,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
