PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-03,14:32:51.18,9,1,"Fisse, Jordan",822337,Right,BOC_EAG,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.13386,0.569875,-1.113065,2368.916379,76.489115,8:30,5.91798,1.71402,5.47129,-42.94447,-0.57331,-8.25473,2.87268,-0.01561,74.86518,-7.28983,-2.584187,0.468497,94.01976,0.204501,-7.11818,2997.445882,,,,50.20096,46.71706,-6.495237,0.380128,3.8311,-0.05685,-1.61038,50,5.93878,2.65329,-119.17558,-0.32187,5.4619,24.76227,-32.25508,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,d34166d0-d994-11ee-94fd-cb126c19ca85,80.45401,2.78379,,7.26869,,,,0.35331,2.78104,0.08947,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:32:51.18,2024-03-03T14:32:51.1870000-05:00,2024-03-03T19:32:51.1870000Z,GroundBall,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,cb4354b8-23c6-4548-a2ed-5f1c09284859,55.02632,-120.21541,12.38113,5.92386,1.03261,-16.12754,-1.71698,2.42393,2.73095,329.622699,0.35897,136.6329,-16.77305,,,,,,,2.78729,0.27242,-20.04777,,,,,,,0.08696,-16.99901,4.83382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-03,14:34:28.96,10,1,"Fisse, Jordan",822337,Right,BOC_EAG,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.09029,-2.399501,-2.751416,2173.108737,215.378744,1:15,5.88797,1.72182,5.6547,-16.24225,18.07005,11.98631,2.29278,0.15274,82.61561,-5.489844,-0.612201,0.421596,70.01624,34.158081,154.204695,4927.744238,,,,,48.51875,,,-6.91807,10.24288,-1.49653,50,5.67449,5.80826,-131.95028,-6.03185,-12.10188,30.11665,-14.25601,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,0d85c890-d995-11ee-94fd-cb126c19ca85,89.40421,28.09151,,8.47468,,,,1.14595,2.28255,-0.1318,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:34:28.96,2024-03-03T14:34:28.9660000-05:00,2024-03-03T19:34:28.9660000Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,b4a67e37-4d6a-4935-a6a3-88dc55e7ef9d,54.84185,-133.0508,15.05833,5.88538,-5.51091,-7.128,-1.71686,6.25049,-6.05094,317.949748,1.14596,-76.50797,4.14275,0.56359,-0.11007,-0.17312,0.49971,-0.57487,0.26265,2.28255,57.65833,-27.73508,3.49857,-0.58226,-0.44283,1.27079,-1.45194,0.66221,-0.1318,36.97764,-9.6918,1.05473,-0.13863,-0.21403,0.50307,-0.56574,0.25734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-03,14:34:52.59,10,2,"Fisse, Jordan",822337,Right,BOC_EAG,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56036,-4.22819,-2.218874,2130.925158,237.736969,2:00,6.00144,1.4518,5.78145,-21.56584,13.2617,18.9993,0.26032,0.96963,82.05831,-8.256361,1.186701,0.42475,,,,,,,,,,,,-10.54989,8.49882,-1.28094,50,5.63919,4.27652,-131.00845,-10.40078,-18.0646,31.48907,-17.62152,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,1b95a310-d995-11ee-94fd-cb126c19ca85,88.74038,,,8.50206,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:34:52.59,2024-03-03T14:34:52.5960000-05:00,2024-03-03T19:34:52.5960000Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,4c3d289e-5787-4aae-bc0c-77b4d3474245,54.71739,-132.13745,15.74453,6.00077,-9.76898,-8.81076,-1.44588,4.92421,-9.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,14:35:24.37,10,3,"Fisse, Jordan",822337,Right,BOC_EAG,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,2,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1219,-2.235276,-4.251719,2100.181754,229.816878,1:45,6.00053,1.42374,5.86109,-20.42414,15.54796,16.80544,2.21516,-1.13291,80.14048,-6.11147,-1.246644,0.431672,,,,,,,,,,,,-9.89977,9.04709,-1.08798,50,5.80704,8.83967,-128.82261,-5.66347,-16.36352,30.85032,-17.2199,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,2e9a4240-d995-11ee-94fd-cb126c19ca85,87.31723,,,8.98143,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:35:24.37,2024-03-03T14:35:24.3760000-05:00,2024-03-03T19:35:24.3760000Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,969e98d8-abff-4baf-8db1-5a9b342a4e47,54.63321,-129.92743,15.42516,5.99883,-5.04679,-8.60995,-1.41504,9.42568,-8.18176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-03,14:35:47.83,10,4,"Fisse, Jordan",822337,Right,BOC_EAG,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,80.5905,0.636838,-0.510272,2688.965544,70.739452,8:15,6.01768,1.41782,5.41541,-48.43164,-3.59051,-15.18706,2.57834,-0.32579,72.4176,-8.234412,-3.216038,0.481958,101.62042,19.861338,0.224023,1902.581608,109.71508,35.80013,7.90569,336.04108,329.70658,11.01895,3.868597,7.47174,-1.56906,-1.36146,50,6.0407,1.66036,-116.75238,-0.39457,10.03786,27.4484,-34.28201,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,3caa1cc0-d995-11ee-94fd-cb126c19ca85,78.20682,46.13391,,8.1729,,,,1.14989,2.55834,0.34197,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:35:47.83,2024-03-03T14:35:47.8330000-05:00,2024-03-03T19:35:47.8330000Z,LineDrive,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,2b8ab927-adb6-4fbc-91d5-24662401ceb1,55.0812,-117.94092,13.7242,6.02564,1.08987,-17.14101,-1.42394,1.22571,5.01893,231.467774,1.14921,140.19806,-26.36924,6.01102,-1.49225,0.41009,-0.10283,0.01618,-0.00106,2.55913,50.61247,-15.61008,0.09377,0.56422,-0.31063,0.09695,-0.01559,0.00099,0.34187,0.5516,12.2025,-5.0198,1.53425,-0.36372,0.06487,-0.00733,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
169,2024-03-03,14:39:34.40,11,1,"Hasche, Gavin",822335,Right,BOC_EAG,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71562,1.535746,-1.151086,3119.890819,59.191478,8:00,5.41671,2.65719,4.98338,-49.80192,-3.88933,-9.11878,2.71742,0.81015,72.5337,-7.487546,-2.760983,0.487683,,,,,,,,,,,,4.14272,-1.90417,-2.53847,50,5.52428,2.70985,-115.52378,1.25664,5.54472,23.44992,-34.72263,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,c3a50370-d995-11ee-94fd-cb126c19ca85,77.28888,,,7.18192,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:39:34.40,2024-03-03T14:39:34.4060000-05:00,2024-03-03T19:39:34.4060000Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,16b1b30c-2cd4-42d5-ac17-00577c29afbf,55.51386,-116.63766,11.72496,5.42541,2.90597,-17.36131,-2.66094,2.44647,2.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-03,14:39:52.45,11,2,"Hasche, Gavin",822335,Right,BOC_EAG,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.44868,1.119754,-2.460013,3255.089525,75.637455,8:30,5.32473,2.53057,5.09797,-48.55144,-1.48354,-13.12351,2.33505,-0.88259,70.96124,-7.745177,-4.777382,0.49378,82.06442,15.697709,12.858595,2482.61339,104.92918,20.29036,33.01304,208.95105,208.95105,21.111103,2.366347,5.61099,-0.64346,-2.28741,50,5.39288,5.48297,-114.815,0.51767,7.25102,27.57114,-33.00559,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,ce5d4e80-d995-11ee-94fd-cb126c19ca85,76.33443,20.30893,,8.48745,,,,1.4061,2.27393,0.87556,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:39:52.45,2024-03-03T14:39:52.4510000-05:00,2024-03-03T19:39:52.4510000Z,LineDrive,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,980b9f08-a5ca-4b8d-85a4-c013a8e28db9,55.39679,-116.10372,13.78557,5.33263,2.06042,-16.50279,-2.53577,5.14405,3.62551,234.913396,1.40608,112.96787,-20.35986,4.55188,-0.90068,0.14345,-0.01729,0.00128,-1E-05,2.27395,32.56219,-15.037,0.20049,0.12261,-0.0278,-0.00048,0.00192,-0.00029,0.87559,25.78387,5.18533,-2.09085,0.5892,-0.11623,0.01326,0,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-03-03,14:40:32.89,12,1,"Hasche, Gavin",822335,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.98309,-3.682957,-5.723012,2271.240202,247.927777,2:15,5.72623,2.1483,5.71205,-30.37848,8.73918,17.90139,-0.25828,-1.70927,77.70578,-9.294964,-2.536819,0.450151,,,,,,,,,,,,-11.05823,6.05721,-1.67956,50,5.39747,11.68052,-123.87707,-9.02561,-16.89213,28.65813,-22.92131,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,e675d320-d995-11ee-94fd-cb126c19ca85,83.73294,,,8.27732,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:40:32.89,2024-03-03T14:40:32.8990000-05:00,2024-03-03T19:40:32.8990000Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,35d5bcc9-095d-4387-a7fe-f0bcea84e4cb,54.78556,-124.97928,14.32907,5.72764,-8.14405,-11.46066,-2.14129,12.3302,-8.44607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-03,14:41:04.46,12,2,"Hasche, Gavin",822335,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21708,1.544566,-2.317391,3088.154081,83.720734,8:45,5.40858,2.38703,4.95839,-46.84325,0.53949,-11.75375,2.96576,-0.783,70.9217,-7.000608,-4.387091,0.495429,,,,,,,,,,,,4.9176,0.32354,-2.15261,50,5.52058,5.14445,-114.45954,1.38621,6.35508,26.21685,-31.75594,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,f9720de0-d995-11ee-94fd-cb126c19ca85,76.0804,,,8.29538,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:41:04.46,2024-03-03T14:41:04.4650000-05:00,2024-03-03T19:41:04.4650000Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,d4df4298-3494-4c4b-88c1-5b183cb517b7,55.53407,-115.72017,13.10843,5.41721,2.91318,-15.87797,-2.39263,4.83886,3.17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-03,14:41:23.90,12,3,"Hasche, Gavin",822335,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85925,-1.624294,-4.485548,2187.918946,225.028639,1:30,5.73068,2.13245,5.98134,-24.07619,14.64847,13.16824,2.21375,-0.93636,76.98719,-6.185394,-2.127418,0.447884,,,,,,,,,,,,-8.18579,8.48146,-1.78437,50,5.58891,9.17703,-124.06322,-4.24201,-12.50353,29.43875,-19.21887,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,04e2fa90-d996-11ee-94fd-cb126c19ca85,84.15677,,,8.87206,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:41:23.90,2024-03-03T14:41:23.9060000-05:00,2024-03-03T19:41:23.9060000Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,30808dfc-f4fa-4fc7-8292-081625d2aa4d,54.51111,-125.12908,14.71937,5.7299,-3.54617,-9.60944,-2.12483,9.62973,-6.25177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-03,14:41:45.46,12,4,"Hasche, Gavin",822335,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.22267,1.48437,-2.656896,3149.479547,83.007535,8:45,5.28025,2.68567,5.02428,-46.53999,0.7302,-8.96595,2.8044,-0.57034,70.92474,-7.015544,-4.237058,0.49484,98.37419,31.449237,-12.372679,3363.946109,107.81924,66.40241,-21.7945,350.93565,350.1739,-11.466079,5.395148,3.50918,0.31394,-2.42365,50,5.38535,5.68805,-114.48945,1.31694,4.533,26.41113,-31.76852,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,11c74d60-d996-11ee-94fd-cb126c19ca85,76.17091,97.30281,,8.29793,,,,1.91611,2.88556,0.5101,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:41:45.46,2024-03-03T14:41:45.4650000-05:00,2024-03-03T19:41:45.4650000Z,FlyBall,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,2f52f526-ca09-4748-97bb-33f3f7335efc,55.47079,-115.7446,13.20556,5.28689,2.8267,-15.88426,-2.68885,5.47263,2.2665,184.157077,1.91945,120.16353,-26.69206,6.39075,-1.19478,0.18629,-0.02544,0.0026,-0.00013,2.88574,75.27075,-15.76427,0.03021,0.32013,-0.15785,0.04021,-0.00506,0.00025,0.50898,-26.35065,7.0595,-1.90194,0.37552,-0.05656,0.00656,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-03-03,14:44:27.91,1,1,"Curley, Brian",10056544,Right,VCU_RAM,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.02409,-0.943526,-2.313493,2547.012079,201.496481,12:45,5.4118,1.72479,5.98061,-17.36162,14.21001,5.19571,3.08964,0.0122,85.69813,-4.233801,-1.380403,0.404408,,,,,,,,,,,,-3.31177,7.86481,-1.54477,50,5.32757,5.28116,-136.46629,-2.79726,-6.23302,30.5799,-17.37181,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,7292a900-d996-11ee-94fd-cb126c19ca85,93.20396,,,8.32596,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:44:27.91,2024-03-03T14:44:27.9150000-05:00,2024-03-03T19:44:27.9150000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,2720456a-5b0b-4fd5-99d2-7e268e64eb88,54.51523,-137.47436,15.28995,5.41034,-2.2246,-8.6859,-1.72225,5.48663,-3.11651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:44:42.40,1,2,"Curley, Brian",10056544,Right,VCU_RAM,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.49583,-1.714623,-2.675737,2522.089817,202.661335,12:45,5.2974,1.75666,6.15676,-15.98418,14.40603,5.60945,2.37915,-0.24963,87.19621,-4.754916,-1.665383,0.396769,79.38173,11.416206,-165.160306,1331.750904,,,,118.56206,48.63117,-169.388223,1.213126,-3.65981,8.23178,-1.55627,50,5.15882,6.23449,-138.60347,-4.64324,-7.11148,31.30603,-16.17859,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,7b2506d0-d996-11ee-94fd-cb126c19ca85,94.99834,8.26056,,8.29962,,,,1.37829,2.23643,0.4221,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:44:42.40,2024-03-03T14:44:42.4060000-05:00,2024-03-03T19:44:42.4060000Z,LineDrive,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,7ffc4393-4429-4b3d-8022-729f33b8c9ac,54.34063,-139.58043,15.65302,5.29584,-4.13835,-8.08929,-1.75429,6.45642,-3.55574,59.551202,1.30919,-109.53147,10.25547,,,,,,,2.40211,21.15456,-19.17018,,,,,,,0.28108,-27.60386,7.81007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-03,14:45:10.27,1,3,"Curley, Brian",10056544,Right,VCU_RAM,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31468,-1.101084,-1.597829,2574.38168,105.337116,9:30,5.2674,1.70427,5.56135,-34.2277,2.27288,-3.88492,1.3859,-0.11259,80.60052,-7.377524,-2.291368,0.434832,,,,,,,,,,,,1.4952,1.82071,-1.56371,50,5.14981,3.74177,-128.12518,-3.7201,2.46741,28.27043,-29.16949,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,8bc13180-d996-11ee-94fd-cb126c19ca85,86.68281,,,7.71416,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:45:10.27,2024-03-03T14:45:10.2700000-05:00,2024-03-03T19:45:10.2700000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,d5e23d05-cb18-4d7e-badc-6da7592f10f5,54.93606,-129.20972,14.13521,5.27106,-2.60107,-14.58475,-1.70545,3.64711,1.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-03,14:45:29.17,1,4,"Curley, Brian",10056544,Right,VCU_RAM,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05826,0.062138,-2.833388,2598.199904,219.00545,1:15,5.2666,1.731,6.09087,-17.6269,13.39918,9.98048,3.85524,-0.06028,85.82048,-3.300154,-1.038411,0.400899,,,,,,,,,,,,-5.96567,7.18701,-1.51739,50,5.26206,6.36679,-137.83333,-0.39834,-11.35642,33.62751,-18.49269,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,9705b700-d996-11ee-94fd-cb126c19ca85,94.01983,,,9.23778,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:45:29.17,2024-03-03T14:45:29.1780000-05:00,2024-03-03T19:45:29.1780000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c192112e-402a-4259-ae7e-2b5daf8935c2,54.40339,-138.90349,16.81375,5.26537,0.19016,-9.24635,-1.72576,6.7282,-5.67821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-03,14:45:46.46,1,5,"Curley, Brian",10056544,Right,VCU_RAM,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.8892,-1.606199,-2.480802,2545.618561,191.223215,12:15,5.29126,1.9962,6.35108,-7.70083,23.24344,4.39028,3.16933,0.07719,85.39069,-3.194463,-1.687356,0.40037,,,,,,,,,,,,-3.05382,12.86434,-1.81801,50,5.17035,5.76653,-137.5782,-3.94006,-5.76865,34.63012,-7.87343,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,a15b2190-d996-11ee-94fd-cb126c19ca85,94.14404,,,9.49851,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:45:46.46,2024-03-03T14:45:46.4670000-05:00,2024-03-03T19:45:46.4670000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c7250510-dd56-496c-a2b5-64b7406690f2,54.14243,-138.61698,17.31506,5.28499,-3.70389,-3.93671,-1.99358,5.93957,-2.88432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.98899,2.931475,1.65545,1.276025,-2.22596,2.96105,0.02838,-1.90614,6.11479,-0.79106,79.4353,12.27799,-45.33736,-1.73428,68.07394,-3.45137,6.23377,21.72108,-13.27437,-0.9909,-39.4042,3.59155,High,High,High,,,High,Medium,High
180,2024-03-03,14:46:14.51,2,1,"Curley, Brian",10056544,Right,VCU_RAM,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12679,-1.031939,-3.262448,2620.741393,219.223275,1:15,5.31115,1.69171,6.32079,-17.89493,12.61072,9.48394,2.86787,-0.52584,86.63598,-4.434211,-1.550032,0.397522,,,,,,,,,,,,-5.82752,7.14579,-1.45724,50,5.22699,7.45421,-138.02373,-3.03609,-11.21112,31.50011,-18.42683,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,b212c380-d996-11ee-94fd-cb126c19ca85,94.81848,,,8.49081,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:46:14.51,2024-03-03T14:46:14.5140000-05:00,2024-03-03T19:46:14.5140000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,982ba8f1-1eff-4109-957b-d13e9dad5c56,54.17506,-138.97331,15.75005,5.31014,-2.48061,-9.21342,-1.68704,7.79217,-5.60556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-03,14:46:30.86,2,2,"Curley, Brian",10056544,Right,VCU_RAM,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,6,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06942,-1.276621,-2.208122,2646.269005,143.079198,10:45,5.14824,1.80133,5.51999,-30.85663,5.98126,-3.56355,1.38219,-0.56114,80.21978,-6.953828,-2.843105,0.436837,,,,,,,,,,,,1.13638,3.77012,-1.60665,50,5.01656,5.07808,-127.67212,-3.96131,1.86036,28.28463,-26.00194,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,bbda9410-d996-11ee-94fd-cb126c19ca85,86.285,,,7.84964,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,19:46:30.86,2024-03-03T14:46:30.8610000-05:00,2024-03-03T19:46:30.8610000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,d43bebc0-94e1-43a3-bb41-0d6874801f36,54.9764,-128.76988,14.14231,5.15072,-2.95215,-13.00097,-1.80233,5.00588,0.93018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
