PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
25,2024-03-22,12:15:48.60,3,4,"Webster, Evan",804248,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,1,Bottom,2,1,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,8a4a8970-e9e4-11ee-9bb0-d17f0f8cdae3,,,,,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:15:48.60,2024-03-22T12:15:48.6000000-04:00,2024-03-22T16:15:48.6000000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2024-03-22,12:15:53.60,3,5,"Webster, Evan",804248,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,1,Bottom,2,1,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,8a4a8971-e9e4-11ee-9bb0-d17f0f8cdae3,,,,,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:15:53.60,2024-03-22T12:15:53.6000000-04:00,2024-03-22T16:15:53.6000000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2024-03-22,12:15:58.60,1,1,"Burns, Chase",695505,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,2,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,8a4ab070-e9e4-11ee-9bb0-d17f0f8cdae3,,,,,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:15:58.60,2024-03-22T12:15:58.6000000-04:00,2024-03-22T16:15:58.6000000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2024-03-22,12:16:03.60,1,2,"Burns, Chase",695505,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,2,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,8a4ab071-e9e4-11ee-9bb0-d17f0f8cdae3,,,,,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:16:03.60,2024-03-22T12:16:03.6000000-04:00,2024-03-22T16:16:03.6000000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2024-03-22,12:16:08.60,1,3,"Burns, Chase",695505,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,2,Top,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,8a4ab072-e9e4-11ee-9bb0-d17f0f8cdae3,,,,,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:16:08.60,2024-03-22T12:16:08.6000000-04:00,2024-03-22T16:16:08.6000000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2024-03-22,12:16:13.60,1,4,"Burns, Chase",695505,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,2,Top,0,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,8a4ab073-e9e4-11ee-9bb0-d17f0f8cdae3,,,,,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:16:13.60,2024-03-22T12:16:13.6000000-04:00,2024-03-22T16:16:13.6000000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2024-03-22,12:16:18.60,2,1,"Burns, Chase",695505,Right,WAK_DEA,"Kilen, Gavin",702264,Right,LOU_CAR,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1848,-1.5954,-1.693009,2862.186381,57.476383,8:00,6.56239,1.59198,6.05187,-38.48522,-2.26914,-5.14264,1.87742,-0.40423,81.03564,-8.638866,-2.620568,0.433134,,,,,,,,,,,,2.23681,-0.47697,-1.45754,50,6.41742,3.94815,-126.77587,-4.85083,3.67022,23.92524,-32.95665,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,84b803f3-a384-4379-9132-f1613b8cfc94,87.02261,,,6.14916,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:16:18.60,2024-03-22T12:16:18.6000000-04:00,2024-03-22T16:16:18.6000000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,7d268683-8623-4dad-934a-c1c9c537de6f,54.44976,-127.61287,11.96262,6.56695,-3.69788,-16.47832,-1.59341,3.81975,1.83511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2024-03-22,12:16:30.25,2,2,"Burns, Chase",695505,Right,WAK_DEA,"Kilen, Gavin",702264,Right,LOU_CAR,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70739,-0.647836,-0.574627,2965.318381,75.755668,8:30,6.56879,1.44067,5.76731,-36.30919,-0.53638,-6.63839,2.94006,0.35267,81.15642,-7.316946,-1.765177,0.430475,,,,,,,,,,,,3.19335,0.31047,-1.38921,50,6.49352,1.58072,-128.82,-2.78993,5.34273,27.84597,-31.6546,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,aa3c256f-7ca7-4ae1-9017-9ec4ba3bd4cb,87.56011,,,7.55097,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:16:30.25,2024-03-22T12:16:30.2580000-04:00,2024-03-22T16:16:30.2580000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,4a374221-d49c-48c3-9842-8e175e4bdd01,54.73066,-129.83856,13.92299,6.5744,-1.63205,-15.8273,-1.44346,1.38529,2.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2024-03-22,12:16:44.07,2,3,"Burns, Chase",695505,Right,WAK_DEA,"Kilen, Gavin",702264,Right,LOU_CAR,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.44398,-4.236464,-1.604107,2803.315893,180.365776,12:00,6.67191,1.18755,6.69225,-6.23237,22.64214,0.13815,2.26965,-0.2683,88.3815,-5.53319,-1.578965,0.386748,81.20383,76.00105,-136.319118,4481.347917,,,,,22.28034,,,-0.5628,13.58268,-1.08078,50,6.38638,3.95027,-141.2596,-10.52303,-1.12656,34.98513,-4.9856,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,934aea60-e867-11ee-b87a-0f40fdd0ba65,97.45985,73.26245,,9.06248,,,,2.92413,2.22117,0.24926,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:16:44.07,2024-03-22T12:16:44.0780000-04:00,2024-03-22T16:16:44.0780000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,1ef7ab10-24fb-48c3-b76d-47099bc5a4b8,53.80679,-142.19928,17.49256,6.66722,-10.38911,-2.4928,-1.18729,3.98052,-0.56328,6.648153,2.92413,-20.83571,-7.99348,2.93147,-0.68179,-0.20967,0.66417,-0.59273,0.19835,2.22117,115.56153,-32.41685,4.65746,-0.95083,0.07892,0.15991,-0.15929,0.05344,0.24926,-19.89772,-0.5627,0.88876,-0.25737,-0.1231,0.34746,-0.30924,0.10368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
34,2024-03-22,12:17:02.32,2,4,"Burns, Chase",695505,Right,WAK_DEA,"Kilen, Gavin",702264,Right,LOU_CAR,Undefined,2,Top,1,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.69648,-3.264262,-2.510057,2119.987721,231.640764,1:45,6.60088,1.7743,6.45604,-20.59726,12.58642,14.62119,1.87965,0.68543,83.51973,-7.141155,0.142212,0.414604,90.82775,3.541208,18.413185,1544.205768,,,,80.10348,75.95117,19.48327,0.636867,-8.41784,7.78268,-1.60333,50,6.36029,5.21854,-131.67744,-8.12333,-14.83606,26.96093,-18.45743,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,9e3011d0-e867-11ee-b87a-0f40fdd0ba65,90.91183,2.80592,,7.17675,,,,2.30104,1.87969,-0.75563,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:17:02.32,2024-03-22T12:17:02.3260000-04:00,2024-03-22T16:17:02.3260000Z,GroundBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,71e84f51-7e06-4f40-83bb-9d3bb27284f8,54.04549,-132.50316,13.48046,6.60042,-7.55804,-9.22871,-1.77011,5.67292,-7.41803,278.487255,2.33162,125.50437,-16.69887,,,,,,,1.89842,7.83195,-17.02169,,,,,,,-0.76737,42.2487,1.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
35,2024-03-22,12:17:32.41,3,1,"Burns, Chase",695505,Right,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35238,-0.664606,0.04805,2939.449815,119.18817,10:00,6.4699,1.55717,5.97344,-30.4088,5.32642,-7.48575,3.31968,0.9779,80.7726,-6.308001,-1.298965,0.430249,,,,,,,,,,,,3.83201,3.29992,-1.557,50,6.40064,0.20842,-128.34625,-2.5267,6.37255,27.31728,-26.68638,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,b0293470-e867-11ee-b87a-0f40fdd0ba65,87.60615,,,7.57978,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:17:32.41,2024-03-22T12:17:32.4160000-04:00,2024-03-22T16:17:32.4160000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,cbf7c379-91e7-4dca-ae92-22399dc51e98,54.5239,-129.30553,13.65864,6.47292,-1.58957,-13.34319,-1.56039,-0.01536,3.18627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2024-03-22,12:17:47.75,3,2,"Burns, Chase",695505,Right,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,2,Top,2,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63264,-2.640711,-2.629422,1920.550381,235.110599,1:45,6.3112,1.75999,6.38544,-23.39639,10.96371,14.07914,1.92812,0.51283,81.79288,-7.04505,-0.078946,0.421889,,,,,,,,,,,,-8.0717,6.84252,-1.57659,50,6.11013,5.40234,-130.01861,-6.70792,-13.74713,28.54826,-20.52032,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,b94d7200-e867-11ee-b87a-0f40fdd0ba65,89.34199,,,7.83977,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:17:47.75,2024-03-22T12:17:47.7510000-04:00,2024-03-22T16:17:47.7510000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,40e6fdf8-02bb-4ac1-aae6-fccca07bee24,54.11237,-130.91845,14.27413,6.31137,-6.06112,-10.26016,-1.7537,5.83565,-6.87357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2024-03-22,12:18:00.95,3,3,"Burns, Chase",695505,Right,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.18268,-2.784159,-1.116688,2660.314539,189.168991,12:15,6.51068,1.3216,6.8493,-6.35548,21.84135,3.36811,3.44005,0.58398,88.91381,-4.111529,-0.501421,0.382183,81.34667,64.774113,-70.82797,4238.750459,,,,,39.43347,,,-2.13295,12.74548,-1.25136,50,6.32975,2.6424,-142.5914,-6.98279,-4.34674,35.90657,-6.20031,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,c12a3b70-e867-11ee-b87a-0f40fdd0ba65,98.62403,74.69384,,9.26887,,,,0.97068,3.08285,-0.48766,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:18:00.95,2024-03-22T12:18:00.9530000-04:00,2024-03-22T16:18:00.9530000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,1ddbbd8d-21f2-4ffc-92d6-d4a75702d290,53.64887,-143.50729,17.95328,6.50585,-6.82464,-3.10015,-1.32018,2.75327,-2.17337,152.941561,0.97068,16.69868,-10.3998,3.01897,-0.7738,0.17634,-0.03927,0.00783,-0.00088,3.08285,107.93037,-33.00954,5.2084,-1.16135,0.23218,-0.04518,0.00841,-0.00087,-0.48766,-48.02757,4.21866,1.41567,-0.69419,0.24617,-0.06712,0.01616,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
38,2024-03-22,12:18:17.51,3,4,"Burns, Chase",695505,Right,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,2,Top,2,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00195,-2.322857,-2.142759,2144.98086,228.037037,1:30,6.68106,1.51874,6.3269,-19.40509,13.67741,14.08375,2.9222,0.71822,83.62886,-5.988087,0.405601,0.413972,,,,,,,,,,,,-7.86662,8.04863,-1.36849,50,6.50199,4.36891,-132.18151,-5.93941,-13.97662,27.05965,-17.87409,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,cb08ef60-e867-11ee-b87a-0f40fdd0ba65,91.05076,,,7.37309,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:18:17.51,2024-03-22T12:18:17.5170000-04:00,2024-03-22T16:18:17.5170000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,a0784d9a-652a-410f-a26e-e581bca50582,54.172,-133.03284,13.52982,6.68001,-5.37707,-8.93705,-1.51286,4.80863,-6.98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.49304,2.740561,1.611264,1.129297,-1.79497,2.57808,-0.74531,-2.23168,3.97571,-2.92741,76.17573,3.74962,48.60072,-2.15045,77.41376,-7.12224,4.06836,18.09546,-16.25905,-2.94496,46.88153,-1.09851,High,High,High,,,High,Medium,Medium
39,2024-03-22,12:20:37.08,1,1,"Webster, Evan",804248,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86937,-2.333561,4.214679,2068.504533,130.237863,10:15,5.58881,-2.82047,7.24376,-19.55631,13.20627,-14.44635,1.84061,-0.20362,82.76907,-6.084405,1.562698,0.411965,,,,,,,,,,,,8.88646,8.03878,2.58314,50,5.44941,-9.1232,-130.50384,-5.79541,15.42279,25.83181,-18.22244,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,1e338600-e868-11ee-b87a-0f40fdd0ba65,91.49423,,,7.1003,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:20:37.08,2024-03-22T12:20:37.0880000-04:00,2024-03-22T16:20:37.0880000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,70665831-49bd-464a-9e63-b5bf6ea5cff4,53.25667,-131.14687,12.91591,5.58803,-5.34179,-9.11122,2.81502,-9.50712,7.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2024-03-22,12:20:50.66,1,2,"Webster, Evan",804248,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79102,-1.622274,3.471183,1962.948311,133.557488,10:30,5.46908,-2.90735,7.15581,-25.10864,12.73209,-12.17205,1.90313,-0.77147,77.07473,-6.412266,1.237368,0.442742,,,,,,,,,,,,7.47119,7.64205,2.70694,50,5.36608,-6.98996,-121.77364,-4.04647,11.25463,23.19217,-20.66202,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,2651ec50-e868-11ee-b87a-0f40fdd0ba65,85.13402,,,6.71629,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:20:50.66,2024-03-22T12:20:50.6670000-04:00,2024-03-22T16:20:50.6670000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,0c0d2a6e-0c8d-41e0-b397-2850aead7948,53.34368,-122.40879,11.59609,5.46915,-3.48061,-10.33101,2.9026,-7.29819,5.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2024-03-22,12:21:05.52,1,3,"Webster, Evan",804248,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,2,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.98252,-2.919099,2.790365,1926.161317,175.510576,11:45,5.67398,-2.73642,7.28618,-35.45104,5.75485,-0.3587,0.07501,-0.24141,74.42632,-9.567977,2.72422,0.46201,,,,,,,,,,,,0.92689,4.20386,2.57954,50,5.49949,-5.65796,-116.29449,-6.76494,1.27664,20.6395,-26.38392,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,2f3613a0-e868-11ee-b87a-0f40fdd0ba65,81.58365,,,5.55619,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:21:05.52,2024-03-22T12:21:05.5250000-04:00,2024-03-22T16:21:05.5250000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,795259a8-0271-48c3-a2be-344ec9e85687,53.21552,-116.86378,10.31975,5.67605,-6.03721,-13.19196,2.73609,-5.69317,0.63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2024-03-22,12:21:23.55,1,4,"Webster, Evan",804248,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,2,Bottom,0,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78867,-1.45538,3.87448,1903.817971,134.912222,10:30,5.64976,-2.83143,7.14379,-33.6688,5.79914,-4.72339,1.52122,0.29305,76.06914,-7.779654,3.008293,0.452161,,,,,,,,,,,,3.52977,3.78669,2.60501,50,5.5536,-7.91216,-118.91866,-3.8597,5.10846,20.52738,-26.69372,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,39f319a0-e868-11ee-b87a-0f40fdd0ba65,83.36059,,,5.71954,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:21:23.55,2024-03-22T12:21:23.5510000-04:00,2024-03-22T16:21:23.5510000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,1fd7c4e6-23a8-4df8-8842-aa1e949f52e0,53.35814,-119.49692,10.26369,5.65174,-3.10773,-13.34686,2.82992,-8.05607,2.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2024-03-22,12:21:43.32,1,5,"Webster, Evan",804248,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04738,-2.168237,5.509602,2145.932444,144.384838,10:45,5.84077,-2.44245,7.14822,-12.2965,19.49214,-13.19709,2.84037,1.46801,83.65543,-4.607187,3.101407,0.405796,,,,,,,,,,,,8.62331,11.37371,2.12118,50,5.70819,-12.3612,-133.26225,-5.28158,15.44219,29.75483,-11.80652,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,45b05190-e868-11ee-b87a-0f40fdd0ba65,92.8853,,,8.39195,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:21:43.32,2024-03-22T12:21:43.3230000-04:00,2024-03-22T16:21:43.3230000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,b52ba953-f2e9-401d-a865-44554bbee12d,53.34954,-134.00805,14.87742,5.83686,-4.98566,-5.90326,2.43586,-12.74826,7.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2024-03-22,12:21:56.96,1,6,"Webster, Evan",804248,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.54746,-1.16787,2.846796,1720.92672,137.057126,10:30,5.52773,-2.83379,7.15358,-24.91899,14.09205,-11.98701,2.39106,-1.25007,75.76165,-5.9389,0.645392,0.449537,,,,,,,,,,,,7.17122,8.2665,2.66951,50,5.45135,-5.57195,-120.01874,-3.01804,10.47615,22.89228,-20.09785,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,4dd98d50-e868-11ee-b87a-0f40fdd0ba65,83.84729,,,6.78581,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:21:56.96,2024-03-22T12:21:56.9680000-04:00,2024-03-22T16:21:56.9680000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,5c149f55-7f43-42ee-a34c-6729fe92cd67,53.34438,-120.65496,11.44614,5.52747,-2.45949,-10.04893,2.82842,-5.8631,5.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.08496,,,1.682373,,,,-5.67389,3.78092,3.74183,70.18987,5.55695,-54.58935,-5.5741,49.83521,-2.85479,4.00607,27.08611,-15.54982,3.63195,-39.01778,2.62275,High,High,High,,,High,Medium,High
