PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-17,14:45:24.67,2,3,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97081,0.102112,-4.795077,1768.404234,237.903676,2:00,5.84551,1.10461,5.63113,-34.35096,11.83701,16.13942,3.07854,-2.03485,71.10549,-6.296621,-1.925699,0.489143,,,,,,,,,,,,-9.6239,6.47248,-0.70583,50,5.83273,8.92088,-114.0968,-0.85775,-12.49594,23.93283,-23.77001,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,84b2bfa0-e48e-11ee-aaa8-d7e081b7c6c6,77.0581,,,7.86532,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:45:24.67,2024-03-17T14:45:24.6743814-04:00,2024-03-17T18:45:24.6743814Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,2a9d7671-9cf4-42a7-a07c-18b098ddece4,54.86323,-115.11239,11.96642,5.84772,0.15093,-11.885,-1.09563,9.45114,-6.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-17,14:45:40.06,2,4,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67801,-1.476873,-2.161728,2244.324934,214.380007,1:15,6.14714,0.70383,5.44289,-15.07115,21.03753,13.43847,3.5071,-0.20132,80.18128,-4.393181,0.228216,0.432491,,,,,,,,,,,,-7.41355,11.42367,-0.52197,50,6.00664,4.26753,-129.75088,-3.76453,-12.37638,32.39346,-13.10306,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,8dd5ebc0-e48e-11ee-aaa8-d7e081b7c6c6,87.15195,,,9.49673,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:45:40.06,2024-03-17T14:45:40.0673542-04:00,2024-03-17T18:45:40.0673542Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,940cec5c-d669-4255-a3c5-e49bd312b9c3,55.05017,-131.00563,16.19673,6.14262,-3.25699,-6.55153,-0.69655,4.74693,-6.18819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-17,14:47:05.50,3,1,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12147,-0.836454,-1.654721,2632.944614,43.65796,7:30,5.93875,0.93776,4.90493,-63.96574,-13.36666,-14.3504,-0.18315,-1.82341,70.12721,-12.243772,-4.194683,0.511968,,,,,,,,,,,,6.66059,-6.03863,-0.7631,50,5.8025,3.75046,-110.3777,-3.88606,8.10346,22.18034,-39.5208,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,c0c551b0-e48e-11ee-aaa8-d7e081b7c6c6,73.62267,,,5.99427,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:47:05.50,2024-03-17T14:47:05.5052550-04:00,2024-03-17T18:47:05.5052550Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,00cea249-1452-4648-a153-9582c8b88d3c,55.59814,-111.49697,11.09017,5.94828,-1.89176,-19.7604,-0.94204,3.34154,4.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-17,14:47:24.34,3,2,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16975,-1.490456,-3.183997,2313.350524,209.709857,1:00,6.02023,0.78366,5.63324,-14.52611,20.54623,11.02603,3.41668,-1.2712,81.58185,-4.287783,-1.218963,0.42624,,,,,,,,,,,,-6.5054,11.18508,-0.51961,50,5.88416,6.765,-130.58703,-3.80445,-11.14256,29.57722,-13.01603,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,cbfb0a20-e48e-11ee-aaa8-d7e081b7c6c6,88.43017,,,8.58791,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:47:24.34,2024-03-17T14:47:24.3419910-04:00,2024-03-17T18:47:24.3419910Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,7f4a3a49-2610-4929-8d80-f3ec0ad76a2a,54.86233,-131.68371,14.78861,6.01628,-3.32183,-6.50802,-0.7781,7.17815,-5.57128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-17,14:47:38.93,3,3,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26498,-2.009518,-1.871173,2195.947494,216.521357,1:15,5.97062,0.72592,5.72251,-18.58426,17.2043,11.78028,2.54844,-0.03588,80.56742,-5.541019,0.236036,0.43057,,,,,,,,,,,,-6.53032,9.73875,-0.57677,50,5.79143,3.69939,-129.32039,-5.10147,-10.91213,30.30657,-15.90066,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,d4aeab90-e48e-11ee-aaa8-d7e081b7c6c6,87.54082,,,8.69757,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:47:38.93,2024-03-17T14:47:38.9372166-04:00,2024-03-17T18:47:38.9372166Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0a4962ba-878b-4b9c-bb85-9ccca8b95b3c,54.77224,-130.43398,15.15328,5.96815,-4.51721,-7.95033,-0.72007,4.10034,-5.45606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-17,14:47:53.74,3,4,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26207,-0.588242,-2.528297,1701.009851,250.865556,2:15,5.72555,1.06042,5.89303,-36.4038,8.58241,20.16714,2.14519,0.39208,71.9408,-7.359375,1.09267,0.482738,90.98112,-13.275758,-70.446549,,,,,12.05876,10.49399,-58.693946,0.081528,-11.17505,5.02201,-0.86862,50,5.6573,4.32397,-114.96861,-2.28373,-14.76613,23.85488,-25.53821,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,dd842ce0-e48e-11ee-aaa8-d7e081b7c6c6,78.08061,2.50314,,7.32127,,,,2.71514,2.50314,-0.30581,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:47:53.74,2024-03-17T14:47:53.7487110-04:00,2024-03-17T18:47:53.7487110Z,GroundBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,f6f6cc6c-8fb6-409e-b498-aa6026f5b767,54.60582,-115.92034,11.92744,5.72808,-1.26485,-12.7691,-1.05288,4.91308,-7.38306,,2.71402,43.55194,,,,,,,,2.50393,-30.70276,,,,,,,,-0.30265,-122.62322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2024-03-17,14:48:14.91,3,5,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27021,-1.922004,-2.757178,2368.778162,177.494287,12:00,6.09338,0.85291,5.27513,-32.71758,5.60095,-0.19496,1.55892,-1.75499,79.65796,-7.868829,-2.791751,0.445529,57.66858,42.018397,72.334451,4683.602964,21.56872,45.18478,107.8646,167.24731,86.62437,83.657337,3.505044,-0.62791,3.64288,-0.60083,50,5.89351,6.03357,-125.11067,-5.41063,-1.00036,24.02369,-26.37037,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,ea233950-e48e-11ee-aaa8-d7e081b7c6c6,84.60157,47.19836,,6.61225,,,,1.42694,1.56034,1.75449,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:48:14.91,2024-03-17T14:48:14.9187334-04:00,2024-03-17T18:48:14.9187334Z,Popup,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,e56c4213-af16-4ab1-a37a-6402ca3fd95b,55.22443,-126.10987,12.01184,6.09574,-4.31382,-13.18518,-0.85264,6.07518,-0.50018,,1.42681,19.06946,-5.60347,0.7202,0.00449,-0.13056,0.06245,-0.0124,0.00093,1.56011,56.62506,-19.33143,1.52219,-0.49536,0.21353,-0.061,0.00923,-0.00058,1.75436,59.87378,-4.64868,0.40001,0.15224,-0.21978,0.09558,-0.01865,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
216,2024-03-17,14:48:37.88,3,6,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.54373,-2.003539,-2.659542,2208.420607,223.457328,1:30,6.07563,0.83443,5.68581,-18.21572,16.1554,14.26906,2.68744,-0.45715,82.81836,-5.432021,-0.110669,0.421957,101.19274,-2.973889,-0.144422,1816.149108,,,,32.80899,31.56926,0.367306,0.220096,-8.01323,9.10044,-0.61977,50,5.89558,5.48101,-131.34147,-5.18491,-14.01012,27.58329,-16.26313,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,f7cb2a40-e48e-11ee-aaa8-d7e081b7c6c6,89.32768,2.73503,,7.72536,,,,1.00009,2.73503,0.4378,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:48:37.88,2024-03-17T14:48:37.8813702-04:00,2024-03-17T18:48:37.8813702Z,GroundBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,596edd05-84d4-4689-9a87-b2bb134f9594,54.81338,-132.34847,13.79164,6.07403,-4.59118,-8.13157,-0.8292,5.99249,-7.00506,24.968367,1.0009,148.16674,-16.60183,,,,,,,2.7362,-7.7702,-21.20389,,,,,,,0.43811,-0.39206,-2.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-17,14:53:13.03,4,1,"Labriola, Paul",1000013214,Left,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.34637,-2.335838,1.839151,2277.507909,185.34003,12:15,6.3812,-1.57701,6.19323,-19.92674,11.69296,1.00299,2.56184,0.2051,85.80428,-6.074049,2.020147,0.404716,63.49348,-55.710471,-14.376684,,,,,2.78451,2.78447,-13.399286,0.03263,-0.02713,6.98807,1.43802,50,6.19503,-4.39513,-135.57304,-6.17035,-0.05066,28.73962,-19.12592,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,9bdf1a10-e48f-11ee-aaa8-d7e081b7c6c6,93.13308,2.52195,,7.54208,,,,1.04289,2.52195,-0.21828,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:53:13.03,2024-03-17T14:53:13.0336006-04:00,2024-03-17T18:53:13.0336006Z,GroundBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,f7435b71-de39-49e5-81be-1a048f8d98c1,54.30566,-136.48273,14.36981,6.38076,-5.56496,-9.56296,1.57711,-4.39353,-0.02533,,1.04168,51.05128,,,,,,,,2.52378,-77.28809,,,,,,,,-0.21797,-13.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2024-03-17,14:54:15.95,5,1,"Labriola, Paul",1000013214,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.95429,-1.955354,1.945019,2306.317812,173.47557,11:45,6.37141,-1.43159,6.36727,-18.75643,12.33524,-1.29894,3.00737,0.25061,86.01432,-5.504016,1.709901,0.401323,79.48578,41.943788,30.744763,,87.67945,74.94704,66.42482,281.62265,226.27793,42.223516,4.645765,1.22311,7.28201,1.29162,50,6.22118,-4.5814,-136.47689,-5.23425,2.30582,30.16174,-18.44588,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,c14b2e10-e48f-11ee-aaa8-d7e081b7c6c6,93.92057,81.26362,,7.93996,,,,0.4517,2.88378,-0.3074,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:54:15.95,2024-03-17T14:54:15.9512326-04:00,2024-03-17T18:54:15.9512326Z,FlyBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,158dd606-f41e-4ec6-b5e5-06156319df3e,54.13142,-137.38691,15.08087,6.37071,-4.67771,-9.22294,1.4309,-4.65097,1.15291,224.536297,0.46719,74.14263,-14.61425,1.13847,2.25244,-1.47114,0.41996,-0.05767,0.00309,2.87683,78.05528,-23.02705,2.58264,-0.54991,0.01982,0.04215,-0.01121,0.00086,-0.31406,44.47409,0.17167,-0.106,-0.46166,0.28495,-0.07154,0.00818,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2024-03-17,14:55:00.91,6,1,"Labriola, Paul",1000013214,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75096,-1.911084,0.891425,2470.967207,264.66252,2:45,6.28543,-1.64443,5.67154,-34.80581,1.81213,7.14626,1.60232,-0.21774,80.68866,-8.276324,2.171208,0.43553,,,,,,,,,,,,-3.38536,1.80669,1.56462,50,6.10216,-2.28474,-127.39392,-5.50884,-5.5559,26.50055,-29.20896,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,dc1f0220-e48f-11ee-aaa8-d7e081b7c6c6,86.54379,,,7.06231,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:55:00.91,2024-03-17T14:55:00.9111302-04:00,2024-03-17T18:55:00.9111302Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,c9599422-6dfd-4bd8-9c7c-cfdccfe3c0f9,54.82738,-128.39419,13.25028,6.28928,-4.40634,-14.60448,1.6469,-2.07503,-2.77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-17,14:55:17.81,6,2,"Labriola, Paul",1000013214,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63492,-1.729341,2.13499,2551.540995,274.494695,3:15,6.20671,-1.6457,5.49897,-36.95474,0.45339,7.25386,1.50802,0.95664,80.65568,-8.426005,3.428259,0.440204,,,,,,,,,,,,-3.15118,0.96988,1.45399,50,6.03027,-4.99655,-125.84946,-5.16413,-5.11016,22.87,-30.60122,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,e63567e0-e48f-11ee-aaa8-d7e081b7c6c6,85.62484,,,5.97924,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:55:17.81,2024-03-17T14:55:17.8198278-04:00,2024-03-17T18:55:17.8198278Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,a5c8a19c-baa1-485b-be65-a0bbb6649cbf,55.00171,-126.75514,11.435,6.21078,-3.95229,-15.30061,1.64785,-4.79418,-2.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-17,14:55:38.23,6,3,"Labriola, Paul",1000013214,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.74456,-2.215235,1.779223,2577.32285,247.947768,2:15,6.19357,-1.46894,5.4811,-34.4286,3.65366,6.52615,1.24982,0.74016,80.09177,-8.454687,2.942762,0.444153,,,,,,,,,,,,-2.90063,2.66709,1.30822,50,5.97539,-4.13864,-124.58641,-6.06263,-4.62791,21.48587,-27.91873,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,f25c8530-e48f-11ee-aaa8-d7e081b7c6c6,84.86363,,,5.65279,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:55:38.23,2024-03-17T14:55:38.2335238-04:00,2024-03-17T18:55:38.2335238Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,6934f99e-d291-446b-b1a0-d39d990d0395,55.01996,-125.44915,10.74293,6.19632,-4.94158,-13.95936,1.47067,-3.95281,-2.31395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-17,14:58:02.29,1,1,"Barfield, Brett",702718,Left,GIT_YEL,"Makarewicz, Alec",701062,Right,NOR_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4528,0.024949,2.456661,1961.942233,135.061801,10:30,5.05064,-1.41244,6.15821,-24.34529,10.79394,-9.73457,3.04494,0.04727,81.29844,-4.537985,0.702486,0.426646,75.91535,51.02415,72.790166,4704.563045,,,,,63.91907,,,5.7052,5.89595,1.23091,50,5.03993,-5.13083,-128.55918,-0.70604,9.60399,25.19158,-22.24898,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,483c02a0-e490-11ee-aaa8-d7e081b7c6c6,88.34595,67.25297,,7.15435,,,,1.66583,3.06466,-0.0442,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:58:02.29,2024-03-17T14:58:02.2957830-04:00,2024-03-17T18:58:02.2957830Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,b7e8cbea-d651-4835-ae99-297af0b53e9b,54.34159,-129.40714,12.59579,5.05109,0.04286,-11.12449,1.40905,-5.4541,4.80199,,1.66582,20.72162,-7.49632,1.5771,-0.21574,-0.19781,0.26531,-0.15222,0.03512,3.06466,86.5592,-25.46063,2.87915,-0.54039,-0.04521,0.15472,-0.09459,0.02218,-0.0442,66.8974,-6.57978,0.69356,-0.20956,0.22709,-0.23466,0.12919,-0.02949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2024-03-17,14:58:17.38,1,2,"Barfield, Brett",702718,Left,GIT_YEL,"Makarewicz, Alec",701062,Right,NOR_WOL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02048,0.770248,1.142762,2127.740112,125.256494,10:15,5.2152,-1.31691,6.06936,-24.60486,11.07257,-14.13859,3.87775,-1.43749,80.62282,-3.846144,-1.402976,0.429901,,,,,,,,,,,,7.5313,5.83563,1.23543,50,5.26174,-1.96281,-127.92903,0.94251,12.52087,25.60098,-22.47225,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,51369820-e490-11ee-aaa8-d7e081b7c6c6,87.67711,,,7.39766,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:58:17.38,2024-03-17T14:58:17.3845254-04:00,2024-03-17T18:58:17.3845254Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,98041888-7191-43a2-b69b-88e4c2255372,54.42822,-128.81215,12.80049,5.21585,1.7177,-11.23613,1.31059,-2.39472,6.26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-17,14:58:31.69,1,3,"Barfield, Brett",702718,Left,GIT_YEL,"Makarewicz, Alec",701062,Right,NOR_WOL,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80279,-1.427676,3.69872,2096.792583,131.001415,10:15,4.87318,-1.41158,6.26397,-23.5006,12.17481,-12.74737,1.59548,0.94104,80.64571,-5.842386,1.400016,0.429888,,,,,,,,,,,,7.59619,7.03969,1.1433,50,4.75563,-7.7348,-127.41837,-3.88834,12.54357,25.09383,-20.54945,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,59c350a0-e490-11ee-aaa8-d7e081b7c6c6,87.67959,,,7.15708,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:58:31.69,2024-03-17T14:58:31.6941574-04:00,2024-03-17T18:58:31.6941574Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,11ac136d-88fc-4d26-a0e0-550c97b3f923,54.23499,-128.2497,12.54692,4.87317,-3.20757,-10.27472,1.40643,-8.15035,6.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-17,14:58:46.75,1,4,"Barfield, Brett",702718,Left,GIT_YEL,"Makarewicz, Alec",701062,Right,NOR_WOL,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.25063,-1.008619,1.878069,2088.734572,133.405496,10:30,4.93475,-1.43423,6.17241,-23.63462,11.53249,-11.12221,2.03306,-0.62591,81.45565,-5.431996,-0.128669,0.426815,94.22445,-17.098418,-26.883449,,,,,9.61168,9.25987,-16.030256,0.056701,6.30874,6.54327,1.29799,50,4.8462,-3.7815,-128.3501,-2.99373,10.61182,24.48663,-21.16779,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,62b95240-e490-11ee-aaa8-d7e081b7c6c6,88.31092,2.30783,,6.79498,,,,2.54628,2.30783,0.73823,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,18:58:46.75,2024-03-17T14:58:46.7588870-04:00,2024-03-17T18:58:46.7588870Z,GroundBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,d8c6c7c8-ff57-4fd3-b879-95a3b80794c4,54.3287,-129.17329,12.24332,4.93488,-2.28212,-10.58389,1.43112,-4.13824,5.30591,,2.54442,118.01714,,,,,,,,2.30847,-40.70198,,,,,,,,0.73917,-59.83065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
