PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-15,19:40:56.50,3,3,"Cunningham, Grant",822707,Right,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19287,-2.069791,-1.265338,2430.714681,192.141561,12:30,6.3894,1.21931,6.03392,-18.82883,14.9002,3.00484,2.90221,0.29771,83.6122,-5.597699,-0.724585,0.417997,,,,,,,,,,,,-1.85047,8.47119,-1.12202,50,6.21714,2.77262,-131.13311,-5.32535,-3.26728,24.08911,-17.21682,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,da69e2f0-e32d-11ee-bd1f-5b2e4fc9b6be,90.17388,,,6.58066,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:40:56.50,2024-03-15T19:40:56.5076502-05:00,2024-03-16T00:40:56.5076502Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,378737fb-c4ef-4983-9390-3004b231cc4c,54.47077,-131.95184,12.04456,6.38819,-4.7402,-8.60841,-1.21815,2.88366,-1.63364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,19:41:12.10,3,4,"Cunningham, Grant",822707,Right,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86583,-1.050601,-1.069991,2398.175578,216.228823,1:15,6.35082,1.36236,6.15351,-21.7219,11.53178,7.73422,3.56963,1.01808,83.67923,-5.123946,0.325334,0.415041,,,,,,,,,,,,-4.2641,6.5417,-1.28477,50,6.25959,2.1459,-132.12386,-3.11443,-7.59097,26.28222,-20.52854,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,e3b5ccc0-e32d-11ee-bd1f-5b2e4fc9b6be,90.81615,,,7.18661,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:41:12.10,2024-03-15T19:41:12.1021974-05:00,2024-03-16T00:41:12.1021974Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,58fb409f-aa37-4c9a-a4c4-05033cf088f2,54.35031,-132.98641,13.14111,6.35075,-2.44071,-10.26427,-1.35928,2.39503,-3.79549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-15,19:41:33.20,3,5,"Cunningham, Grant",822707,Right,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.49186,-3.744639,-0.926293,2410.713394,193.015811,12:30,6.32397,1.2968,6.151,-19.80761,13.97461,2.98752,1.20772,0.68974,83.26246,-7.45502,-0.387072,0.418327,,,,,,,,,,,,-1.78957,8.55934,-1.22777,50,6.02821,1.99881,-131.27318,-9.19926,-3.13331,26.91192,-17.18782,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,f0482f00-e32d-11ee-bd1f-5b2e4fc9b6be,90.1029,,,7.2294,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:41:33.20,2024-03-15T19:41:33.2087318-05:00,2024-03-16T00:41:33.2087318Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,d7c28801-e897-45bf-a630-1cc7f3bcb4fa,54.35212,-132.16239,13.45596,6.32278,-8.63135,-8.59391,-1.29552,2.10234,-1.56665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-15,19:42:14.00,4,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.09824,-3.697496,-2.82786,2406.061375,202.144464,12:45,6.22376,1.49598,6.20092,-18.84851,15.29591,5.78122,1.2307,-0.63499,82.67006,-7.247806,-1.785468,0.420563,,,,,,,,,,,,-3.77949,9.28288,-1.2859,50,5.93525,6.21566,-130.56814,-9.00343,-6.5311,27.23018,-16.13288,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,0895a650-e32e-11ee-bd1f-5b2e4fc9b6be,89.62368,,,7.42818,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:42:14.00,2024-03-15T19:42:14.0000000-05:00,2024-03-16T00:42:14.0000000Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,7832b595-fba5-4666-93f9-cf80c4c3acaf,54.3029,-131.46245,13.61509,6.22224,-8.47359,-8.06644,-1.49356,6.43016,-3.26555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.31124,2.134977,0.847258,1.28772,0.32897,1.09149,0.66869,0.25582,5.71934,1.79703,127.29869,5.64253,8.52046,0.54356,111.16419,-9.82546,5.78087,15.77516,-12.31789,1.64583,0.94656,3.3799,High,High,High,,,High,High,High
179,2024-03-15,19:42:42.63,4,2,"Cunningham, Grant",822707,Right,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51385,0.880029,-1.09903,2270.628496,111.93946,9:45,6.17713,1.50358,5.0507,-40.4301,6.48193,-12.37292,3.63826,-0.56429,71.81752,-6.492174,-3.284443,0.492962,,,,,,,,,,,,5.81028,3.42414,-1.38852,50,6.22906,2.69622,-113.86804,0.34301,7.6079,21.43665,-27.69052,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,19af3e60-e32e-11ee-bd1f-5b2e4fc9b6be,76.46116,,,6.69634,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:42:42.63,2024-03-15T19:42:42.6379798-05:00,2024-03-16T00:42:42.6379798Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,2170979d-40a6-4b60-9436-c08eef0a2fc6,55.45214,-114.88987,10.71832,6.18125,1.66294,-13.84526,-1.5084,2.33357,3.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-15,19:43:02.34,4,3,"Cunningham, Grant",822707,Right,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73317,0.267961,-1.706266,2277.920793,81.381893,8:45,6.22756,1.64324,5.67079,-49.33637,-0.70512,-16.01769,2.36617,-1.28301,69.71625,-8.78165,-4.570017,0.501914,,,,,,,,,,,,7.52008,0.11457,-1.48902,50,6.21963,3.92676,-111.25366,-1.06206,9.25655,23.29109,-32.03302,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,25743e80-e32e-11ee-bd1f-5b2e4fc9b6be,75.09744,,,7.01692,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:43:02.34,2024-03-15T19:43:02.3494166-05:00,2024-03-16T00:43:02.3494166Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,aecedb85-c4b3-441e-b35a-ad8a0d3839a6,54.83184,-112.26065,11.64554,6.23561,0.32289,-16.01651,-1.65014,3.52656,4.62827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-15,19:43:21.11,4,4,"Cunningham, Grant",822707,Right,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75174,-3.224737,-1.660954,2424.84285,184.501198,12:15,6.48257,1.54178,6.19981,-17.16174,16.99021,1.25646,2.07096,0.11268,82.71752,-6.468648,-1.434202,0.42061,,,,,,,,,,,,-1.08043,9.96095,-1.41736,50,6.23066,3.72695,-130.28369,-7.83146,-1.8694,25.66656,-14.93947,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,30bdf420-e32e-11ee-bd1f-5b2e4fc9b6be,89.61384,,,7.03422,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:43:21.11,2024-03-15T19:43:21.1186710-05:00,2024-03-16T00:43:21.1186710Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,1f6ed175-0093-4513-b44a-2667f9885c35,54.30381,-131.12882,12.83328,6.48043,-7.33955,-7.46973,-1.5411,3.7885,-0.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-15,19:43:39.28,4,5,"Cunningham, Grant",822707,Right,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,5,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.05548,-1.515475,-1.969837,2394.036104,201.035594,12:45,6.39641,1.5223,6.02014,-25.60076,9.52327,3.23103,2.85803,-0.03389,81.49004,-6.289657,-1.38859,0.426554,,,,,,,,,,,,-2.23331,5.66363,-1.36961,50,6.26351,4.31588,-129.30404,-4.25911,-3.77295,27.50142,-22.60593,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,3b6ddac0-e32e-11ee-bd1f-5b2e4fc9b6be,88.36507,,,7.56543,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:43:39.28,2024-03-15T19:43:39.2800278-05:00,2024-03-16T00:43:39.2800278Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,0c6038d3-1873-4b8d-831d-f664665264ba,54.4841,-130.25426,13.75071,6.39718,-3.47803,-11.30297,-1.52099,4.44624,-1.88648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-15,19:44:36.79,5,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Belyeu, Max",803284,Left,TEX_LON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45761,-1.986367,-1.619652,2364.219232,205.809662,12:45,6.2629,1.61646,6.18197,-19.21414,14.95753,6.76461,2.82583,0.68402,82.74661,-5.600731,-0.399065,0.420731,,,,,,,,,,,,-3.90071,8.54426,-1.49737,50,6.1027,3.4052,-130.05157,-5.08638,-6.75767,24.32705,-17.37185,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,5db221e0-e32e-11ee-bd1f-5b2e4fc9b6be,89.58795,,,6.711,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:44:36.79,2024-03-15T19:44:36.7996438-05:00,2024-03-16T00:44:36.7996438Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,67157681-e883-4949-ad67-886de7b160a8,54.32258,-130.85764,12.16353,6.2617,-4.51076,-8.68593,-1.61391,3.62911,-3.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-15,19:44:59.19,5,2,"Cunningham, Grant",822707,Right,WAS_HUS,"Belyeu, Max",803284,Left,TEX_LON,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51519,-1.066749,-1.719723,2389.837674,196.533913,12:30,6.28014,1.42762,5.97324,-20.58103,13.92713,3.83394,3.57546,0.1522,82.43364,-4.927249,-1.030867,0.422797,84.0729,18.528513,-65.620195,2138.336521,39.90824,24.76852,-102.50513,218.88088,185.37155,-72.014719,2.413505,-2.42138,7.75095,-1.29353,50,6.18406,3.74887,-130.10491,-3.0739,-4.18077,25.42828,-18.79128,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,6b0c19e0-e32e-11ee-bd1f-5b2e4fc9b6be,89.15011,24.81194,,7.08155,,,,0.72784,3.53767,-0.18589,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:44:59.19,2024-03-15T19:44:59.1996438-05:00,2024-03-16T00:44:59.1996438Z,LineDrive,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,52a9135f-8886-4957-8aa4-b8b5f6292f8b,54.53146,-130.98756,12.71414,6.27944,-2.42163,-9.39564,-1.42618,3.894,-2.09039,,0.72784,48.26061,-14.01631,3.64809,-0.87279,0.19168,-0.03824,0.00559,-0.00039,3.53767,39.18395,-19.41309,1.44793,-0.21362,0.02506,-0.0011,6E-05,0,-0.18589,-106.48976,12.45462,-2.44792,0.45574,-0.08034,0.01384,-0.0018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2024-03-15,19:45:28.33,5,3,"Cunningham, Grant",822707,Right,WAS_HUS,"Belyeu, Max",803284,Left,TEX_LON,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.74555,-2.564045,-1.79031,2509.493325,193.778023,12:30,6.3122,1.44723,6.17158,-17.91206,15.3669,3.53382,2.44842,0.08749,83.90241,-5.936068,-1.152941,0.415199,68.53993,-54.970336,-8.805818,,,,,1.50777,1.50777,-11.5779,0.027702,-2.28055,8.90445,-1.31336,50,6.10844,3.97863,-131.85522,-6.4445,-4.05717,25.271,-16.33277,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,7c692390-e32e-11ee-bd1f-5b2e4fc9b6be,90.78163,2.28835,,6.84313,,,,-0.10809,2.28835,-0.05705,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:45:28.33,2024-03-15T19:45:28.3387926-05:00,2024-03-16T00:45:28.3387926Z,GroundBall,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,b22b52e3-1517-4bed-b6fa-8d57dafad606,54.33338,-132.68314,12.6355,6.31081,-5.90941,-8.16638,-1.44589,4.11155,-2.02859,,-0.10899,57.22258,,,,,,,,2.28965,-82.60603,,,,,,,,-0.05691,-8.86448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-03-15,19:48:04.97,1,1,"Johnson, Lebarron",694316,Right,TEX_LON,"Brown, Michael",690964,Left,WAS_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18416,-4.137374,-3.454287,2218.413039,200.529458,12:45,6.98064,1.84508,5.66446,-14.96304,17.49107,6.18028,1.8617,-0.86507,85.87154,-6.945279,-2.35273,0.410021,,,,,,,,,,,,-4.01551,10.24205,-1.55646,50,6.61996,7.86229,-134.86128,-10.24895,-7.4569,27.04084,-13.15433,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,d9cb3c80-e32e-11ee-bd1f-5b2e4fc9b6be,91.92803,,,7.31262,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:48:04.97,2024-03-15T19:48:04.9740822-05:00,2024-03-16T00:48:04.9740822Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f9aab205-8d67-40c3-b00e-401898f8f02e,54.83955,-135.82819,13.52042,6.97802,-9.77859,-6.57717,-1.84237,8.12892,-3.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-15,19:48:21.60,1,2,"Johnson, Lebarron",694316,Right,TEX_LON,"Brown, Michael",690964,Left,WAS_HUS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85563,-5.147803,-3.050504,2240.921752,197.4213,12:30,6.90427,1.84512,5.72092,-14.58028,17.48824,5.17177,0.87403,-0.56829,86.36171,-7.882703,-2.127031,0.407578,,,,,,,,,,,,-3.44201,10.57678,-1.59311,50,6.46316,6.99995,-135.67842,-12.70066,-6.45043,28.19959,-12.35282,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,e3b0a730-e32e-11ee-bd1f-5b2e4fc9b6be,92.47905,,,7.49393,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:48:21.60,2024-03-15T19:48:21.6051222-05:00,2024-03-16T00:48:21.6051222Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3d9dde6b-f3c2-46ce-be9a-b0fa647860b8,54.78343,-136.669,14.09979,6.90168,-12.26673,-6.17641,-1.84298,7.22654,-3.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-15,19:48:37.66,1,3,"Johnson, Lebarron",694316,Right,TEX_LON,"Brown, Michael",690964,Left,WAS_HUS,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91165,-1.987233,-2.039512,2392.582779,115.711595,9:45,7.02383,1.80639,5.12324,-37.0723,4.68284,-7.11603,2.06059,-0.70862,76.65605,-8.687318,-3.299325,0.465079,,,,,,,,,,,,3.04449,3.19059,-1.60858,50,6.80771,4.57693,-120.27181,-5.52089,4.47336,22.64405,-27.486,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,ed7f5590-e32e-11ee-bd1f-5b2e4fc9b6be,81.0453,,,6.2556,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:48:37.66,2024-03-15T19:48:37.6683030-05:00,2024-03-16T00:48:37.6683030Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,6770f4c7-476b-42f1-8240-ea9edb494d78,55.38276,-121.28101,11.32203,7.02646,-4.2959,-13.743,-1.80812,4.37756,2.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-15,19:49:09.11,1,4,"Johnson, Lebarron",694316,Right,TEX_LON,"Brown, Michael",690964,Left,WAS_HUS,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17826,-1.083682,-2.856191,2267.275812,66.679609,8:15,6.90259,1.88712,5.28986,-42.5962,-0.79417,-5.13075,2.33385,-1.22485,75.92176,-8.816309,-3.766464,0.46534,,,,,,,,,,,,1.67933,0.38689,-1.62275,50,6.77275,6.22972,-120.46635,-3.84443,2.44205,25.67912,-31.61143,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,000e0170-e32f-11ee-bd1f-5b2e4fc9b6be,80.99981,,,7.2565,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:49:09.11,2024-03-15T19:49:09.1190294-05:00,2024-03-16T00:49:09.1190294Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,43693976-c1c3-45ee-b5fb-ebe387a7e6de,55.21275,-121.57244,12.83956,6.90902,-2.48281,-15.80572,-1.88882,6.12454,1.22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-15,19:49:29.23,1,5,"Johnson, Lebarron",694316,Right,TEX_LON,"Brown, Michael",690964,Left,WAS_HUS,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70518,-1.838008,-1.582415,2307.561044,123.326634,10:00,6.98979,1.87801,5.23457,-34.52632,6.9691,-8.34615,2.38354,-0.30542,75.96828,-8.154039,-3.063124,0.46363,,,,,,,,,,,,3.69114,4.47953,-1.72562,50,6.79485,3.70283,-121.22476,-5.11907,5.4097,27.03656,-25.60888,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,0c0694b0-e32f-11ee-bd1f-5b2e4fc9b6be,81.29852,,,7.7369,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:49:29.23,2024-03-15T19:49:29.2360214-05:00,2024-03-16T00:49:29.2360214Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,83b0be4b-dea9-4d04-a106-d8827ce7ed9e,55.26825,-122.39409,13.51828,6.9923,-4.01148,-12.80444,-1.88071,3.46886,2.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-15,19:50:26.32,1,6,"Johnson, Lebarron",694316,Right,TEX_LON,"Brown, Michael",690964,Left,WAS_HUS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.67819,-3.625661,-2.690508,2238.482763,206.834199,1:00,7.02884,1.69366,5.84354,-15.31009,17.17225,8.08445,2.37503,-0.13506,84.56428,-6.549883,-1.242631,0.410199,,,,,,,,,,,,-4.99177,10.2778,-1.47911,50,6.72393,6.00423,-135.5013,-9.05343,-9.14899,33.5306,-13.3368,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,2e07df60-e32f-11ee-bd1f-5b2e4fc9b6be,91.88809,,,9.11392,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:50:26.32,2024-03-15T19:50:26.3217686-05:00,2024-03-16T00:50:26.3217686Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,ef9246da-5f49-4541-a5d4-3fbef9feb87a,54.65833,-136.64916,16.7653,7.02605,-8.59687,-6.6684,-1.69002,6.31743,-4.57449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-15,19:51:01.83,2,1,"Johnson, Lebarron",694316,Right,TEX_LON,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91295,-3.045859,-2.539957,2247.220938,210.281117,1:00,6.96892,1.65445,5.69394,-19.82493,13.72139,7.36142,2.47256,-0.10095,83.88507,-6.750375,-1.224563,0.416863,,,,,,,,,,,,-4.49799,8.19398,-1.44553,50,6.70008,5.58391,-133.16449,-7.76058,-8.04656,29.59169,-17.51556,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,433726c0-e32f-11ee-bd1f-5b2e4fc9b6be,90.41917,,,8.02788,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,00:51:01.83,2024-03-15T19:51:01.8308118-05:00,2024-03-16T00:51:01.8308118Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,58c06c2b-8556-4f7a-8cb5-0ee2b2dd6be8,54.80996,-134.2291,14.79584,6.96794,-7.13043,-8.75778,-1.65163,5.8734,-4.02328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
