PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-08,19:02:16.14,3,4,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,86.05835,-4.821099,2.47122,1554.463889,132.338596,10:30,6.49881,-1.75633,5.43061,-30.53856,7.8476,-7.35933,-0.57607,-0.0538,79.94025,-10.343386,1.159546,0.445922,,,,,,,,,,,,4.41075,5.50894,1.54274,50,6.04891,-5.07651,-124.55024,-11.59567,6.97872,23.31956,-23.45777,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,4a3251c0-dda8-11ee-bcc7-37706831f49b,84.52699,,,6.1181,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:02:16.14,2024-03-08T19:02:16.1410000-05:00,2024-03-09T00:02:16.1410000Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,920c2443-fde9-473d-9bed-de56eba69e18,55.07095,-125.49608,11.65978,6.49993,-10.64422,-11.72889,1.75438,-5.35957,3.48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82911,,,1.291675,,,,-0.33958,6.42534,0.85818,127.27685,-1.56045,4.02358,-0.21042,111.01077,-9.67415,6.41694,6.70199,-9.96662,0.81153,-0.95163,2.71191,High,High,High,,,High,High,High
170,2024-03-08,19:04:28.91,3,5,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.96004,-3.04957,1.99793,1555.802052,158.370533,11:15,6.34257,-1.6175,5.77054,-12.81599,18.32694,-6.87552,2.43224,-0.33044,86.93621,-5.496927,0.767563,0.401653,96.77,31.68027,8.189525,3580.573274,107.61255,65.29814,22.79312,352.23934,346.45577,20.907804,5.534259,4.06457,10.49095,1.45657,50,6.08252,-4.495,-137.71982,-7.72462,7.82099,30.04627,-11.98743,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,9956f080-dda8-11ee-bcc7-37706831f49b,93.84328,94.97233,,8.02382,,,,0.84661,2.41273,0.32717,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:04:28.91,2024-03-08T19:04:28.9128608-05:00,2024-03-09T00:04:28.9128608Z,FlyBall,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,2202dacb-2fe8-432e-a8a1-a5ef3d51db9e,54.72851,-138.74761,15.02313,6.33974,-7.31457,-5.99371,1.61491,-4.76253,3.9105,207.230948,0.85249,119.44006,-25.53943,5.50219,-0.87398,0.0741,-0.0001,-0.00032,1E-05,2.41089,74.56377,-16.60053,0.67032,0.04817,-0.06297,0.02121,-0.00309,0.00016,0.32694,17.21178,4.32559,-1.72241,0.46848,-0.09099,0.01203,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-03-08,19:06:31.91,1,1,"Van Kempen, Gavin",804989,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85328,-1.738509,-2.899625,1902.975298,250.192538,2:15,6.36487,1.97824,6.00479,-25.36675,7.81796,18.63399,2.63768,0.84225,83.68417,-6.468773,0.451313,0.414611,,,,,,,,,,,,-10.4013,4.86736,-1.76019,50,6.21425,5.94075,-133.23369,-4.91735,-18.59403,30.08721,-23.47281,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,e2ac2200-dda8-11ee-8921-8f1d59651828,90.91045,,,8.16911,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:06:31.91,2024-03-08T19:06:31.9174816-05:00,2024-03-09T00:06:31.9174816Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,3699f693-b69e-41bb-9f45-f609903599e8,54.49394,-134.24469,15.04361,6.36623,-4.12861,-11.7364,-1.97031,6.56555,-9.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-08,19:06:46.94,1,2,"Van Kempen, Gavin",804989,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63757,-0.002834,-4.307797,1869.592787,248.775412,2:15,6.36849,1.868,6.23004,-25.68057,8.08977,17.98859,4.22583,-0.61473,82.50289,-4.821242,-1.069425,0.418253,,,,,,,,,,,,-10.50351,4.53201,-1.55423,50,6.35561,9.14594,-131.4004,-0.83794,-18.31487,28.53863,-24.27164,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,eba18760-dda8-11ee-8921-8f1d59651828,90.11876,,,8.13467,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:06:46.94,2024-03-08T19:06:46.9492896-05:00,2024-03-09T00:06:46.9492896Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,9f033b94-834d-40d7-b29c-1932f801d838,54.26865,-132.32426,14.26931,6.37002,-0.05221,-12.13582,-1.8599,9.73882,-9.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-08,19:07:00.75,1,3,"Van Kempen, Gavin",804989,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70681,-1.653997,-4.302352,1865.56798,208.488464,1:00,6.43174,1.85112,6.11159,-13.49505,18.86855,9.67764,3.77304,-1.32805,84.62175,-4.255864,-2.566068,0.409449,77.47143,-1.154264,176.904414,2107.595875,,,,33.96612,30.75631,172.668876,0.297586,-6.13863,10.47528,-1.52522,50,6.29713,9.68334,-134.31482,-4.24207,-11.22735,28.76628,-13.01516,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,f3ddaee0-dda8-11ee-8921-8f1d59651828,92.05648,3.52037,,8.08506,,,,-0.44178,3.52037,1.36447,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:07:00.75,2024-03-08T19:07:00.7501984-05:00,2024-03-09T00:07:00.7501984Z,GroundBall,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,96a27a9d-4acb-443a-9901-5b73c8d55375,54.3856,-135.25082,14.38314,6.42826,-3.81858,-6.50758,-1.84625,10.04866,-5.61368,,-0.43719,-113.63889,6.34065,,,,,,,3.52202,-2.36173,-31.85359,,,,,,,1.3633,6.18645,12.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2024-03-08,19:07:18.13,1,4,"Van Kempen, Gavin",804989,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52295,-2.052636,-4.181076,2174.29788,220.316414,1:15,6.43045,1.9128,5.99111,-15.8432,16.84001,13.38572,3.20202,-0.85342,84.39319,-5.072035,-1.78289,0.411466,,,,,,,,,,,,-7.99847,9.52579,-1.58982,50,6.25934,9.20781,-134.01333,-5.28016,-14.54416,28.99428,-14.85265,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,fe300c30-dda8-11ee-8921-8f1d59651828,91.60527,,,8.12976,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:07:18.13,2024-03-08T19:07:18.1346464-05:00,2024-03-09T00:07:18.1346464Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,3aa0e671-041d-47f5-a1f0-bfeb0955a1d6,54.50654,-134.98481,14.49714,6.42792,-4.78251,-7.42633,-1.9065,9.69513,-7.27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,19:07:33.60,1,5,"Van Kempen, Gavin",804989,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.52624,-1.079158,-3.187938,1992.113054,212.359964,1:00,6.45533,1.90883,6.16167,-15.34131,17.06651,10.1491,4.17833,-0.19338,84.29952,-4.022418,-1.361106,0.409729,,,,,,,,,,,,-6.10339,9.41922,-1.67163,50,6.36526,7.03631,-134.2327,-2.95711,-11.1204,29.43391,-15.01216,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,0773b8a0-dda9-11ee-8921-8f1d59651828,91.99364,,,8.22673,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:07:33.60,2024-03-08T19:07:33.6024224-05:00,2024-03-09T00:07:33.6024224Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,c7dc2efa-d7f1-43cd-9b6b-8e54999b7c6c,54.33514,-135.17995,14.71696,6.45265,-2.47399,-7.50608,-1.90384,7.39419,-5.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-08,19:08:05.25,2,1,"Van Kempen, Gavin",804989,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57649,2.126962,-2.104178,1879.212965,22.613983,6:45,6.36801,2.21603,5.27845,-57.52338,-10.04627,-4.77898,3.57427,-0.15932,71.45078,-8.281285,-2.951999,0.495922,,,,,,,,,,,,1.80638,-5.13614,-2.02034,50,6.51991,4.32622,-112.57082,2.16033,2.32075,20.20173,-38.77273,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,1a57d780-dda9-11ee-8921-8f1d59651828,76.00475,,,6.12571,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:08:05.25,2024-03-08T19:08:05.2576416-05:00,2024-03-09T00:08:05.2576416Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,2513339a-973e-460d-b955-b7d770723fc5,55.22333,-113.50432,10.10087,6.37869,3.95198,-19.38637,-2.21777,4.21898,1.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-08,19:08:21.93,2,2,"Van Kempen, Gavin",804989,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.00375,-2.233816,-2.592662,2035.418051,215.364682,1:15,6.43611,2.03889,6.07396,-15.94576,17.07568,11.32536,3.03718,0.58204,83.61493,-5.284753,-0.555085,0.413589,,,,,,,,,,,,-6.55744,9.76977,-1.84387,50,6.25443,5.5471,-133.401,-5.66081,-11.75029,30.20062,-14.66759,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,243eefe0-dda9-11ee-8921-8f1d59651828,91.13491,,,8.38882,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:08:21.93,2024-03-08T19:08:21.9383968-05:00,2024-03-09T00:08:21.9383968Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,e19f39f4-a341-46cb-920a-9058f1cc031e,54.42261,-134.3985,15.10031,6.4334,-5.17635,-7.33379,-2.0335,5.93521,-5.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-08,19:08:38.56,2,3,"Van Kempen, Gavin",804989,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30753,-4.151544,-3.79006,2035.082934,216.241086,1:15,6.36498,2.07877,6.17464,-16.29174,16.41717,11.24296,1.15807,-0.48972,84.41466,-7.242685,-1.766675,0.411628,,,,,,,,,,,,-6.91378,10.00634,-1.79752,50,6.04153,8.38304,-133.56064,-10.18874,-12.47408,29.07727,-14.12029,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,2e25ba20-dda9-11ee-8921-8f1d59651828,91.56926,,,7.89287,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:08:38.56,2024-03-08T19:08:38.5654944-05:00,2024-03-09T00:08:38.5654944Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,d11ba059-26c4-4173-8d7e-480bc5e4dd5e,54.32463,-134.49886,14.53864,6.36293,-9.73313,-7.06014,-2.0745,8.78554,-6.23704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-08,19:08:58.20,2,4,"Van Kempen, Gavin",804989,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41122,-0.801923,-3.8326,2049.638656,215.669569,1:15,6.40377,2.15508,6.15311,-13.32276,17.82721,12.07509,4.55092,-0.38497,85.97353,-3.37608,-1.661894,0.401699,,,,,,,,,,,,-7.26611,9.71075,-1.86922,50,6.33557,8.6372,-136.9022,-2.27466,-13.78015,30.4227,-13.75765,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,39d97c30-dda9-11ee-8921-8f1d59651828,93.8326,,,8.43769,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:08:58.20,2024-03-08T19:08:58.2000800-05:00,2024-03-09T00:08:58.2000800Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,69f5454c-dccf-4ba3-93b6-e8979a29584c,54.3442,-137.8642,15.21135,6.40062,-1.83962,-6.87883,-2.14923,9.07294,-6.89007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-08,19:09:16.60,2,5,"Van Kempen, Gavin",804989,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8384,-3.01455,-2.05355,2001.267102,215.913711,1:15,6.4024,2.07375,6.23855,-14.94922,17.13147,11.65442,2.37157,1.14989,84.85577,-5.874991,0.051131,0.407656,81.94785,28.719531,-127.021392,2598.400246,,,,,49.72317,,,-6.60894,10.04308,-1.9262,50,6.16992,4.33869,-134.69913,-7.51073,-12.13155,29.50024,-13.73874,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,44d67160-dda9-11ee-8921-8f1d59651828,92.46149,24.88765,,7.98263,,,,-0.68084,2.18609,-1.18855,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:09:16.60,2024-03-08T19:09:16.6076576-05:00,2024-03-09T00:09:16.6076576Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,0b513d14-8310-4948-8fdb-23961525cc15,54.2597,-135.62883,14.75012,6.3998,-7.07775,-6.86937,-2.06896,4.72102,-6.06577,,-0.6749,-63.63177,1.58669,,,,,,,2.20236,57.30983,-23.02253,,,,,,,-1.21306,-83.48552,16.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-08,19:09:37.26,2,6,"Van Kempen, Gavin",804989,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00134,-4.057772,-3.719636,2135.587233,223.85295,1:30,6.30367,2.17294,6.12623,-13.70902,17.49206,15.72855,1.39608,0.04043,85.98875,-6.700502,-0.890952,0.402028,,,,,,,,,,,,-9.23221,10.59556,-1.89603,50,5.98508,8.23109,-137.34539,-10.1385,-17.45505,33.31562,-12.14134,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,51208000-dda9-11ee-8921-8f1d59651828,93.7558,,,9.01259,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:09:37.26,2024-03-08T19:09:37.2621472-05:00,2024-03-09T00:09:37.2621472Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,a5094f68-7e11-48a3-ba2f-14d8a98edc37,54.37116,-138.40164,16.65781,6.30041,-9.75357,-6.07067,-2.16576,8.78449,-8.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-08,19:09:55.70,2,7,"Van Kempen, Gavin",804989,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50328,-2.352797,-2.245234,2103.259545,224.036148,1:30,6.25932,2.23277,6.26603,-15.12001,16.91312,15.21261,2.82727,1.42943,84.17981,-5.278624,0.503178,0.407353,,,,,,,,,,,,-8.62882,9.88772,-2.07364,50,6.07754,4.66503,-135.546,-5.98147,-15.78329,34.27605,-14.08805,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,5c1e86a0-dda9-11ee-8921-8f1d59651828,92.53017,,,9.32347,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:09:55.70,2024-03-08T19:09:55.7009056-05:00,2024-03-09T00:09:55.7009056Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,b23674ff-b2fe-40b0-9132-f57328ef0752,54.23111,-136.61174,17.13803,6.25672,-5.54343,-7.04402,-2.22632,5.15578,-7.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-08,19:10:15.65,2,8,"Van Kempen, Gavin",804989,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,7,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.91239,-1.277353,-2.872357,2027.165938,223.225975,1:30,6.32151,2.11575,6.2452,-15.41536,16.42359,14.51902,3.8571,0.67424,85.13564,-4.225232,-0.252704,0.406117,,,,,,,,,,,,-8.24378,9.1413,-1.90852,50,6.21847,6.15055,-134.93575,-3.44411,-15.26423,28.18509,-15.24802,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,6802ce90-dda9-11ee-8921-8f1d59651828,92.81185,,,7.77675,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:10:15.65,2024-03-08T19:10:15.6529312-05:00,2024-03-09T00:10:15.6529312Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,fb7f023d-1f18-4895-b689-7573616d1fcb,54.25316,-135.82123,14.09255,6.31915,-2.96507,-7.62401,-2.10928,6.63011,-7.63212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-08,19:10:39.28,3,1,"Van Kempen, Gavin",804989,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17224,1.614538,-2.607855,2018.349581,33.677029,7:00,6.3701,2.03649,5.46195,-58.32452,-11.52036,-8.67784,3.02287,-1.12925,71.65032,-8.968907,-4.152332,0.492395,,,,,,,,,,,,3.57418,-5.78221,-1.80071,50,6.47264,5.5063,-113.37467,1.17509,4.61745,22.16882,-39.64405,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,762b3a20-dda9-11ee-8921-8f1d59651828,76.54919,,,6.52192,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:10:39.28,2024-03-08T19:10:39.2824480-05:00,2024-03-09T00:10:39.2824480Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,36f58d35-fe45-4c22-9c44-05e6e544b7fd,55.03938,-114.3558,11.08441,6.3818,2.92963,-19.82202,-2.03988,5.30195,2.30873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-08,19:10:54.21,3,2,"Van Kempen, Gavin",804989,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08332,-2.845846,-3.420404,1979.775319,225.361974,1:30,6.30524,2.00814,6.22983,-17.88666,13.58371,12.6706,2.18231,-0.09533,85.54489,-6.240474,-1.13583,0.403759,,,,,,,,,,,,-7.55855,8.20122,-1.75847,50,6.08332,7.59969,-136.30036,-7.33126,-14.12934,31.72373,-16.84331,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,7f032c70-dda9-11ee-8921-8f1d59651828,93.3538,,,8.53843,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:10:54.21,2024-03-08T19:10:54.2141088-05:00,2024-03-09T00:10:54.2141088Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,926ed0ab-6966-46b0-98f5-09035d240736,54.26773,-137.29007,15.86187,6.30385,-6.80579,-8.42166,-2.00244,8.0405,-7.06467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-08,19:11:14.03,3,3,"Van Kempen, Gavin",804989,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08074,-3.378718,-4.780887,2240.842401,223.818983,1:30,6.40641,1.90628,6.21915,-14.24985,17.39233,15.6258,2.08663,-1.21348,85.31422,-6.126317,-1.972316,0.40486,,,,,,,,,,,,-9.46252,10.32162,-1.55494,50,6.14509,10.69034,-135.9853,-8.43843,-17.59768,31.72102,-12.97869,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,8ad17b60-dda9-11ee-8921-8f1d59651828,93.09994,,,8.76652,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:11:14.03,2024-03-08T19:11:14.0334240-05:00,2024-03-09T00:11:14.0334240Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,9f8b0942-1355-4af0-8cee-1da82c25b509,54.27813,-136.97961,15.86051,6.40322,-8.0316,-6.48935,-1.89868,11.24195,-8.79884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
