PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-03-05,14:23:53.39,2,5,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.77088,1.76458,2.825619,2333.113598,310.647577,4:15,4.8066,-3.28022,6.00452,-58.22204,-10.25347,13.85772,1.59217,0.49467,69.88,-8.928893,5.314208,0.498482,71.26291,-28.815432,57.610376,,,,,6.93639,6.93639,24.536821,0.040125,-6.27067,-5.52063,3.05018,50,4.91326,-5.98095,-111.33966,1.64909,-7.73125,23.31059,-38.98055,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,4951cbe0-db2e-11ee-9b46-352cc198dbea,75.61439,2.02712,,6.89088,,,,4.33606,2.02712,-0.23114,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:23:53.39,2024-03-05T14:23:53.3960000-06:00,2024-03-05T20:23:53.3960000Z,GroundBall,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,952e6a13-24ce-4c09-b8c9-f2231ded8539,54.49701,-112.27723,11.6553,4.8154,3.21691,-19.49028,3.28449,-5.66999,-3.86563,,4.33516,49.19429,,,,,,,,2.02803,-50.51963,,,,,,,,-0.23256,77.54883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2024-03-05,14:24:14.66,2,6,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,5,Bottom,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.94925,1.32252,3.240271,2271.263903,278.24426,3:15,4.61661,-3.41114,5.98771,-49.0057,-0.99177,18.59887,1.7607,1.14506,69.7076,-7.726406,6.57157,0.498718,,,,,,,,,,,,-8.52276,-0.53173,3.14487,50,4.69415,-6.97303,-111.48246,1.10472,-10.49224,24.11153,-32.82867,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,56021660-db2e-11ee-9b46-352cc198dbea,75.57868,,,7.24166,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:24:14.66,2024-03-05T14:24:14.6610000-06:00,2024-03-05T20:24:14.6610000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,a551013b-88c0-4b49-8350-8cea8c4a8b5f,54.5114,-112.45395,12.05576,4.62299,2.42745,-16.41433,3.41731,-6.55028,-5.24612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-05,14:24:36.50,2,7,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.48688,0.307422,5.388615,2040.657181,132.788176,10:30,4.63072,-3.29505,6.31843,-23.77923,13.14796,-12.66839,2.93352,0.627,78.12919,-4.22966,3.112573,0.437365,94.66656,28.275619,-20.588942,5423.152685,99.68257,54.148,-46.51208,325.14515,276.80577,-33.222505,4.585296,8.47056,7.12607,2.90593,50,4.64209,-11.42302,-126.40537,0.00348,13.39271,31.2414,-20.90707,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,62fd9ab0-db2e-11ee-9b46-352cc198dbea,86.18065,69.96942,,9.35769,,,,2.68821,3.06098,-0.55988,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:24:36.50,2024-03-05T14:24:36.5090000-06:00,2024-03-05T20:24:36.5090000Z,FlyBall,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,c3dadd3f-e6dd-4281-84f4-e3e2b0714304,54.17781,-127.43374,15.6207,4.63065,0.69168,-10.45354,3.2892,-11.86387,6.69636,141.585751,2.69027,114.42318,-28.51788,7.46011,-1.60046,0.28596,-0.04748,0.00648,-0.00042,3.06252,65.73084,-16.98152,-0.34368,0.85494,-0.41226,0.11274,-0.01587,0.00088,-0.56009,-42.99651,-1.42583,1.92723,-0.7787,0.21518,-0.041,0.0046,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-03-05,14:25:06.77,3,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.05508,-0.271381,3.801449,2023.299765,126.231209,10:15,4.58506,-3.33608,6.47638,-24.42631,10.71414,-12.84221,2.29978,-0.91037,79.96547,-4.921617,1.477194,0.426653,,,,,,,,,,,,7.90426,6.07485,3.07314,50,4.5553,-8.0471,-129.00577,-1.32549,13.0767,31.41741,-22.12386,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,74fd4d00-db2e-11ee-9b46-352cc198dbea,88.34443,,,9.08961,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:25:06.77,2024-03-05T14:25:06.7700000-06:00,2024-03-05T20:25:06.7700000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,f56b2172-6e4c-45ca-ae67-f7c73192d9d1,54.01807,-129.98063,15.70871,4.58577,-0.639,-11.06193,3.32913,-8.45285,6.53835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-05,14:25:21.22,3,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2532,-0.386487,5.140898,1750.412343,126.138219,10:15,4.57962,-3.16056,6.65771,-27.9473,11.25631,-13.37052,1.89557,0.44237,75.54307,-5.713013,2.719996,0.450645,97.83055,6.601681,-45.528476,5681.630876,,,,93.12827,93.03911,-48.333232,0.734748,8.79981,6.48244,2.81917,50,4.5424,-10.47713,-121.87351,-1.57123,12.95186,28.73309,-22.63295,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,7da97460-db2e-11ee-9b46-352cc198dbea,83.64112,4.31292,,8.71014,,,,2.01433,1.92307,-0.49458,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:25:21.22,2024-03-05T14:25:21.2200000-06:00,2024-03-05T20:25:21.2200000Z,GroundBall,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,5e8402e0-e5b2-4ef3-b8c4-41e2c5ab0506,53.83855,-122.77516,14.36655,4.58056,-0.86101,-11.31648,3.15432,-10.88356,6.47593,,2.11583,97.95406,-22.72268,,,,,,,2.01452,14.77949,-23.99752,,,,,,,-0.50005,-101.62575,10.38612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-05,14:25:41.24,3,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99493,0.642698,2.753011,2061.025567,125.605887,10:15,4.67245,-3.39413,6.27476,-23.44623,12.78075,-15.97265,3.31174,-2.18553,78.88054,-3.830137,-0.130727,0.433199,,,,,,,,,,,,9.08591,6.79725,3.19742,50,4.70868,-5.46246,-127.53621,0.74983,14.68645,30.78165,-21.18699,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,8998dfe0-db2e-11ee-9b46-352cc198dbea,87.00952,,,9.11439,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:25:41.24,2024-03-05T14:25:41.2440000-06:00,2024-03-05T20:25:41.2440000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,3a2dc2fc-e30c-4758-9728-8f3b7ee0922f,54.21905,-128.55047,15.39082,4.67247,1.44794,-10.59349,3.38538,-5.94638,7.34323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-05,14:26:00.29,3,4,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,5,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73056,0.573513,3.366337,2415.030913,286.500206,3:30,4.62446,-3.46444,6.10633,-51.59456,-4.23406,20.44863,0.85619,1.35615,69.90601,-8.956648,7.039172,0.495313,,,,,,,,,,,,-9.30898,-1.90488,3.19514,50,4.64215,-7.35805,-112.53389,-0.43436,-11.53528,26.82437,-34.53448,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,94fa3c30-db2e-11ee-9b46-352cc198dbea,76.09827,,,7.82455,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:26:00.29,2024-03-05T14:26:00.2960000-06:00,2024-03-05T20:26:00.2960000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,529bccf6-dc38-42c6-89c0-b6d1e6236da2,54.39153,-113.57587,13.41218,4.63296,0.90711,-17.26724,3.47225,-6.90997,-5.76764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-05,14:26:17.67,3,5,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,5,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99825,0.931182,1.837418,2455.10666,293.957899,3:45,4.61791,-3.48215,5.88271,-52.58936,-5.17799,15.06603,1.10071,-0.51978,70.6467,-8.709193,4.541681,0.495579,,,,,,,,,,,,-7.15343,-2.45614,3.32522,50,4.66299,-4.13843,-111.81545,0.16256,-8.98556,21.6346,-35.25928,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,9f5720d0-db2e-11ee-9b46-352cc198dbea,76.05743,,,6.35155,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:26:17.67,2024-03-05T14:26:17.6760000-06:00,2024-03-05T20:26:17.6760000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,3d5807ac-9951-4541-8faa-c8f19db38490,54.61752,-112.70533,10.8173,4.62648,1.61285,-17.62964,3.48784,-3.76883,-4.49278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-05,14:26:33.50,3,6,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.93526,-0.330887,4.469673,2113.266159,130.354894,10:15,4.5327,-3.45665,6.36508,-22.79911,14.81883,-15.90339,2.32736,-0.66052,77.77008,-4.674861,1.601566,0.441437,77.36997,55.340183,72.726334,5861.655667,,,,,73.82047,,,9.68276,8.20465,3.14016,50,4.49804,-9.12718,-124.50742,-1.34909,15.05419,27.22955,-19.41795,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,a8c07db0-db2e-11ee-9b46-352cc198dbea,85.38576,82.29958,,8.16518,,,,2.38815,2.40604,0.68813,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:26:33.50,2024-03-05T14:26:33.5060000-06:00,2024-03-05T20:26:33.5060000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,d2ebb2e4-03a2-4fa7-a416-9ea75196b149,54.13305,-125.40806,13.61477,4.53204,-0.70683,-9.70897,3.45028,-9.62511,7.52709,,2.38815,19.16261,-7.64876,1.18015,-0.33423,0.1509,-0.07737,0.02498,-0.00351,2.40605,93.338,-29.04192,3.79098,-1.54959,1.85656,-1.68412,0.78206,-0.14432,0.68812,61.62401,-7.06376,0.78958,0.08977,-0.74808,0.82171,-0.40459,0.07686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2024-03-05,14:26:52.53,3,7,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.82156,0.630291,4.404205,2141.602139,126.061956,10:15,4.55226,-3.53111,6.52905,-22.75556,12.61997,-15.49446,3.2359,-0.77413,79.4273,-3.732891,1.601503,0.428078,76.40265,44.006929,130.567246,4191.872176,,,,,43.09802,,,9.54378,6.77197,3.23056,50,4.58637,-9.27838,-128.56661,0.78793,15.64463,31.78092,-21.07309,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,b41249a0-db2e-11ee-9b46-352cc198dbea,88.05039,36.34673,,9.39427,,,,-0.44413,3.12322,0.72226,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:26:52.53,2024-03-05T14:26:52.5370000-06:00,2024-03-05T20:26:52.5370000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,970af660-9706-4a76-b1cd-cff4b99569c5,53.96592,-129.54326,15.89046,4.55221,1.43551,-10.53655,3.52307,-9.75915,7.82232,,-0.44413,-52.4159,-2.74745,2.36343,-0.77005,0.22452,-0.05617,0.01293,-0.00181,3.12322,77.85111,-33.53019,5.53681,-1.26123,0.26432,-0.05033,0.00827,-0.00021,0.72226,61.22548,-8.77856,0.08534,0.24322,-0.13035,0.03595,-0.0058,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-03-05,14:27:11.07,3,8,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.23726,-0.010146,3.389871,2075.639627,128.209739,10:15,4.47737,-3.44565,6.36866,-23.98525,11.9489,-13.80103,2.46925,-1.4729,80.02998,-4.532694,0.895751,0.431444,,,,,,,,,,,,8.0465,6.56713,3.2064,50,4.46535,-6.96328,-126.69385,-0.72538,13.14383,24.67306,-21.44673,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,bf233c00-db2e-11ee-9b46-352cc198dbea,87.36336,,,7.20728,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:27:11.07,2024-03-05T14:27:11.0720000-06:00,2024-03-05T20:27:11.0720000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,443a0c41-18c6-4d49-b7b4-5498e5d65d1d,54.12948,-127.49551,12.33653,4.4776,-0.02855,-10.72337,3.43959,-7.39034,6.57191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-05,14:28:49.96,4,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66756,-0.867963,6.415019,2046.274682,116.407927,10:00,4.55975,-3.40651,6.57867,-26.79935,9.9215,-17.49654,1.52592,1.0394,78.85133,-5.923921,3.261911,0.436142,,,,,,,,,,,,11.03426,5.82949,2.97161,50,4.48861,-13.42753,-125.264,-2.67211,17.46598,26.19454,-22.9466,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,fa125cb0-db2e-11ee-9b46-352cc198dbea,86.42244,,,7.81624,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:28:49.96,2024-03-05T14:28:49.9650000-06:00,2024-03-05T20:28:49.9650000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,d437ddc6-ce36-4f2f-9fa6-9a448dff3236,53.92005,-126.08108,13.09727,4.56079,-1.95635,-11.4733,3.39895,-13.97234,8.73299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-05,14:30:07.44,4,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,5,Bottom,2,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7555,-1.109132,5.335465,2029.693631,124.896342,10:15,4.54957,-3.47841,6.37256,-26.1662,12.43453,-15.96332,1.34399,0.11462,77.13984,-6.045295,2.460951,0.447166,,,,,,,,,,,,9.83532,7.19107,3.09921,50,4.45702,-10.84604,-122.65712,-3.12795,14.91953,25.2283,-21.26565,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,28465d70-db2f-11ee-9b46-352cc198dbea,84.29173,,,7.61566,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:30:07.44,2024-03-05T14:30:07.4450000-06:00,2024-03-05T20:30:07.4450000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,6c930e72-e0bc-46ed-b878-8b33b586673f,54.12502,-123.50264,12.61415,4.54991,-2.41523,-10.63283,3.47109,-11.34607,7.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-05,14:30:52.86,4,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.29927,0.067637,5.285633,2144.489149,122.117669,10:00,4.54494,-3.29553,6.76469,-24.4523,11.49871,-16.34186,2.56929,0.18344,79.00486,-4.596759,2.321821,0.431546,63.85762,48.147009,-25.843897,4297.335577,93.04667,70.98556,-58.67107,190.0278,186.87847,-35.765457,4.305115,10.28221,6.42146,2.95501,50,4.53996,-11.10044,-126.43253,-0.50367,16.48828,28.02145,-21.87678,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,434debb0-db2f-11ee-9b46-352cc198dbea,87.34285,71.49136,,8.29441,,,,1.24361,2.63288,-0.21246,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:30:52.86,2024-03-05T14:30:52.8680000-06:00,2024-03-05T20:30:52.8680000Z,Popup,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,0e786fb3-a621-490f-bfc9-225663a4bc68,53.73386,-127.25738,14.01072,4.54531,0.14031,-10.93839,3.28891,-11.5858,8.24414,157.022177,1.2453,56.20016,-11.22257,2.62616,-0.34443,0.01582,-0.00186,0.00116,-0.00013,2.63315,69.74859,-19.78576,1.23192,0.09321,-0.18982,0.06866,-0.011,0.00067,-0.21265,-27.23619,1.112,-0.34522,0.06114,-0.00482,-0.00065,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-05,14:33:08.89,1,1,"Wallace, Austin",1000294935,Left,ARL_MAV,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64468,-1.344905,1.924347,2262.624808,131.86157,10:30,6.04587,-2.16905,5.91427,-24.83092,13.85674,-13.87076,2.72751,-1.53832,77.16563,-6.030108,-0.566574,0.44767,,,,,,,,,,,,7.66449,7.94556,2.02232,50,5.9241,-3.58754,-124.11829,-3.6723,11.75659,28.71214,-19.98635,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,9467a3b0-db2f-11ee-9b46-352cc198dbea,84.19698,,,8.47905,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:33:08.89,2024-03-05T14:33:08.8900000-06:00,2024-03-05T20:33:08.8900000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,48d7ccd4-904f-438b-b9be-1c2c826dcc89,54.57997,-125.17328,14.35607,6.04554,-2.93793,-9.99317,2.16208,-4.01952,5.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-05,14:33:22.89,1,2,"Wallace, Austin",1000294935,Left,ARL_MAV,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,6,Top,0,1,0,Curveball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.7983,-2.896785,2.912979,2248.946216,142.944802,10:45,5.89586,-1.9075,5.90616,-21.54552,17.68403,-12.32591,1.40576,-0.22843,77.15908,-6.962062,0.702238,0.450794,96.71596,16.556153,14.07622,1557.27663,104.94412,21.78508,32.96354,241.90797,241.90797,21.135455,2.332461,7.20744,10.3354,1.6806,50,5.65062,-5.75933,-122.82925,-6.8482,10.93022,25.99417,-16.50021,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,9cc005c0-db2f-11ee-9b46-352cc198dbea,83.61344,22.39869,,7.63923,,,,1.98422,1.51341,0.24962,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:33:22.89,2024-03-05T14:33:22.8980000-06:00,2024-03-05T20:33:22.8980000Z,LineDrive,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,66fc438e-5bee-4044-933f-40694492afea,54.59138,-123.79711,12.99708,5.89416,-6.23384,-8.25011,1.90261,-6.1663,5.46511,264.993499,1.98426,131.88371,-22.18124,4.36548,-0.74337,-0.02188,0.06863,-0.02317,0.00283,1.5134,40.42163,-21.85629,2.62509,-0.53766,0.1399,-0.04136,0.00979,-0.0011,0.24963,33.06911,6.37161,-3.68178,1.26302,-0.35525,0.08278,-0.01402,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-05,14:33:56.95,2,1,"Wallace, Austin",1000294935,Left,ARL_MAV,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,6,Top,0,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.22269,-0.371012,3.550123,1376.097788,107.594097,9:30,5.73587,-1.59336,5.98947,-46.47227,5.78614,-12.78178,1.51867,0.63586,67.1346,-8.953004,1.253308,0.520295,,,,,,,,,,,,7.61973,3.59477,1.3202,50,5.681,-6.15191,-106.18234,-2.0024,8.65435,19.0582,-28.09118,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,b1219ce0-db2f-11ee-9b46-352cc198dbea,72.44438,,,6.08808,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,20:33:56.95,2024-03-05T14:33:56.9520000-06:00,2024-03-05T20:33:56.9520000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,e9bd8d25-151e-4ee3-a9c3-68cc34603fde,54.50889,-106.98856,9.5291,5.74057,-0.81406,-14.04559,1.58819,-6.51801,4.32718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
