PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-09,13:21:12.58,2,1,"Munger, Braeden",1000074629,Left,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90906,0.696837,4.199975,2032.993936,119.35094,10:00,4.46198,-2.93122,6.31967,-34.50002,9.92871,-15.06839,2.23053,-0.31175,71.92877,-5.774455,1.483056,0.479737,,,,,,,,,,,,9.02512,5.40347,2.63052,50,4.4967,-7.86378,-114.39848,0.43523,11.92003,21.76323,-25.03734,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,f5c1dd50-de5a-11ee-8752-e1d615bd829e,78.56893,,,6.98029,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:21:12.58,2024-03-09T13:21:12.5860000-08:00,2024-03-09T21:21:12.5860000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,73d69e54-1d06-4c39-a5db-5424291b9a98,54.17847,-115.19065,10.88161,4.46427,1.34657,-12.51867,2.92465,-8.29766,5.96002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-09,13:21:30.22,2,2,"Munger, Braeden",1000074629,Left,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,6,Top,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6041,1.934916,3.546054,2023.14573,113.459096,9:45,4.37778,-2.96933,6.18823,-34.17187,10.63489,-20.45962,3.32075,-1.39602,70.87842,-4.534054,-0.13691,0.481774,,,,,,,,,,,,11.65997,5.33697,2.71091,50,4.50721,-6.3422,-115.14634,2.92784,15.26069,26.39261,-25.18898,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,0045d1f0-de5b-11ee-8752-e1d615bd829e,78.2368,,,8.72567,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:21:30.22,2024-03-09T13:21:30.2210000-08:00,2024-03-09T21:21:30.2210000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,cdf03a73-1f6e-470f-ade9-9acf8e7fb16c,54.30537,-116.12897,13.19631,4.38074,3.86567,-12.59449,2.95762,-6.91038,7.63034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-09,13:21:49.80,2,3,"Munger, Braeden",1000074629,Left,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,6,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16779,3.145474,2.843622,2036.849579,107.078377,9:30,4.44513,-3.14707,6.31556,-38.72238,7.01615,-17.58572,4.122,-1.99118,70.33947,-4.138125,-0.330534,0.486757,,,,,,,,,,,,9.9106,3.16543,2.94619,50,4.65785,-4.97242,-113.2019,5.13407,12.68609,23.27541,-28.12215,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,0c0071d0-de5b-11ee-8752-e1d615bd829e,77.43579,,,7.82832,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:21:49.80,2024-03-09T13:21:49.8050000-08:00,2024-03-09T21:21:49.8050000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,c9a291d5-0468-48b6-8abd-cdc4cb277b7e,54.18009,-114.05813,11.6377,4.44995,6.1686,-14.06107,3.13769,-5.4391,6.34304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-09,13:22:07.69,2,4,"Munger, Braeden",1000074629,Left,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.76545,3.473019,-1.35687,2348.472851,300.355652,4:00,4.22692,-3.33803,5.38096,-68.51586,-6.03189,13.78083,1.77777,-3.46178,62.00792,-9.003298,1.093646,0.568926,,,,,,,,,,,,-7.2443,-3.31461,3.44962,50,4.49015,1.83978,-98.19866,3.89896,-7.03374,16.37042,-35.39231,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,16b2a260-de5b-11ee-8752-e1d615bd829e,66.25192,,,5.75753,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:22:07.69,2024-03-09T13:22:07.6930000-08:00,2024-03-09T21:22:07.6930000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,1e50e7fd-9a47-44c6-a1ed-0c724674ea6e,55.11949,-99.04844,8.18521,4.24008,5.73615,-17.69616,3.34464,2.2049,-3.51687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-09,13:22:28.19,2,5,"Munger, Braeden",1000074629,Left,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,6,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.48246,0.517286,3.833457,2109.098082,118.684738,10:00,4.4289,-3.12105,6.12787,-31.98002,10.74977,-17.23044,2.24314,-1.00813,73.75291,-5.458046,0.735279,0.470475,72.97442,-6.511028,-19.532455,,,,,,6.68017,,,9.99847,5.79886,2.83677,50,4.45177,-7.20308,-116.79404,0.12632,13.84505,21.48421,-24.1443,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,22d9bfb0-de5b-11ee-8752-e1d615bd829e,80.11567,2.13997,,6.72955,,,,1.33277,2.13997,1.07565,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:22:28.19,2024-03-09T13:22:28.1910000-08:00,2024-03-09T21:22:28.1910000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,eb5715ef-630f-4544-bc5b-9627c60fcf55,54.37245,-117.5956,10.74211,4.43025,1.02712,-12.07215,3.11514,-7.71963,6.92252,180,1.33217,100.29025,,,,,,,,2.14004,-12.14511,,,,,,,,1.07587,-35.57859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2024-03-09,13:23:10.19,3,1,"Munger, Braeden",1000074629,Left,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29395,-1.004828,3.965516,2088.430554,117.887925,10:00,4.25935,-3.39845,6.05886,-31.03899,11.25674,-18.60194,0.74041,-1.2724,74.16254,-6.803847,0.62327,0.46808,,,,,,,,,,,,10.7465,6.50863,3.10005,50,4.16456,-7.46952,-117.84272,-2.99139,15.04651,23.29761,-23.06115,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,3be2bed0-de5b-11ee-8752-e1d615bd829e,80.52569,,,7.13141,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:23:10.19,2024-03-09T13:23:10.1960000-08:00,2024-03-09T21:23:10.1960000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,33b9daa6-3f52-4a34-a637-711aaa1abde6,54.44012,-118.71729,11.64881,4.26061,-2.1257,-11.53057,3.39105,-8.03436,7.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,13:23:29.31,3,2,"Munger, Braeden",1000074629,Left,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39816,0.979296,3.482171,2081.578246,114.208043,9:45,4.20853,-3.21352,6.02902,-30.77809,12.87162,-25.1434,2.55237,-2.08004,72.4429,-4.823099,-1.033776,0.475513,,,,,,,,,,,,13.89792,6.76359,2.9539,50,4.26876,-6.1069,-116.48845,1.1052,18.83323,24.69793,-23.00864,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,474bbc40-de5b-11ee-8752-e1d615bd829e,79.26693,,,7.95526,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:23:29.31,2024-03-09T13:23:29.3170000-08:00,2024-03-09T21:23:29.3170000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,b801577e-4a2f-4363-842f-b0b5510e6c87,54.4679,-117.43192,12.34896,4.20975,1.98413,-11.50432,3.20093,-6.82634,9.41661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-09,13:23:45.85,3,3,"Munger, Braeden",1000074629,Left,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,6,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.04762,0.509246,5.031645,2080.388034,101.557374,9:30,4.2429,-3.04834,6.59289,-37.36659,5.47138,-19.78773,1.59743,-0.07522,72.92322,-6.50199,1.448689,0.47107,85.23261,-9.388682,-30.111108,,,,,11.86156,2.22875,-24.390264,0.080983,11.96642,3.10563,2.7118,50,4.26219,-9.54915,-116.01602,0.01437,16.22095,22.80508,-27.96427,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,51212160-de5b-11ee-8752-e1d615bd829e,80.01446,1.65379,,7.1244,,,,2.1507,1.65379,0.11955,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:23:45.85,2024-03-09T13:23:45.8540000-08:00,2024-03-09T21:23:45.8540000Z,GroundBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,3403b64c-58fd-441e-aab4-e3830d9f5195,53.90799,-116.78168,11.40254,4.24595,0.95324,-13.98213,3.04155,-10.09375,8.11048,,2.14874,106.84002,,,,,,,,1.65416,-20.42134,,,,,,,,0.12069,-61.96067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2024-03-09,13:24:18.60,4,1,"Munger, Braeden",1000074629,Left,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,6,Top,2,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.04869,0.272052,5.149671,2000.5693,126.565727,10:15,4.41113,-3.10002,6.34553,-31.80714,14.26123,-16.91702,2.01199,0.24362,70.19912,-5.756972,2.104637,0.488509,,,,,,,,,,,,10.50414,7.81591,2.73269,50,4.41613,-9.57713,-112.87336,-0.2926,13.31986,23.81896,-22.26303,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,64aa0bc0-de5b-11ee-8752-e1d615bd829e,77.15806,,,7.84957,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:24:18.60,2024-03-09T13:24:18.6000000-08:00,2024-03-09T21:24:18.6000000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,d7e8f8f8-f371-443e-a9ad-a6f89c9098c6,54.15146,-113.74604,11.90948,4.4119,0.52308,-11.13152,3.09251,-10.06514,6.65993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,13:24:39.62,4,2,"Munger, Braeden",1000074629,Left,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,6,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.44676,4.689072,0.381246,2418.819533,259.429474,2:45,4.22471,-3.15165,5.62856,-56.41739,4.44949,13.30556,3.90841,-1.68712,62.19847,-5.711838,2.751577,0.561516,,,,,,,,,,,,-6.63382,1.42488,3.11033,50,4.58864,-1.10678,-99.04742,6.54542,-6.55183,16.67686,-30.76677,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,71423a60-de5b-11ee-8752-e1d615bd829e,67.12623,,,6.24829,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:24:39.62,2024-03-09T13:24:39.6260000-08:00,2024-03-09T21:24:39.6260000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,615fe014-0386-45f4-acb9-7228745148b6,54.87005,-99.86404,8.33843,4.23124,8.05198,-15.38339,3.15667,-0.78596,-3.27592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,13:25:10.80,5,1,"Munger, Braeden",1000074629,Left,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8456,0.010582,3.349765,2054.943689,115.180713,9:45,4.42112,-3.36064,5.8894,-34.59966,10.1915,-18.78442,1.54765,-1.81213,72.53441,-6.405207,-0.017245,0.48169,,,,,,,,,,,,10.45016,5.64583,3.10101,50,4.40207,-5.99098,-114.44923,-1.02486,13.93631,20.04509,-24.64476,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,83c04470-de5b-11ee-8752-e1d615bd829e,78.25041,,,6.31118,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:25:10.80,2024-03-09T13:25:10.8040000-08:00,2024-03-09T21:25:10.8040000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,2cd2ec88-e44b-483d-a8b0-e0d19e0df41c,54.60971,-115.25376,10.02254,4.42335,-0.03571,-12.32238,3.35269,-6.55033,6.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-09,13:25:29.95,5,2,"Munger, Braeden",1000074629,Left,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,6,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84141,1.337838,5.009434,2027.069468,114.023574,9:45,4.33424,-3.10643,6.3639,-35.82616,9.21528,-17.79851,2.58481,0.03202,71.8334,-5.344626,1.803904,0.483034,,,,,,,,,,,,10.4441,4.89296,2.75093,50,4.41462,-9.27396,-112.86978,1.65717,13.63727,18.19828,-25.78514,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,8f335400-de5b-11ee-8752-e1d615bd829e,78.03271,,,6.00801,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:25:29.95,2024-03-09T13:25:29.9530000-08:00,2024-03-09T21:25:29.9530000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,684c5fd1-57f3-45f7-9ad7-3153f8a2f0ee,54.13604,-113.53469,9.09914,4.33686,2.59927,-12.89257,3.09887,-9.77222,6.81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,13:25:48.02,5,3,"Munger, Braeden",1000074629,Left,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.41097,3.636603,1.656106,2423.327048,270.194557,3:00,4.27252,-3.3633,5.68332,-60.06302,1.71331,13.08942,2.66299,-0.7284,62.2933,-7.363932,3.990758,0.565695,,,,,,,,,,,,-6.28276,0.36287,3.21517,50,4.54088,-3.24331,-97.796,4.56738,-6.12012,14.57999,-31.82058,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,99fd5250-de5b-11ee-8752-e1d615bd829e,66.63029,,,5.11768,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:25:48.02,2024-03-09T13:25:48.0260000-08:00,2024-03-09T21:25:48.0260000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,ba7e99a2-b00b-4c4d-9830-38efe83cbb07,54.81833,-98.51172,7.28999,4.27833,6.12944,-15.91029,3.367,-2.94288,-3.06006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,13:26:10.36,5,4,"Munger, Braeden",1000074629,Left,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,6,Top,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78541,0.369408,3.6962,2123.695198,120.694247,10:00,4.37959,-3.06537,6.15504,-29.12986,13.11213,-19.93788,2.29411,-1.30725,74.17668,-5.090675,0.10822,0.467782,,,,,,,,,,,,11.24001,7.07559,2.79408,50,4.39265,-6.83513,-117.27436,-0.07499,15.74329,20.98767,-22.26362,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,a7457000-de5b-11ee-8752-e1d615bd829e,80.57691,,,6.60872,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:26:10.36,2024-03-09T13:26:10.3690000-08:00,2024-03-09T21:26:10.3690000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,5a91bc65-629b-404d-9585-900f1fddd28a,54.34444,-118.0493,10.49384,4.38024,0.74705,-11.13181,3.05719,-7.41642,7.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,13:28:05.85,1,1,"Lee, Addison",1000297263,Right,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5408,2.292886,-1.034005,2361.86128,63.031396,8:00,5.84115,1.41116,5.10964,-58.9909,-7.01327,-16.98902,3.08695,-0.97886,68.40843,-8.375586,-4.039482,0.518895,,,,,,,,,,,,8.10394,-3.59945,-1.30009,50,6.01131,2.61916,-108.12389,2.30619,9.55396,19.5786,-36.41753,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,ec1ce190-de5b-11ee-8752-e1d615bd829e,72.6398,,,6.13236,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:28:05.85,2024-03-09T13:28:05.8590000-08:00,2024-03-09T21:28:05.8590000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,762077f5-9540-4bd4-8020-70e67b6b1d6e,55.39159,-109.09581,9.7893,5.85195,4.11403,-18.20877,-1.41833,2.14488,4.77698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,13:28:20.53,1,2,"Lee, Addison",1000297263,Right,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50119,-0.559033,-3.798003,2104.658096,220.739618,1:15,5.77611,1.49737,6.28813,-24.65804,14.38324,11.20902,3.20494,-1.07378,76.45779,-5.239624,-1.77713,0.449711,,,,,,,,,,,,-6.93229,8.03874,-1.22217,50,5.72296,7.68566,-122.43614,-1.88508,-10.41347,26.52012,-20.09846,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,f4de8cc0-de5b-11ee-8752-e1d615bd829e,83.8148,,,8.0434,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:28:20.53,2024-03-09T13:28:20.5310000-08:00,2024-03-09T21:28:20.5310000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,ba9d6d45-4009-4148-a943-7f069ed1dbfa,54.20699,-123.34403,13.26006,5.77571,-1.19703,-10.04923,-1.49137,8.04215,-5.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,13:28:35.95,1,3,"Lee, Addison",1000297263,Right,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.63309,-1.967071,-2.037776,2183.891002,208.11348,1:00,5.85086,1.45055,6.25755,-21.85588,15.80812,7.79221,2.21385,0.22009,78.29583,-6.103258,-0.629971,0.441707,89.37183,34.779982,-4.230666,,109.99052,70.64097,-1.44161,306.56165,285.96242,8.217974,5.243713,-4.64918,9.14764,-1.30317,50,5.69406,4.1284,-124.33752,-4.88622,-7.26008,25.50719,-17.88923,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,fe0b07b0-de5b-11ee-8752-e1d615bd829e,85.3335,91.50854,,7.33725,,,,1.23532,2.14967,-0.22324,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:28:35.95,2024-03-09T13:28:35.9500000-08:00,2024-03-09T21:28:35.9500000Z,FlyBall,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,149f7b14-f749-4c67-8297-c82c05136206,54.24112,-125.20454,12.7536,5.84982,-4.27815,-8.94462,-1.44769,4.37518,-3.63004,201.11718,1.23758,107.32309,-22.39954,5.19987,-1.02567,0.18399,-0.02943,0.00328,-0.00016,2.1492,74.77883,-17.67713,1.11317,-0.07362,-0.05446,0.02235,-0.00333,0.00018,-0.22374,-7.93366,7.10615,-1.60378,0.32468,-0.0633,0.01105,-0.00128,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-03-09,13:29:07.96,2,1,"Lee, Addison",1000297263,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99113,-0.530735,-3.146584,2287.271365,122.527305,10:00,5.85891,1.33444,5.56856,-39.23746,4.41776,-4.57902,2.09259,-1.9894,73.72968,-7.734805,-3.962027,0.475543,,,,,,,,,,,,1.32894,2.8754,-1.05998,50,5.78772,6.63471,-117.30427,-2.40584,1.8317,24.42677,-28.2108,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,111cc640-de5c-11ee-8752-e1d615bd829e,79.26197,,,7.26145,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:29:07.96,2024-03-09T13:29:07.9620000-08:00,2024-03-09T21:29:07.9620000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,42af704c-58c7-401a-b166-0cc6a1145cc6,54.92745,-118.32588,12.21338,5.86366,-1.22596,-14.1054,-1.33586,6.5581,0.91585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,13:29:21.25,2,2,"Lee, Addison",1000297263,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.01214,1.696026,-0.069309,2424.346658,58.47085,8:00,5.89041,1.49036,5.16499,-58.67098,-6.93642,-13.56162,2.59788,0.295,69.02635,-8.876319,-2.474593,0.51768,,,,,,,,,,,,6.75181,-3.43685,-1.47311,50,6.00318,0.64268,-107.61553,1.20945,8.01601,16.50773,-36.25439,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,191443a0-de5c-11ee-8752-e1d615bd829e,72.81026,,,4.98579,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,21:29:21.25,2024-03-09T13:29:21.2580000-08:00,2024-03-09T21:29:21.2580000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,da25f672-5cc6-4188-b08e-3202e2ba4908,55.33848,-108.43133,8.25386,5.89913,3.00113,-18.1272,-1.49508,0.24653,4.00801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
