PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-03-02,16:31:17.47,9,4,"Vailes, Gage",1000050773,Right,TEN_WES,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8476,-3.023689,-3.963071,1974.689102,205.465237,12:45,5.86682,1.88923,5.02729,-31.70695,9.69812,3.97181,0.36201,-1.52521,76.94024,-8.775686,-3.26317,0.463125,,,,,,,,,,,,-3.08177,6.08162,-1.51293,50,5.55158,8.22,-121.17313,-7.57241,-4.57658,23.93614,-23.14248,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,348c78d0-d8dc-11ee-b441-1daf7139417c,81.38722,,,6.90736,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:31:17.47,2024-03-02T16:31:17.4760000-05:00,2024-03-02T21:31:17.4760000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,d2880b61-9076-47f1-8d74-f8bfcb306e77,55.46974,-122.24883,11.96807,5.86852,-6.53238,-11.57124,-1.88697,8.42568,-2.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-02,16:31:33.94,9,5,"Vailes, Gage",1000050773,Right,TEN_WES,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31994,-2.657327,-2.206684,2092.293425,231.06158,1:45,5.81964,1.87359,5.39943,-35.76907,5.10674,4.80807,0.34513,0.20541,77.15138,-9.151141,-1.350114,0.460156,,,,,,,,,,,,-3.03461,3.5924,-1.68038,50,5.55706,4.46484,-120.86661,-6.86581,-4.51172,22.44427,-26.83302,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,3e54be90-d8dc-11ee-b441-1daf7139417c,81.91238,,,6.16856,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:31:33.94,2024-03-02T16:31:33.9460000-05:00,2024-03-02T21:31:33.9460000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,20bad005-9713-48d9-8ef3-e85689d225b6,55.10165,-121.81028,11.22214,5.82201,-5.73762,-13.41651,-1.87209,4.65453,-2.25586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-02,16:34:58.95,1,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Magill, Evan",1000127044,Left,TEN_WES,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52959,-3.104248,-2.247698,2337.129739,212.989202,1:00,6.40296,2.33272,5.28918,-14.7569,21.25253,12.98146,2.25323,1.30283,81.26895,-5.915151,0.054636,0.431896,,,,,,,,,,,,-7.12721,11.89914,-2.13768,50,6.10955,4.48379,-129.57537,-7.47142,-12.04212,28.64249,-12.06926,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,b883e380-d8dc-11ee-b441-1daf7139417c,87.27196,,,8.26064,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:34:58.95,2024-03-02T16:34:58.9580000-05:00,2024-03-02T21:34:58.9580000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,418028ba-09d4-428d-b157-73c879794217,55.2074,-130.72139,14.32124,6.39884,-6.98851,-6.03463,-2.32672,4.96561,-6.02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-02,16:35:13.57,1,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Magill, Evan",1000127044,Left,TEN_WES,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2497,-2.656332,-1.527212,2485.310469,207.54696,1:00,6.37131,2.51809,5.48776,-13.92705,21.2093,10.42756,2.72297,1.95796,81.87412,-5.32914,0.329768,0.426628,,,,,,,,,,,,-5.68055,11.81497,-2.39143,50,6.12929,3.00803,-130.74939,-6.45987,-9.76542,29.35119,-11.86302,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,c13dc680-d8dc-11ee-b441-1daf7139417c,88.34957,,,8.37558,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:35:13.57,2024-03-02T16:35:13.5700000-05:00,2024-03-02T21:35:13.5700000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,6d886540-1e67-4a4c-82f4-9f46d15f3de3,55.00848,-131.86892,14.6756,6.36706,-6.00738,-5.93151,-2.51327,3.38051,-4.88271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-02,16:35:28.27,1,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Magill, Evan",1000127044,Left,TEN_WES,Undefined,6,Top,0,1,1,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.72692,-2.005476,-2.929137,981.961143,212.28992,1:00,6.36671,2.26484,4.84923,-32.92451,12.08851,6.66146,1.7212,0.04459,73.63826,-8.005369,-1.757243,0.482881,,,,,,,,,,,,-4.18508,6.98902,-1.98147,50,6.14076,5.69486,-116.80666,-5.26053,-5.74292,23.39125,-22.5835,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,ca07af10-d8dc-11ee-b441-1daf7139417c,78.05736,,,7.08866,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:35:28.27,2024-03-02T16:35:28.2710000-05:00,2024-03-02T21:35:28.2710000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,c2249a4f-0409-4f12-add2-d93cbc5dbb65,55.64906,-117.93249,11.69562,6.36779,-4.17358,-11.29175,-2.26222,5.97127,-2.87146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-02,16:35:46.78,1,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Magill, Evan",1000127044,Left,TEN_WES,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.71389,-2.201551,-3.136836,2414.884319,211.778215,1:00,6.29753,2.42877,5.72175,-14.0119,21.32135,12.43985,3.07515,0.54069,81.20957,-4.910165,-0.915626,0.427822,91.42542,47.559039,-28.81686,4383.210756,,,,,89.71789,,,-7.28681,11.87812,-2.17442,50,6.10498,6.57877,-129.92942,-5.3793,-12.34617,29.47302,-12.04883,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,d50da4f0-d8dc-11ee-b441-1daf7139417c,88.10309,95.0695,,8.50431,,,,0.53663,3.34339,-0.52204,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:35:46.78,2024-03-02T16:35:46.7820000-05:00,2024-03-02T21:35:46.7820000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,7b49bed1-394f-451c-8b3e-083b198d4e4a,54.77595,-131.00831,14.73651,6.29383,-4.93824,-6.02441,-2.42351,7.03072,-6.17309,156.152128,0.53663,79.28261,-27.03216,8.58515,-2.28018,0.5692,-0.13008,0.02289,-0.00214,3.34339,98.95511,-24.27258,1.52774,0.16714,-0.17138,0.06304,-0.01497,0.0018,-0.52204,-43.61638,3.57432,-0.55621,0.02519,0.01987,-0.00993,0.00274,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-03-02,16:36:21.71,2,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Leach, Dante",699793,Right,TEN_WES,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68748,-3.14271,-2.451029,2343.765838,221.629598,1:30,6.40809,2.40236,5.1913,-19.73036,16.89198,13.94375,1.80184,1.25722,81.10535,-6.809042,0.018246,0.435556,,,,,,,,,,,,-7.6441,9.66414,-2.18589,50,6.10151,4.86225,-128.4198,-7.73595,-12.76313,26.63447,-16.0381,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,e9ef8fa0-d8dc-11ee-b441-1daf7139417c,86.53861,,,7.58213,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:36:21.71,2024-03-02T16:36:21.7160000-05:00,2024-03-02T21:36:21.7160000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,809f47f4-c176-4228-b2c2-613a5aa257e1,55.30714,-129.51583,13.31723,6.40627,-7.07597,-8.01905,-2.39678,5.38747,-6.38157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-02,16:36:35.58,2,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Leach, Dante",699793,Right,TEN_WES,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.09569,-2.422808,-3.127149,2446.99017,223.203977,1:30,6.20401,2.5034,5.5413,-19.67009,15.36501,13.35166,2.29575,0.6905,82.26381,-6.103379,-0.749521,0.426013,85.30489,0.709999,8.578129,1331.724948,,,,45.99397,42.29915,7.865566,0.371326,-7.66453,8.8004,-2.2414,50,5.98081,6.54491,-130.53836,-6.18807,-13.20646,27.8416,-17.01039,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,f2241600-d8dc-11ee-b441-1daf7139417c,88.47716,2.38691,,7.83188,,,,1.59233,2.35999,-0.65191,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:36:35.58,2024-03-02T16:36:35.5830000-05:00,2024-03-02T21:36:35.5830000Z,GroundBall,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,eac762c4-d1f7-4ca4-81a2-45177a6f6bf8,54.95794,-131.59156,13.9208,6.20272,-5.5446,-8.5052,-2.49843,7.04448,-6.60323,337.453096,1.59563,123.58597,-13.98474,,,,,,,2.36543,1.35501,-20.84264,,,,,,,-0.65257,18.68397,0.06955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2024-03-02,16:37:19.17,3,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Turner, Braxton",1000056765,Right,TEN_WES,Undefined,6,Top,1,0,0,Splitter,Splitter,InPlay,Undefined,Popup,Single,0,0,,78.76294,-0.924485,-2.218019,857.24663,154.746142,11:15,6.384,2.31735,5.11855,-37.31065,10.29071,-3.97126,2.40321,-0.10396,70.63253,-7.794851,-2.920578,0.496571,75.68314,25.297637,-11.944874,2558.861909,109.02379,38.45973,-14.6218,256.39973,256.39973,-2.818318,3.488236,1.20098,5.94882,-2.10537,50,6.26865,4.57244,-113.88271,-3.08284,1.53535,26.08493,-24.56893,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,0c1f8b70-d8dd-11ee-b441-1daf7139417c,75.90546,40.79068,,8.13041,,,,3.17124,2.70767,0.01465,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:37:19.17,2024-03-02T16:37:19.1730000-05:00,2024-03-02T21:37:19.1730000Z,LineDrive,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,b6318e9b-5719-4278-b91e-0a2ed3db73fa,55.37714,-115.10776,13.04246,6.38634,-1.92899,-12.28447,-2.31842,4.50033,0.76768,226.607384,3.17092,98.19589,-12.76304,2.73529,-0.73088,0.26721,-0.08618,0.01629,-0.00125,2.7082,47.41288,-15.5218,0.20851,0.47528,-0.34968,0.13013,-0.0237,0.00167,0.01474,-20.77662,9.66122,-2.64919,0.79009,-0.27519,0.08273,-0.0148,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-02,16:37:54.62,4,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Hubble, Blake",1000113847,Right,TEN_WES,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42396,-3.270528,-2.563628,2442.700569,216.318575,1:15,6.21993,2.62757,5.75199,-19.3497,16.58245,11.35879,1.55649,1.186,81.23065,-6.892979,-0.531407,0.431432,,,,,,,,,,,,-6.48394,9.67532,-2.42176,50,5.93624,5.26018,-128.17515,-7.93818,-10.82613,25.58466,-16.0193,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,2147f500-d8dd-11ee-b441-1daf7139417c,87.36581,,,7.19331,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:37:54.62,2024-03-02T16:37:54.6200000-05:00,2024-03-02T21:37:54.6200000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,387d01f7-fcb0-432d-8741-a5860607223c,54.7471,-129.11923,12.79233,6.21825,-7.34706,-8.00965,-2.62323,5.65966,-5.41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-02,16:38:14.06,4,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Hubble, Blake",1000113847,Right,TEN_WES,Undefined,6,Top,1,0,1,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.18961,-1.954433,-1.572365,1058.357949,176.524363,12:00,6.32096,2.35879,5.02679,-29.60596,14.64316,-0.79532,2.00823,0.80849,73.83146,-7.399567,-1.71288,0.478766,57.69925,46.661233,-137.352945,4844.530222,,,,,21.94005,,,-0.08413,8.30906,-2.20769,50,6.11075,3.26072,-117.5686,-5.0207,-0.11664,24.29396,-20.65619,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,2cdfa390-d8dd-11ee-b441-1daf7139417c,78.72824,22.13599,,7.35815,,,,1.82034,2.18351,-0.73191,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:38:14.06,2024-03-02T16:38:14.0640000-05:00,2024-03-02T21:38:14.0640000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,e0a16e2f-e022-4cb5-9b76-aa8a8f8be5a7,55.47037,-118.69359,12.14698,6.32111,-4.06416,-10.3281,-2.35881,3.26613,-0.05832,,1.82782,-42.97363,-0.80241,,,,,,,2.19907,61.02762,-28.55213,,,,,,,-0.73617,-39.20607,6.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
190,2024-03-02,16:38:41.75,4,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Hubble, Blake",1000113847,Right,TEN_WES,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58265,-4.269003,-4.087865,2351.813617,218.534008,1:15,6.22864,2.39087,5.74155,-17.12702,18.64139,13.78977,0.80897,-0.27269,80.95073,-7.523778,-1.626942,0.430448,,,,,,,,,,,,-8.28615,11.20957,-2.05882,50,5.86181,8.63542,-129.28277,-10.17781,-13.84573,30.15115,-13.4434,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,3d5c5f60-d8dd-11ee-b441-1daf7139417c,87.56555,,,8.63193,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:38:41.75,2024-03-02T16:38:41.7580000-05:00,2024-03-02T21:38:41.7580000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,cc376553-852d-4f47-b56b-2dd41abd1cc2,54.7551,-130.38704,15.07557,6.22555,-9.68545,-6.7217,-2.38437,9.14251,-6.92287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-02,16:39:04.72,4,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Hubble, Blake",1000113847,Right,TEN_WES,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01819,-2.757343,-2.055742,2414.796222,230.73242,1:45,6.32279,2.51607,5.63945,-21.74123,14.46048,16.05647,1.93509,1.93551,80.35711,-6.838786,0.813603,0.433048,,,,,,,,,,,,-8.80008,8.60808,-2.35183,50,6.07469,3.91981,-128.87686,-6.91981,-14.5703,30.67021,-17.92161,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,4b047760-d8dd-11ee-b441-1daf7139417c,87.03988,,,8.66108,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:39:04.72,2024-03-02T16:39:04.7260000-05:00,2024-03-02T21:39:04.7260000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,ce1b6653-ad3a-4dcc-9182-7252fb484eb0,54.85746,-130.02771,15.33511,6.32173,-6.24734,-8.96081,-2.50917,4.46653,-7.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-02,16:39:25.81,4,5,"Allison, Cobey",1000124674,Right,REI_UNI,"Hubble, Blake",1000113847,Right,TEN_WES,Undefined,6,Top,1,2,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.02015,-1.90878,-1.887355,1748.691964,213.497976,1:00,6.32955,2.34296,5.05385,-40.20817,5.74772,2.66103,1.17704,0.78408,72.37187,-9.23297,-1.416337,0.487912,87.21007,19.315445,24.917492,2604.345252,97.96736,29.68145,50.02352,281.27366,277.27215,33.070932,3.217657,-1.97095,3.94051,-2.16554,50,6.11604,3.70501,-115.76572,-5.2686,-2.62049,25.69401,-26.93488,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,579c30d0-d8dd-11ee-b441-1daf7139417c,77.25246,33.23789,,7.64828,,,,3.66384,1.6219,-0.81733,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:39:25.81,2024-03-02T16:39:25.8180000-05:00,2024-03-02T21:39:25.8180000Z,LineDrive,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,23a0f5e7-d600-4672-9dfd-3eac4e283d48,55.44358,-116.96767,12.84701,6.33303,-4.0086,-13.46744,-2.34173,3.8276,-1.31024,225.914983,3.66362,109.48135,-19.57453,4.28597,-0.97279,0.21702,-0.04067,0.00437,-0.00012,1.62209,42.30001,-14.85257,0.40096,0.0918,-0.04413,0.00581,0.00165,-0.00037,-0.81717,50.84828,-0.00101,-0.86049,0.41192,-0.14772,0.03821,-0.00577,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-02,16:40:06.57,5,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Marco",1000118431,Right,TEN_WES,Undefined,6,Top,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7259,-1.868888,-2.764706,928.072863,252.772901,2:30,6.27984,2.36102,5.19981,-43.12825,3.33268,4.76386,0.92534,0.15562,71.62389,-9.741867,-1.919622,0.490586,,,,,,,,,,,,-3.37276,2.86248,-2.10851,50,6.07443,5.36429,-115.18232,-5.26106,-4.40459,26.95502,-28.43585,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,6fed9fc0-d8dd-11ee-b441-1daf7139417c,76.83143,,,8.10201,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:40:06.57,2024-03-02T16:40:06.5790000-05:00,2024-03-02T21:40:06.5790000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,7ca8ee62-e1de-44e0-8c5f-bc9cb50f94a8,55.2952,-116.41491,13.47751,6.28528,-3.96075,-14.21793,-2.35842,5.5657,-2.20229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-02,16:40:29.22,5,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Marco",1000118431,Right,TEN_WES,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91301,-2.957887,-4.833206,2443.804467,225.716316,1:30,6.21928,2.30484,5.9437,-20.18281,15.6495,14.74706,1.78147,-0.96008,80.64811,-6.770794,-2.195919,0.430833,,,,,,,,,,,,-9.00063,9.28544,-1.92721,50,5.97139,10.24004,-128.48242,-7.27236,-14.92242,28.64959,-16.77944,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,7d73fef0-d8dd-11ee-b441-1daf7139417c,87.48736,,,8.2649,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:40:29.22,2024-03-02T16:40:29.2240000-05:00,2024-03-02T21:40:29.2240000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,baf17bca-8da7-4fe8-bf01-c43cb2b8584b,54.55382,-129.49387,14.32479,6.21768,-6.67997,-8.38972,-2.29803,10.76687,-7.46121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-02,16:40:52.41,5,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Marco",1000118431,Right,TEN_WES,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04425,-4.097856,-5.887932,2364.633447,211.514715,1:00,6.20708,2.34128,5.90517,-13.98717,21.14915,12.20198,1.21094,-2.12668,81.69449,-6.794172,-3.71593,0.426628,,,,,,,,,,,,-7.94524,12.3765,-1.87354,50,5.86763,12.84879,-129.7304,-9.70116,-13.46031,28.63823,-11.20662,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,8b3ac280-d8dd-11ee-b441-1daf7139417c,88.34967,,,8.34976,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:40:52.41,2024-03-02T16:40:52.4130000-05:00,2024-03-02T21:40:52.4130000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,d8ed36a1-ded9-4dae-857f-85aa158acb1c,54.59161,-130.74008,14.31911,6.2027,-9.30605,-5.60331,-2.33491,13.32335,-6.73015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-02,16:41:18.12,5,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Marco",1000118431,Right,TEN_WES,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28792,-3.157655,-6.687416,2455.024439,241.563083,2:00,6.14328,2.2881,6.19666,-24.45395,11.0904,18.06588,1.16748,-2.40818,80.71461,-7.751137,-3.45586,0.429098,,,,,,,,,,,,-11.37221,7.11544,-1.79121,50,5.89169,14.32429,-128.59933,-7.89987,-18.81972,29.60239,-20.3988,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,9a921120-d8dd-11ee-b441-1daf7139417c,87.84105,,,8.57331,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,21:41:18.12,2024-03-02T16:41:18.1280000-05:00,2024-03-02T21:41:18.1280000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,76f5827a-2f53-4f67-9284-0bfe36da649a,54.3005,-129.58549,14.80119,6.14354,-7.22032,-10.1994,-2.27885,14.95124,-9.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
