PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-03-12,17:47:04.92,4,3,"Venable, Evan",1000087889,Right,REI_UNI,"Soriano, Francisco",1000216354,Right,FAU_UNI,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.69479,-0.103457,-1.550189,2053.241913,53.370157,7:45,6.70601,1.47808,5.80481,-47.14837,-1.89827,-4.43311,2.68073,-0.33338,72.50147,-8.735952,-2.345686,0.484151,100.39499,0.12188,23.029167,3194.282577,,,,63.15123,57.1023,26.035555,0.460359,1.82984,-0.51819,-1.34817,50,6.66938,3.25972,-114.32689,-1.72591,2.41881,21.32635,-32.85905,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,116a44a0-e0ba-11ee-b67d-5996bb9f1295,77.8526,2.57048,,6.19332,,,,0.20408,2.56882,0.3334,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:47:04.92,2024-03-12T17:47:04.9265536-04:00,2024-03-12T21:47:04.9265536Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,404916ff-28d9-4b2f-8b47-a83237292391,54.69525,-115.1994,10.66317,6.71249,-0.38156,-16.42952,-1.4795,3.16076,1.2094,260.79125,0.22893,134.78604,-26.23309,,,,,,,2.57204,0.21989,-12.62895,,,,,,,0.32174,57.94641,3.45268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-12,17:47:43.46,5,1,"Venable, Evan",1000087889,Right,REI_UNI,"Vargas, Jose",1000216356,Right,FAU_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29823,-4.132385,-2.834886,2060.86067,221.350978,1:30,6.9093,1.46247,5.73782,-19.93619,14.89367,12.06379,1.38859,-0.17413,82.38769,-7.857613,-0.67704,0.424764,,,,,,,,,,,,-6.97536,9.14607,-1.23387,50,6.55226,5.94466,-130.62794,-10.0955,-11.99562,28.7299,-16.4454,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,28578fb0-e0ba-11ee-b67d-5996bb9f1295,88.73746,,,7.91054,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:47:43.46,2024-03-12T17:47:43.4620800-04:00,2024-03-12T21:47:43.4620800Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,98419800-0314-470d-84b4-825ab36adba3,54.76041,-131.67077,14.36495,6.90787,-9.49857,-8.2227,-1.45755,6.38007,-5.99781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-12,17:47:57.80,5,2,"Venable, Evan",1000087889,Right,REI_UNI,"Vargas, Jose",1000216356,Right,FAU_UNI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.5202,-3.043787,-3.170311,2092.559342,220.831728,1:15,6.93871,1.31992,5.77822,-18.79619,16.34643,13.14154,2.53322,-0.53783,81.93163,-6.576418,-0.81995,0.426667,91.17691,32.028485,-10.799409,2564.756974,108.24608,64.94202,-19.5633,341.84989,339.49678,-11.779753,5.24616,-7.62807,9.5391,-1.06626,50,6.6757,6.63137,-129.70912,-7.49843,-12.99789,27.08464,-15.91988,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,30f733f0-e0ba-11ee-b67d-5996bb9f1295,88.34168,88.86573,,7.58857,,,,1.73278,2.67579,0.54462,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:47:57.80,2024-03-12T17:47:57.8036096-04:00,2024-03-12T21:47:57.8036096Z,FlyBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,3964b38e-485d-4cab-9cd4-8edc5eb4ade1,54.72157,-130.69132,13.54232,6.93715,-6.92112,-7.95994,-1.31529,7.10272,-6.49895,182.20297,1.73686,111.2827,-21.87142,4.7461,-0.64027,0.01443,0.0105,-0.00145,6E-05,2.67318,70.9622,-15.61274,0.49357,-0.02519,-0.02594,0.01443,-0.00261,0.00016,0.54373,-21.22465,4.72505,-1.37149,0.24824,-0.02264,-0.0005,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2024-03-12,17:48:45.71,6,1,"Venable, Evan",1000087889,Right,REI_UNI,"Lucero, Jorge",1000109561,Right,FAU_UNI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15737,-4.117459,-3.495935,2139.15022,226.854838,1:30,6.9186,1.43392,5.8862,-19.48194,15.02832,14.86272,1.45798,-0.57781,82.83377,-7.758554,-0.832528,0.42281,,,,,,,,,,,,-8.54473,9.13792,-1.16023,50,6.57412,7.34074,-130.48626,-10.02688,-14.78351,26.56133,-16.36427,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,4d705390-e0ba-11ee-b67d-5996bb9f1295,89.14741,,,7.3236,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:48:45.71,2024-03-12T17:48:45.7128320-04:00,2024-03-12T21:48:45.7128320Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,9c8a22b9-77cc-402a-b123-f205daeb3413,54.61314,-131.42194,13.28066,6.91719,-9.45042,-8.18213,-1.428,7.86152,-7.39176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-12,17:49:01.95,6,2,"Venable, Evan",1000087889,Right,REI_UNI,"Lucero, Jorge",1000109561,Right,FAU_UNI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70377,-0.722807,-1.263913,2183.223261,217.976643,1:15,6.8724,1.5741,5.80451,-18.04052,17.07599,12.38804,4.69661,1.43079,81.22713,-4.158814,0.955653,0.426508,,,,,,,,,,,,-6.62437,9.25209,-1.4774,50,6.80234,2.3171,-130.13427,-2.17858,-11.26257,29.48918,-16.44386,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,5720a480-e0ba-11ee-b67d-5996bb9f1295,88.37451,,,8.47664,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:49:01.95,2024-03-12T17:49:01.9575680-04:00,2024-03-12T21:49:01.9575680Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,3e63e277-9695-4268-9d0c-6dce79cd178c,54.69062,-131.19288,14.74459,6.86995,-1.58827,-8.22193,-1.56783,2.72141,-5.63128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-12,17:49:22.77,6,3,"Venable, Evan",1000087889,Right,REI_UNI,"Lucero, Jorge",1000109561,Right,FAU_UNI,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95349,-1.849885,-1.484985,2123.487326,215.173735,1:15,6.92288,1.44796,5.8168,-16.57584,18.46202,12.13194,3.82037,1.07791,81.28621,-5.023441,0.689243,0.42603,,,,,,,,,,,,-6.59709,10.33178,-1.33335,50,6.7616,2.841,-130.40069,-4.68599,-11.22714,30.39937,-14.59114,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,639a9cc0-e0ba-11ee-b67d-5996bb9f1295,88.47368,,,8.66728,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:49:22.77,2024-03-12T17:49:22.7721600-04:00,2024-03-12T21:49:22.7721600Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,0ef0f88b-8e7c-45c5-b8f1-0a7e49c04e5b,54.67855,-131.48684,15.19969,6.91972,-4.16466,-7.29557,-1.44202,3.24214,-5.61357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-12,17:49:40.03,6,4,"Venable, Evan",1000087889,Right,REI_UNI,"Lucero, Jorge",1000109561,Right,FAU_UNI,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46881,-3.115506,-3.889727,2096.697835,219.154083,1:15,6.96986,1.3268,5.78384,-17.62178,18.03442,13.62804,2.59325,-1.16198,80.86552,-6.468825,-1.455511,0.429773,,,,,,,,,,,,-8.11245,10.52016,-1.01379,50,6.70177,8.1939,-129.33002,-7.57337,-13.58271,29.85614,-14.56009,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,6dd616b0-e0ba-11ee-b67d-5996bb9f1295,87.70321,,,8.60329,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:49:40.03,2024-03-12T17:49:40.0322432-04:00,2024-03-12T21:49:40.0322432Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,c270ee94-bee7-465a-b4c3-b11289958f53,54.7123,-130.41333,14.92807,6.96698,-7.04507,-7.28004,-1.32004,8.68674,-6.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-12,17:49:59.45,6,5,"Venable, Evan",1000087889,Right,REI_UNI,"Lucero, Jorge",1000109561,Right,FAU_UNI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.12458,-2.393419,-1.987524,1990.169304,213.91025,1:15,6.92701,1.57,5.62221,-17.19284,18.76387,11.75512,3.25812,0.69412,80.66011,-5.664064,0.11093,0.43158,96.1126,29.991176,-40.087794,3290.517231,84.04237,55.61029,-70.97081,,183.71245,,,-6.60477,10.63879,-1.40838,50,6.71211,3.97117,-129.13204,-5.92047,-11.02827,29.68201,-14.41001,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,7971e3f0-e0ba-11ee-b67d-5996bb9f1295,87.33592,70.10537,,8.46448,,,,1.90411,3.57947,-0.559,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:49:59.45,2024-03-12T17:49:59.4568064-04:00,2024-03-12T21:49:59.4568064Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,35612464-6121-4a64-bac6-336d00254b65,54.87572,-130.24794,14.84101,6.92451,-5.37872,-7.20501,-1.56548,4.38578,-5.51413,,1.90411,93.40591,-18.16676,4.55407,-1.11335,0.25062,-0.04861,0.00635,-0.00036,3.57947,70.46368,-21.85234,2.28405,-0.46849,0.09845,-0.02021,0.00367,-0.00034,-0.559,-78.6212,13.048,-2.4162,0.46897,-0.09247,0.01889,-0.00306,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-12,17:50:25.77,6,6,"Venable, Evan",1000087889,Right,REI_UNI,"Lucero, Jorge",1000109561,Right,FAU_UNI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9064,-2.826342,-2.578381,1910.100448,223.85829,1:30,6.90047,1.41992,5.70433,-22.61013,11.76449,10.17587,2.37802,-0.13613,82.74232,-7.038073,-0.758932,0.421979,,,,,,,,,,,,-5.97142,7.17524,-1.21022,50,6.64924,5.48662,-131.68923,-7.28019,-10.41004,29.86137,-19.66532,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,89149370-e0ba-11ee-b67d-5996bb9f1295,89.3231,,,8.16409,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:50:25.77,2024-03-12T17:50:25.7768832-04:00,2024-03-12T21:50:25.7768832Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,e544ba93-5d1d-44a5-b76c-985b453fbeb3,54.7942,-132.7719,14.93069,6.90027,-6.5672,-9.83266,-1.41599,5.86405,-5.20502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-12,17:50:47.55,6,7,"Venable, Evan",1000087889,Right,REI_UNI,"Lucero, Jorge",1000109561,Right,FAU_UNI,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.14382,-2.483906,-2.325089,1923.462678,234.459947,1:45,6.87363,1.57475,5.53096,-26.53076,9.42945,11.48434,2.33745,0.35713,81.1929,-7.385244,-0.276843,0.431601,,,,,,,,,,,,-6.52449,5.86422,-1.3807,50,6.64009,4.74205,-129.15939,-6.54885,-10.94003,28.75642,-22.3411,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,9615e420-e0ba-11ee-b67d-5996bb9f1295,87.33165,,,7.95092,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:50:47.55,2024-03-12T17:50:47.5539840-04:00,2024-03-12T21:50:47.5539840Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,9355f088-b0b1-445e-b29d-eb7751d7a74a,54.96757,-130.26069,14.37821,6.87451,-5.69324,-11.17055,-1.57033,5.16103,-5.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-12,17:51:09.18,6,8,"Venable, Evan",1000087889,Right,REI_UNI,"Lucero, Jorge",1000109561,Right,FAU_UNI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.93583,-2.876801,-2.744874,2023.362619,220.326891,1:15,6.92408,1.4489,5.80897,-22.24714,13.73615,10.55926,2.38961,-0.22566,80.50855,-7.05215,-0.853739,0.431739,93.4932,-0.836158,-28.672805,3692.916165,,,,44.07504,37.64884,-27.284012,0.324413,-6.27044,8.29871,-1.2301,50,6.67471,5.72348,-128.74991,-7.18998,-10.38837,29.97535,-18.42544,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,a30f1e80-e0ba-11ee-b67d-5996bb9f1295,87.3037,2.51263,,8.42728,,,,1.9058,2.51263,0.27314,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:51:09.18,2024-03-12T17:51:09.1859840-04:00,2024-03-12T21:51:09.1859840Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,5d227865-8604-46ad-9ee7-8c907c55b4db,54.68844,-129.83687,14.98768,6.92332,-6.52183,-9.21272,-1.44448,6.10019,-5.19418,21.359167,1.91009,120.11917,-16.25707,,,,,,,2.51563,-2.12417,-17.38514,,,,,,,0.27117,-65.70491,8.00218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-12,17:51:49.85,7,1,"Venable, Evan",1000087889,Right,REI_UNI,"Gilliam, Evan",1000027613,Right,FAU_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52833,-3.283198,-6.183882,1994.516299,218.978596,1:15,6.83062,1.44259,5.95081,-23.0547,13.15217,9.63981,1.84321,-3.51173,80.68388,-7.5847,-4.467143,0.433079,,,,,,,,,,,,-6.68906,8.07185,-0.95406,50,6.55488,13.41407,-127.60659,-8.08935,-10.98491,27.24677,-18.9183,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,bb318e30-e0ba-11ee-b67d-5996bb9f1295,87.03368,,,7.84445,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:51:49.85,2024-03-12T17:51:49.8553728-04:00,2024-03-12T21:51:49.8553728Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,c6accfd2-209f-4a76-8fe5-12971b580f29,54.54521,-128.57343,13.62339,6.83001,-7.41804,-9.45915,-1.43696,13.80386,-5.49245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-12,17:52:21.59,7,2,"Venable, Evan",1000087889,Right,REI_UNI,"Gilliam, Evan",1000027613,Right,FAU_UNI,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46628,1.257276,-0.592608,1984.011896,53.133272,7:45,6.80995,1.55844,5.50994,-49.23227,-3.10685,-6.0954,3.88325,0.4963,71.90345,-7.735351,-1.680168,0.488812,,,,,,,,,,,,2.89465,-1.45036,-1.50261,50,6.88667,1.41836,-113.9197,0.83178,3.79177,21.55154,-34.0739,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,ce360650-e0ba-11ee-b67d-5996bb9f1295,77.11038,,,6.56283,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:52:21.59,2024-03-12T17:52:21.5931264-04:00,2024-03-12T21:52:21.5931264Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,354576a3-8271-4d6a-be28-74adbd7045d6,54.98938,-114.85972,10.77577,6.81798,2.31799,-17.03695,-1.56087,1.25297,1.89588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-12,17:52:42.89,7,3,"Venable, Evan",1000087889,Right,REI_UNI,"Gilliam, Evan",1000027613,Right,FAU_UNI,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15482,-4.664729,-4.256916,1887.165562,223.587733,1:30,6.77048,1.53993,6.05191,-25.28694,10.13839,8.52048,0.32361,-1.69788,81.6652,-9.342709,-2.726731,0.428379,,,,,,,,,,,,-5.62051,6.94111,-1.21283,50,6.39246,9.23357,-128.75707,-11.35357,-9.39924,27.69,-20.56637,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,dad0f410-e0ba-11ee-b67d-5996bb9f1295,87.98847,,,7.48962,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:52:42.89,2024-03-12T17:52:42.8958080-04:00,2024-03-12T21:52:42.8958080Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,1dfa25c6-711b-4045-ab15-a21a17c471cf,54.44622,-129.70974,13.845,6.7709,-10.64599,-10.28319,-1.53607,9.55695,-4.69962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-12,17:53:06.92,7,4,"Venable, Evan",1000087889,Right,REI_UNI,"Gilliam, Evan",1000027613,Right,FAU_UNI,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.83929,-3.837413,-4.44945,1949.830416,222.493505,1:30,6.83854,1.50531,6.10192,-25.40238,10.09008,8.175,1.15672,-1.93666,81.42044,-8.551113,-2.981146,0.428785,,,,,,,,,,,,-5.46189,6.66331,-1.16664,50,6.52892,9.65628,-128.42505,-9.4549,-9.1053,27.04565,-21.06586,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,e92f8ad0-e0ba-11ee-b67d-5996bb9f1295,87.90522,,,7.41886,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:53:06.92,2024-03-12T17:53:06.9238656-04:00,2024-03-12T21:53:06.9238656Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,40335e1a-08a4-45fe-ac26-00feb0466893,54.39565,-129.34744,13.52283,6.83912,-8.73645,-10.53293,-1.50127,9.96681,-4.55265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-12,17:53:40.45,8,1,"Venable, Evan",1000087889,Right,REI_UNI,"Trinidad, Juan",1000051309,Right,FAU_UNI,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44845,-3.386929,-2.647118,1984.053117,228.969494,1:45,6.85908,1.6332,5.82907,-24.81568,10.20894,10.48138,1.63565,0.04419,82.35341,-7.972621,-0.767888,0.42595,,,,,,,,,,,,-6.08382,6.46241,-1.42324,50,6.56727,5.55464,-129.66048,-8.52215,-10.39182,26.25554,-21.13555,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,fd22cfc0-e0ba-11ee-b67d-5996bb9f1295,88.49039,,,7.09504,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:53:40.45,2024-03-12T17:53:40.4598656-04:00,2024-03-12T21:53:40.4598656Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,f1ec386f-43d9-485a-b340-585a7ef21fae,54.67045,-130.6028,13.12777,6.85952,-7.76359,-10.56777,-1.62929,5.9276,-5.19591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-12,17:54:00.09,8,2,"Venable, Evan",1000087889,Right,REI_UNI,"Trinidad, Juan",1000051309,Right,FAU_UNI,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85643,1.829565,-0.492675,1999.091478,9.035073,6:15,6.78515,1.45055,5.53204,-45.42168,0.79595,-0.0774,4.71087,0.98355,72.07253,-6.468851,-0.506476,0.4893,,,,,,,,,,,,-0.08213,0.37004,-1.40772,50,6.91366,0.97597,-113.15236,2.11168,-0.10767,18.47296,-31.68891,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,08eb5250-e0bb-11ee-b67d-5996bb9f1295,77.03337,,,5.7839,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:54:00.09,2024-03-12T17:54:00.0928640-04:00,2024-03-12T21:54:00.0928640Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,95c6e310-f4bd-4f42-b8dc-455eb81b926d,54.96813,-113.96056,9.23648,6.79095,3.49807,-15.84446,-1.45052,0.98068,-0.05384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-12,17:54:20.74,8,3,"Venable, Evan",1000087889,Right,REI_UNI,"Trinidad, Juan",1000051309,Right,FAU_UNI,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.01977,-2.672438,-2.6429,1885.66056,222.576187,1:30,6.84346,1.43771,5.62584,-24.97119,10.65827,8.76819,2.26434,-0.29951,81.7963,-7.283313,-1.077356,0.429612,103.47171,5.488374,-9.672838,3956.848534,,,,120.31423,118.08959,-11.515532,0.889178,-5.19079,6.46855,-1.21827,50,6.5994,5.5839,-129.07184,-6.8977,-8.77676,26.28606,-21.2368,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,15231170-e0bb-11ee-b67d-5996bb9f1295,87.73604,4.87556,,7.22347,,,,1.53751,2.29995,0.33556,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,21:54:20.74,2024-03-12T17:54:20.7494016-04:00,2024-03-12T21:54:20.7494016Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,c66612b8-1557-4df9-b636-38fb5f66f829,54.87373,-130.06061,13.14303,6.84384,-6.09886,-10.6184,-1.43452,5.91404,-4.38838,64.576604,1.53751,148.91493,-22.72961,3.27949,-0.75603,0.17424,-0.03813,0.00758,-0.00092,2.29995,14.51473,-21.39582,2.82433,-0.54038,0.13509,-0.03016,0.00582,-0.00073,0.33556,-25.38184,-2.62959,0.49211,-0.1011,0.02369,-0.00538,0.00109,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
