PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-03-16,15:41:24.66,2,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Longo, Joe",800672,Right,MIC_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62875,-3.635299,2.308979,2454.302652,151.203154,11:00,6.15609,-1.92361,6.27995,-22.16265,11.1315,-5.72292,0.95119,-0.2711,84.95159,-7.715729,1.274266,0.415294,,,,,,,,,,,,3.42732,6.71374,1.75596,50,5.87607,-5.04317,-130.3744,-8.98952,6.10566,18.39153,-20.21372,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,2cad4da0-e3cd-11ee-82a7-9f4261c02f1d,90.76093,,,4.67716,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:41:24.66,2024-03-16T15:41:24.6660000-04:00,2024-03-16T19:41:24.6660000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,8308f3e7-7803-4022-9b13-2cc2343119b2,54.22457,-130.969,9.19576,6.15613,-8.33602,-10.10686,1.9222,-5.24057,3.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,15:41:37.03,2,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Longo, Joe",800672,Right,MIC_WOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.73443,-2.292573,2.453399,2417.102778,158.083465,11:15,6.10272,-2.01698,6.22852,-21.84761,11.91678,-4.43256,2.16381,-0.12139,83.53013,-6.36387,1.653318,0.418216,103.37612,2.143859,-8.108275,3628.745192,,,,65.3787,62.28647,-6.407031,0.462247,2.88295,7.01178,1.83583,50,5.92014,-5.41701,-130.45394,-5.90876,5.05171,23.11555,-19.88751,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,341200e0-e3cd-11ee-82a7-9f4261c02f1d,90.12672,2.52191,,6.2043,,,,0.99123,2.18847,0.11868,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:41:37.03,2024-03-16T15:41:37.0300000-04:00,2024-03-16T19:41:37.0300000Z,GroundBall,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,8db6cd61-bad7-47cc-972a-300576100519,54.27412,-131.2091,11.55778,6.10256,-5.25906,-9.94376,2.0155,-5.58205,2.52585,308.519172,1.01216,149.38802,-23.94134,,,,,,,2.20659,5.14184,-21.52965,,,,,,,0.10323,-20.91703,10.69049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2024-03-16,15:42:24.85,3,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98045,-1.676703,1.58759,2512.562628,247.663858,2:15,6.19929,-2.06307,5.43238,-41.83345,4.81122,9.20071,1.14184,0.19085,73.10005,-9.206417,3.22698,0.491555,46.40345,13.974484,-99.53198,3901.629698,,,,63.12485,55.45233,-97.472225,1.092488,-4.40091,3.04075,1.91563,50,6.02089,-3.43718,-112.06678,-4.64412,-5.76452,14.55311,-28.1911,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,50a3b190-e3cd-11ee-82a7-9f4261c02f1d,76.67994,5.41428,,3.8804,,,,2.78483,1.36147,-0.11422,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:42:24.85,2024-03-16T15:42:24.8530000-04:00,2024-03-16T19:42:24.8530000Z,GroundBall,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,f2d055de-9f69-46ec-b3f6-5439244b5863,55.07257,-112.72358,7.27656,6.20177,-3.37181,-14.09555,2.06488,-3.17702,-2.88226,,2.78483,-10.93676,1.08419,-0.34657,0.09778,-0.02312,0.00787,-0.00309,0.00063,1.36147,16.43538,-17.11109,0.98895,-0.16055,0.03023,-0.00061,-0.00088,0.00024,-0.11422,-65.13213,8.61386,-1.50072,0.29363,-0.04798,0.01154,-0.00392,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
190,2024-03-16,15:42:46.15,3,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,5,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.24185,-2.598796,2.113025,2453.955882,169.72971,11:45,6.43513,-1.73513,6.05814,-20.8956,13.84804,-2.36354,2.28508,0.02463,83.0939,-6.464267,1.68769,0.424238,99.45391,9.556147,17.288401,3127.310259,101.13423,10.82681,43.2642,182.30148,181.74015,27.486195,1.662266,1.64287,7.94489,1.57224,50,6.22149,-4.64627,-128.39696,-6.49173,2.82382,19.19342,-18.51819,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,5d4221c0-e3cd-11ee-82a7-9f4261c02f1d,88.84747,11.05884,,5.14795,,,,0.55798,2.12503,-0.06708,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:42:46.15,2024-03-16T15:42:46.1570000-04:00,2024-03-16T19:42:46.1570000Z,LineDrive,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,972f104a-987d-4763-a691-931dcfe8fa8f,54.44548,-129.05978,9.59671,6.43463,-5.85222,-9.25909,1.73438,-4.74379,1.41191,258.100703,0.55798,137.34365,-32.28423,6.51027,-1.3088,0.19871,-0.01373,-0.00342,0.00082,2.12503,24.2154,-17.51776,1.68786,-0.31075,0.07123,-0.01776,0.00421,-0.00052,-0.06707,42.7446,10.19429,-5.2179,1.71132,-0.42163,0.06235,-0.00052,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-16,15:43:46.35,4,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.17133,0.047838,0.794593,2549.2155,273.455383,3:00,6.3131,-1.92898,5.43232,-47.28377,0.5739,9.37662,2.4176,-0.40339,71.75112,-8.50171,2.465666,0.497906,78.80973,25.675304,-21.595308,2237.897937,100.40479,40.88823,-44.93164,260.69923,228.71363,-30.52659,3.786158,-4.61469,0.57343,1.8517,50,6.28376,-1.87754,-110.9106,-1.44687,-5.8817,15.51466,-31.44318,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,812b3f40-e3cd-11ee-82a7-9f4261c02f1d,75.70198,45.10072,,4.4202,,,,2.54474,2.64746,0.44289,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:43:46.35,2024-03-16T15:43:46.3540000-04:00,2024-03-16T19:43:46.3540000Z,LineDrive,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,c5f08ac7-dc09-4448-95f6-dfc0f7c194c1,55.07257,-111.61792,7.75733,6.31704,-0.01337,-15.72159,1.93118,-1.6094,-2.94085,141.474092,2.54657,96.80536,-14.9086,1.72471,0.3481,-0.41847,0.14433,-0.02286,0.00141,2.64627,50.11642,-16.55786,1.57264,-0.64558,0.2951,-0.07811,0.01043,-0.00056,0.44234,-38.32445,-0.12599,0.84537,-0.44486,0.18483,-0.0493,0.00699,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-03-16,15:44:23.81,5,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46275,-1.866172,2.306351,2647.10385,249.561389,2:15,6.26238,-2.02428,5.52273,-43.25601,3.61984,7.19174,0.91091,0.73252,73.13612,-9.631867,3.589249,0.492772,,,,,,,,,,,,-3.28551,2.43488,1.81841,50,6.06995,-4.73699,-111.33545,-5.01886,-4.27578,13.07283,-29.00526,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,978f8430-e3cd-11ee-82a7-9f4261c02f1d,76.49064,,,3.32663,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:44:23.81,2024-03-16T15:44:23.8100000-04:00,2024-03-16T19:44:23.8100000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,6879ebb1-6146-440e-af25-1706a858fe1b,54.98261,-111.91897,6.53641,6.26508,-3.72418,-14.50263,2.02559,-4.54613,-2.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-16,15:44:44.64,5,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,5,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90743,-1.310711,1.401351,2411.315258,147.886754,11:00,6.28102,-1.83215,6.21889,-25.88423,8.68477,-4.98819,2.91391,-0.95441,83.12018,-6.086417,0.500091,0.42317,,,,,,,,,,,,2.86256,5.00819,1.72971,50,6.16953,-2.94669,-128.1335,-3.76033,4.92171,17.97554,-23.56322,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,a3f35c60-e3cd-11ee-82a7-9f4261c02f1d,89.0716,,,4.78725,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:44:44.64,2024-03-16T15:44:44.6420000-04:00,2024-03-16T19:44:44.6420000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,f42c010e-aff3-4615-a106-85f1575a5177,54.28507,-128.73324,8.98777,6.28188,-2.97417,-11.78161,1.83077,-3.1109,2.46086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-16,15:45:04.04,5,3,"Schapira, Calvin",681064,Left,SAN_TOR,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,5,Bottom,2,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.64455,-1.991442,2.008082,2413.415287,171.984065,11:45,6.40948,-1.64992,6.22889,-21.25706,13.32087,-1.74606,2.79883,0.05804,82.47087,-5.963805,1.692845,0.423225,95.23528,-1.708929,-42.270375,4303.045648,,,,41.25539,39.96485,-40.642538,0.29439,1.38091,7.68678,1.50077,50,6.2498,-4.45396,-128.93101,-5.13213,2.36234,22.71077,-19.02418,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,af6c5f60-e3cd-11ee-82a7-9f4261c02f1d,89.06014,3.07197,,6.17368,,,,2.5952,3.07197,-0.1004,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:45:04.04,2024-03-16T15:45:04.0470000-04:00,2024-03-16T19:45:04.0470000Z,GroundBall,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,61ef0fa4-5909-4290-aabd-0d9624638836,54.27391,-129.68166,11.35538,6.40904,-4.50333,-9.51209,1.64927,-4.53204,1.18117,,2.59935,103.12526,-19.13494,,,,,,,3.07574,-4.33615,-20.80224,,,,,,,-0.10154,-93.85862,9.95247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
195,2024-03-16,15:47:12.75,1,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.59417,-2.201399,-3.267963,2120.707075,212.276914,1:00,6.32422,1.67805,6.48076,-22.43332,13.20276,7.63433,2.42909,-0.68975,80.39273,-6.436118,-1.884912,0.429652,108.52306,-34.480422,-32.846261,,,,,5.54498,5.54498,-13.931091,0.028003,-4.91866,7.86567,-1.45136,50,6.1591,6.97438,-127.13556,-5.52907,-8.06071,25.75455,-19.28381,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,fc2666c0-e3cd-11ee-82a7-9f4261c02f1d,87.72789,2.52711,,7.20144,,,,2.29049,2.52711,0.66082,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:47:12.75,2024-03-16T15:47:12.7530000-04:00,2024-03-16T19:47:12.7530000Z,GroundBall,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,086fbf29-af08-48e3-914d-6c9df6820e7f,54.02039,-127.9474,12.87728,6.32381,-4.9212,-9.64191,-1.67521,7.22847,-4.03035,,2.28975,110.39411,,,,,,,,2.52772,-90.24358,,,,,,,,0.6613,-71.27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2024-03-16,15:47:43.52,2,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.83085,-1.633556,-3.229659,2115.397261,173.482665,11:45,6.20609,1.89973,5.95959,-32.2658,7.22953,-0.69378,1.99961,-1.15621,77.54257,-7.578171,-3.354133,0.452318,69.37873,16.370311,28.390574,4795.273887,88.57033,13.0853,65.23264,156.25292,130.2442,40.907804,2.033564,-0.48134,4.47587,-1.64267,50,6.0579,6.89264,-121.68384,-4.50561,-0.72617,22.48669,-25.42139,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,0e946b40-e3ce-11ee-82a7-9f4261c02f1d,83.33163,14.84167,,6.28828,,,,1.86722,2.01825,1.06743,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:47:43.52,2024-03-16T15:47:43.5220000-04:00,2024-03-16T19:47:43.5220000Z,LineDrive,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,23986c2c-9b86-4e85-bf1e-fbf55a18f823,54.5424,-122.52038,11.24334,6.20792,-3.5599,-12.7107,-1.89959,6.91966,-0.36309,251.695595,1.86717,85.89097,-16.66052,1.84416,-0.52665,0.22868,-0.0836,0.01142,0.00092,2.01828,28.67745,-17.49903,1.81332,-0.24525,0.03102,-0.01383,0.01243,-0.00312,1.06741,46.42211,3.47791,-1.26583,0.25364,-0.04616,0.01328,-0.0067,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-16,15:48:28.74,3,1,"Rogers, Will",1000069364,Right,MIC_WOL,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.90722,-2.475521,-2.700857,2133.623384,216.605992,1:15,6.38312,1.78961,6.25159,-20.38855,14.70898,10.23871,2.39711,0.15018,81.93903,-6.290093,-0.852355,0.426393,100.12524,-3.337827,-0.24954,,,,,20.17897,20.17897,-0.934294,0.122083,-5.97213,8.51449,-1.59393,50,6.18861,5.64197,-127.79408,-6.13558,-10.06406,21.63873,-17.82562,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,297e3850-e3ce-11ee-82a7-9f4261c02f1d,88.39842,1.37151,,5.96819,,,,2.66611,1.37151,-0.35122,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:48:28.74,2024-03-16T15:48:28.7400000-04:00,2024-03-16T19:48:28.7400000Z,GroundBall,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,221c445c-b2d4-4c68-976d-27472e0c5b8f,54.25164,-128.51197,10.81936,6.38236,-5.54419,-8.91281,-1.78664,5.97586,-5.03203,319.220108,2.66651,146.55622,-25.67397,,,,,,,1.37185,-8.58656,-21.73789,,,,,,,-0.35141,-0.61848,6.57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-16,15:49:04.75,4,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26419,-1.623847,-3.967477,2204.165355,213.218888,1:00,6.34497,1.59074,6.43661,-19.92395,13.28316,8.10776,3.18834,-1.38557,83.75494,-5.371992,-2.502349,0.41475,,,,,,,,,,,,-5.14674,7.61536,-1.31167,50,6.21998,8.77222,-131.08386,-4.30754,-9.10003,23.50616,-18.70922,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,3eeb4c00-e3ce-11ee-82a7-9f4261c02f1d,90.87982,,,6.50924,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:49:04.75,2024-03-16T15:49:04.7570000-04:00,2024-03-16T19:49:04.7570000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,9ffc1d7e-8bce-47dc-bc20-f87c2a98c88a,54.06456,-131.81071,11.75308,6.34423,-3.72902,-9.35461,-1.58728,9.05361,-4.55001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-16,15:49:17.25,4,2,"Rogers, Will",1000069364,Right,MIC_WOL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62999,-1.490104,-4.76603,2230.997082,221.612701,1:30,6.2117,1.84467,6.3448,-20.88619,12.6339,10.5026,3.09432,-1.67789,83.94748,-5.386753,-2.874565,0.416701,,,,,,,,,,,,-6.53146,7.1754,-1.50271,50,6.09285,10.4661,-130.18539,-4.03207,-11.50519,20.55894,-19.53457,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,465cf790-e3ce-11ee-82a7-9f4261c02f1d,90.45448,,,5.68251,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:49:17.25,2024-03-16T15:49:17.2530000-04:00,2024-03-16T19:49:17.2530000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,22c9c200-a022-4a3b-849c-2dae594d7bcc,54.15989,-130.84067,10.27947,6.21145,-3.40944,-9.76728,-1.84215,10.83281,-5.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-16,15:49:33.98,4,3,"Rogers, Will",1000069364,Right,MIC_WOL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56866,-1.895722,-4.783375,2279.564068,209.361449,1:00,6.19212,1.88879,6.13047,-24.68257,12.17461,6.24244,2.37618,-2.0228,79.95845,-6.492213,-3.663856,0.436951,,,,,,,,,,,,-4.42051,7.11233,-1.52558,50,6.03378,10.2494,-125.42883,-4.92339,-7.10918,23.10973,-20.73586,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,505fd550-e3ce-11ee-82a7-9f4261c02f1d,86.26241,,,6.61021,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:49:33.98,2024-03-16T15:49:33.9880000-04:00,2024-03-16T19:49:33.9880000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,c30c6e11-e448-4887-8a12-b5fefe51b866,54.36985,-126.23139,11.55487,6.19226,-4.20327,-10.36793,-1.88581,10.49629,-3.55459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,15:49:48.26,4,4,"Rogers, Will",1000069364,Right,MIC_WOL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0528,-1.709864,-3.064493,2218.660427,218.92762,1:15,6.33344,1.7627,6.38595,-17.36068,16.30528,12.35123,3.31112,-0.02971,82.77454,-5.016959,-0.830554,0.417606,,,,,,,,,,,,-7.21418,9.25729,-1.54724,50,6.20187,6.50711,-130.78572,-4.38553,-12.57518,25.93161,-16.03744,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,58eb7c60-e3ce-11ee-82a7-9f4261c02f1d,90.25831,,,7.27826,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:49:48.26,2024-03-16T15:49:48.2690000-04:00,2024-03-16T19:49:48.2690000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,91a71dee-5bae-4e58-962b-f6cbae992246,54.11449,-131.599,12.96581,6.33152,-3.88256,-8.01872,-1.7575,6.9015,-6.28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-16,15:50:00.07,4,5,"Rogers, Will",1000069364,Right,MIC_WOL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.11577,-1.606866,-4.130131,2225.553935,222.689788,1:30,6.29648,1.77018,6.5972,-21.56076,12.24229,10.46249,3.02332,-1.14853,82.86286,-5.661326,-2.233742,0.418456,,,,,,,,,,,,-6.54335,7.11237,-1.49223,50,6.1772,8.97853,-129.49022,-4.25729,-11.29844,22.74033,-19.89309,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,5fe11a20-e3ce-11ee-82a7-9f4261c02f1d,90.07511,,,6.25291,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:50:00.07,2024-03-16T15:50:00.0730000-04:00,2024-03-16T19:50:00.0730000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,e9de4978-9fb6-4f20-b0f2-333e12a5fe23,53.90695,-130.17453,11.37017,6.2963,-3.65866,-9.94655,-1.76753,9.31853,-5.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-16,15:50:33.61,5,1,"Rogers, Will",1000069364,Right,MIC_WOL,"Costello, Jack",694320,Right,SAN_TOR,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.34099,0.387538,-1.825442,1806.935854,74.884523,8:30,6.3422,1.69826,5.60551,-51.63916,0.15,-4.55264,2.40089,-0.38576,68.55804,-8.997461,-2.638896,0.517954,58.14128,30.398157,160.47341,3183.820255,-105.76142,18.31009,30.24101,146.47829,59.0469,165.867135,2.25357,1.89862,0.32614,-1.53889,50,6.34119,3.55579,-106.66471,-0.85295,2.2167,16.0395,-31.79324,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,73f55490-e3ce-11ee-82a7-9f4261c02f1d,72.77185,24.48887,,4.78294,,,,2.99342,2.58643,0.30011,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,19:50:33.61,2024-03-16T15:50:33.6180000-04:00,2024-03-16T19:50:33.6180000Z,LineDrive,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Leitgeb, Brock",1000239525,Right,MIC_WOL,bb3d73f8-0ed4-418b-8398-f87388c0f1b9,54.8985,-107.39879,8.01975,6.34694,0.60213,-15.89662,-1.69931,3.45434,1.10835,331.889025,2.99331,-69.3138,1.24355,0.83988,-0.63074,0.48589,-0.20991,0.04502,-0.00382,2.5865,43.14386,-23.06995,1.96796,0.01677,-0.40871,0.26867,-0.07617,0.00818,0.30027,24.57317,-3.67845,-0.48463,0.80201,-0.74699,0.35188,-0.08115,0.0074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
