PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-30,14:33:38.81,2,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9963,-0.96994,-3.089271,1950.005186,222.357587,1:30,6.15933,0.42145,5.01474,-21.16765,16.98493,14.38568,3.47848,-1.29833,79.5612,-4.899082,-0.553426,0.444563,,,,,,,,,,,,-7.93792,9.03115,-0.13705,50,6.04963,6.1423,-126.06745,-2.87692,-12.81473,24.87763,-17.59444,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,68cbcd70-eecc-11ee-abe4-5ba19b8cf1cc,84.78537,,,7.4351,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:33:38.81,2024-03-30T14:33:38.8102088-05:00,2024-03-30T19:33:38.8102088Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,f8468ff5-6eac-43c4-8cd6-b4046d8382e0,55.48579,-127.14538,12.43882,6.15777,-2.11456,-8.79722,-0.41522,6.69756,-6.40737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-30,14:33:49.93,2,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68058,-1.525003,-1.869976,2040.164909,220.862141,1:15,6.18479,0.3485,5.11771,-19.56288,17.84592,14.40583,3.11683,-0.21323,80.18119,-5.17304,0.677864,0.440209,,,,,,,,,,,,-7.67693,9.65158,-0.18422,50,6.02649,3.4956,-127.15828,-4.05322,-12.58792,25.71523,-16.3483,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,6f6c6d60-eecc-11ee-abe4-5ba19b8cf1cc,85.62406,,,7.49939,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:33:49.93,2024-03-30T14:33:49.9391944-05:00,2024-03-30T19:33:49.9391944Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,7a9af1f4-6063-4428-b984-2b6bfd09268d,55.38318,-128.24231,12.85761,6.18283,-3.36406,-8.17415,-0.34276,4.02624,-6.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,14:34:04.63,2,3,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57856,-0.276681,-0.067923,1809.142614,115.628273,9:45,5.76632,0.87742,5.22179,-44.17558,1.96646,-1.23551,1.82488,0.7106,72.62976,-8.2916,-0.287343,0.4889,57.33405,-27.653736,-86.048566,,,,,5.99903,5.99903,-52.132641,0.053792,0.60595,1.40784,-0.87016,50,5.70728,0.18362,-114.15598,-2.07016,0.80312,20.14576,-30.30811,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,78374050-eecc-11ee-abe4-5ba19b8cf1cc,77.09648,2.10902,,5.94881,,,,3.40505,2.10902,-0.72043,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:34:04.63,2024-03-30T14:34:04.6364104-05:00,2024-03-30T19:34:04.6364104Z,GroundBall,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,938af140-3cd6-4e80-97eb-d4157ecd4e39,55.28161,-115.08428,10.07288,5.77049,-0.67359,-15.15406,-0.87777,0.14661,0.40156,,3.40485,5.15628,,,,,,,,2.11056,-39.20716,,,,,,,,-0.71748,-74.64751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2024-03-30,14:34:27.51,2,4,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97443,-0.186735,0.570454,1797.357711,54.164223,7:45,5.96367,0.80452,4.87947,-50.83274,-1.44181,-4.32217,1.55091,0.98412,70.34304,-9.36002,-0.1928,0.505819,,,,,,,,,,,,2.33654,-0.28559,-0.85663,50,5.90197,-0.93855,-111.60604,-2.1613,2.91675,22.01399,-32.53056,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,85d9da10-eecc-11ee-abe4-5ba19b8cf1cc,74.51766,,,6.63138,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:34:27.51,2024-03-30T14:34:27.5173320-05:00,2024-03-30T19:34:27.5173320Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,e46c9f3b-01ad-4d44-96f0-12d5f61dc938,55.62333,-112.70976,11.007,5.96945,-0.53029,-16.26528,-0.80591,-1.08479,1.45837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-30,14:34:49.38,2,5,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.31912,-2.096977,-2.112548,2092.302282,218.847775,1:15,6.28101,0.33244,5.066,-18.93253,18.32824,13.72548,2.72375,-0.51668,80.17709,-5.642353,0.312282,0.439336,87.04001,9.188493,20.271869,3098.98207,100.47486,8.82515,44.77499,166.80806,166.80806,26.172204,1.573169,-7.48244,10.11249,-0.14325,50,6.06735,4.09085,-127.91466,-5.33103,-12.31121,28.09434,-15.53548,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,92dadca0-eecc-11ee-abe4-5ba19b8cf1cc,85.79401,9.76748,,8.14203,,,,1.15847,2.77124,0.52375,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:34:49.38,2024-03-30T14:34:49.3829576-05:00,2024-03-30T19:34:49.3829576Z,LineDrive,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,a43a6e33-0211-4ca7-9ff0-45521f641c5d,55.43484,-129.10282,14.04717,6.27891,-4.67401,-7.76774,-0.32727,4.61151,-6.1556,248.461214,1.15847,118.21464,-18.92537,3.2176,-0.67226,0.14096,-0.03122,0.00573,-0.00049,2.77124,20.38484,-15.58618,1.21546,-0.22365,0.04557,-0.00426,-0.00017,2E-05,0.52375,43.66278,2.5526,-0.69164,0.17887,-0.06461,0.02738,-0.00742,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-30,14:35:27.76,3,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,75.29656,-0.941536,-1.08552,1619.755742,236.733143,2:00,5.63615,1.24387,5.06265,-41.84514,9.58493,11.83032,1.26094,1.20596,68.521,-8.584022,1.008651,0.516155,,,,,,,,,,,,-6.19441,5.59587,-1.15046,50,5.51397,1.59594,-109.08008,-3.16891,-7.37659,21.26792,-25.51025,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,a9c89ce0-eecc-11ee-abe4-5ba19b8cf1cc,73.02547,,,6.77555,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:35:27.76,2024-03-30T14:35:27.7650000-05:00,2024-03-30T19:35:27.7650000Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,f04930c1-6424-42df-9506-8ff9c1513565,55.43591,-110.13485,10.63396,5.63975,-1.90374,-12.75513,-1.23868,1.96177,-3.68829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20956,2.107887,0.836915,1.270972,-0.25857,1.00409,-1.23641,-0.40005,5.89811,-1.49227,127.27923,-0.00371,-0.6017,-0.24776,112.59773,-9.72949,5.91624,9.90941,-11.47404,-1.48063,1.43739,-0.59312,High,High,High,,,High,High,High
166,2024-03-30,14:36:02.07,3,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46037,-0.962443,-2.116545,1635.364822,251.010472,2:15,5.62575,1.13714,5.10217,-44.26317,7.90469,17.92674,1.02953,0.63569,68.29166,-9.012641,1.0584,0.519844,,,,,,,,,,,,-9.52611,4.73032,-0.95199,50,5.50048,3.29397,-107.94305,-3.26106,-11.1904,19.55449,-26.6173,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,be3e0a20-eecc-11ee-abe4-5ba19b8cf1cc,72.50723,,,6.16871,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:36:02.07,2024-03-30T14:36:02.0791752-05:00,2024-03-30T19:36:02.0791752Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,41f781ed-4849-491b-8143-5b2107b7e20a,55.39889,-108.9167,9.77724,5.62986,-1.93574,-13.30865,-1.12988,3.85116,-5.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-30,14:36:17.49,3,3,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64719,0.248521,-1.162136,2053.371313,227.09856,1:30,6.0628,0.87688,4.91295,-21.63934,15.79099,15.53182,4.49457,1.07212,79.7006,-3.796121,1.574567,0.440335,,,,,,,,,,,,-7.97075,8.08185,-0.77688,50,6.06987,1.85047,-128.34185,-0.21629,-13.10094,30.17195,-18.89047,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,c75db3d0-eecc-11ee-abe4-5ba19b8cf1cc,85.59946,,,8.94659,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:36:17.49,2024-03-30T14:36:17.4915528-05:00,2024-03-30T19:36:17.4915528Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,788e59d4-e160-49f7-a055-22da3ef5725f,55.58436,-129.64804,15.08597,6.06153,0.6015,-9.44523,-0.86927,2.41762,-6.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-30,14:36:32.25,3,4,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04638,-0.163179,-1.783949,1365.783744,63.623975,8:00,5.74331,1.37589,5.15304,-49.00774,-0.36181,-3.93217,1.50564,-0.63178,70.6722,-9.043049,-2.480938,0.50199,,,,,,,,,,,,1.43728,0.33224,-1.20591,50,5.69036,3.63617,-111.73538,-2.00666,1.80678,21.1948,-31.75639,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,d0357f10-eecc-11ee-abe4-5ba19b8cf1cc,75.08611,,,6.37418,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:36:32.25,2024-03-30T14:36:32.2543048-05:00,2024-03-30T19:36:32.2543048Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,d7301d36-524e-4c9f-90f6-80448b7af6b0,55.34844,-112.74535,10.5974,5.74993,-0.49342,-15.8782,-1.37713,3.55008,0.90339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-30,14:36:49.47,3,5,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22086,-2.341656,-0.57551,2183.482646,229.919438,1:45,6.08753,0.60816,5.13999,-20.34871,15.95761,17.52001,2.18545,1.52621,81.31653,-6.12148,2.526593,0.433673,,,,,,,,,,,,-8.87544,8.98504,-0.56831,50,5.85279,0.48446,-129.32136,-6.00236,-14.95936,28.15907,-17.02995,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,da7035b0-eecc-11ee-abe4-5ba19b8cf1cc,86.91441,,,7.90433,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:36:49.47,2024-03-30T14:36:49.4783944-05:00,2024-03-30T19:36:49.4783944Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,fc3e4461-54ec-4307-8b90-4e11f3d81486,55.36045,-130.48335,14.07953,6.08597,-5.29961,-8.51498,-0.60104,1.10176,-7.47968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-30,14:37:03.46,3,6,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.01844,0.478072,-1.825184,1430.348092,240.824922,2:00,5.54314,1.16659,5.32574,-41.37065,9.73434,14.31898,2.54445,0.64649,68.30483,-7.133069,0.718359,0.514521,,,,,,,,,,,,-7.68241,5.26618,-1.01199,50,5.55699,2.91013,-108.75171,-0.3987,-9.13224,20.39209,-25.91402,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,e2cf7590-eecc-11ee-abe4-5ba19b8cf1cc,73.25734,,,6.71361,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:37:03.46,2024-03-30T14:37:03.4609608-05:00,2024-03-30T19:37:03.4609608Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,f2762e1b-ab10-44e6-9aff-51653783a4e8,55.1733,-109.71747,10.19604,5.54681,0.82858,-12.95701,-1.16006,3.34263,-4.56612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,14:39:23.50,1,1,"McKinney, Collin",803289,Right,BAY_BEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54106,-1.399728,-2.464426,2252.940061,150.298401,11:00,6.1313,1.12421,5.27367,-37.84467,3.53599,-1.21658,1.66132,-1.29347,76.22568,-8.296544,-2.680312,0.462988,,,,,,,,,,,,-0.13862,2.62126,-0.89796,50,5.97564,5.26061,-121.01736,-4.33066,-0.2038,25.49754,-28.31995,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,364741d0-eecd-11ee-abe4-5ba19b8cf1cc,81.4112,,,7.31537,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:39:23.50,2024-03-30T14:39:23.5082184-05:00,2024-03-30T19:39:23.5082184Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,abfa91e8-eef4-4424-bb34-8e2b7e075129,55.22604,-122.11349,12.74877,6.13565,-3.1132,-14.15997,-1.12429,5.26937,-0.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-30,14:39:37.03,1,2,"McKinney, Collin",803289,Right,BAY_BEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,6,Top,0,1,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27524,-0.566665,-2.372924,2231.086675,230.860513,1:45,6.08924,1.14434,5.2229,-36.72699,3.87662,3.10689,2.4954,-0.82906,76.89563,-7.270826,-1.822246,0.458621,,,,,,,,,,,,-2.24571,2.51599,-0.92769,50,6.00958,4.92611,-122.14439,-2.55996,-3.37384,25.30505,-28.39417,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,3e5358a0-eecd-11ee-abe4-5ba19b8cf1cc,82.18651,,,7.37961,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:39:37.03,2024-03-30T14:39:37.0304968-05:00,2024-03-30T19:39:37.0304968Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,2ad4c64b-d787-49d0-8bff-5b25e5f01d9e,55.27702,-123.2328,12.65252,6.09342,-1.33869,-14.19709,-1.14269,5.07122,-1.68692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-30,14:39:50.58,1,3,"McKinney, Collin",803289,Right,BAY_BEA,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.81084,-2.397663,-1.463738,2294.268744,212.670183,1:00,6.16721,1.07152,5.46017,-15.61391,18.65599,11.14678,2.61965,0.62997,82.60794,-5.380618,0.520621,0.421335,58.51674,30.363546,16.504331,4570.069253,102.57191,29.01795,39.73659,166.11528,160.35658,24.083521,2.859414,-6.10256,10.54709,-0.95048,50,5.94562,2.8825,-132.93288,-6.05111,-10.73871,32.90531,-13.61422,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,466080e0-eecd-11ee-abe4-5ba19b8cf1cc,89.45951,31.27678,,9.2029,,,,1.63614,2.68672,-0.63905,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:39:50.58,2024-03-30T14:39:50.5847240-05:00,2024-03-30T19:39:50.5847240Z,LineDrive,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,4f17a5e9-ee9e-49db-bb0b-78ffc90a5c05,55.03899,-134.17441,16.45265,6.16424,-5.53744,-6.80711,-1.06688,3.28767,-5.36935,221.839078,1.63599,71.00845,-10.85272,2.53361,-0.6297,0.19556,-0.05978,0.0113,-0.00085,2.68683,43.37769,-17.57859,0.98321,-0.09613,-0.0192,0.01057,-0.00052,-0.00019,-0.63903,21.03705,1.32729,-0.13626,0.02946,-0.02376,0.01053,-0.00204,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-30,14:40:26.75,2,1,"McKinney, Collin",803289,Right,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89415,-3.223125,-3.045788,2227.941508,212.777624,1:00,6.22757,0.82215,5.57477,-15.84324,18.29501,10.96123,1.88927,-1.11205,82.78301,-6.245063,-1.09333,0.420525,,,,,,,,,,,,-6.48028,10.62721,-0.56681,50,5.93928,6.55795,-132.83415,-7.97032,-11.40831,32.35687,-13.46519,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,5bf2a8c0-eecd-11ee-abe4-5ba19b8cf1cc,89.63184,,,9.11114,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:40:26.75,2024-03-30T14:40:26.7554248-05:00,2024-03-30T19:40:26.7554248Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,10e8bed6-3aaf-49fc-ac19-03d5c40c2b2c,54.92295,-134.02796,16.17844,6.22418,-7.47352,-6.7326,-0.81653,6.97887,-5.70415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-30,14:40:39.75,2,2,"McKinney, Collin",803289,Right,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13285,-3.449666,-1.46871,2112.469636,200.533691,12:45,6.08799,1.04572,5.51704,-14.99643,18.87631,6.61233,1.60765,0.2231,83.32367,-6.306227,-0.290381,0.418887,,,,,,,,,,,,-3.78268,10.94398,-0.92224,50,5.77731,3.11152,-133.32808,-8.49503,-6.73047,31.75047,-12.70151,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,63b00350-eecd-11ee-abe4-5ba19b8cf1cc,89.9824,,,8.80918,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:40:39.75,2024-03-30T14:40:39.7570504-05:00,2024-03-30T19:40:39.7570504Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,0885a0cc-f9e2-4d06-b309-497a1d1f55e5,54.98143,-134.50912,15.87523,6.08451,-8.02257,-6.35075,-1.04264,3.36188,-3.36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-30,14:40:53.94,2,3,"McKinney, Collin",803289,Right,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,6,Top,1,0,2,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.01004,-2.086664,-2.297862,2265.686049,129.688961,10:15,6.08032,1.09911,5.33044,-36.21596,2.83225,-1.79205,1.10192,-1.20752,78.38646,-8.684792,-2.616392,0.449751,84.28915,-8.345093,-6.631204,,,,,9.15293,9.15293,2.437511,0.062132,0.19173,2.42075,-0.88994,50,5.86538,5.07553,-124.57785,-5.87258,0.29789,27.69001,-28.41318,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,6c25b160-eecd-11ee-abe4-5ba19b8cf1cc,83.80736,1.11583,,7.62358,,,,1.58871,1.11583,1.26769,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:40:53.94,2024-03-30T14:40:53.9464136-05:00,2024-03-30T19:40:53.9464136Z,GroundBall,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,e50bdd8f-e774-486c-9baf-bf88e53b5631,55.1709,-125.72193,13.84501,6.08377,-4.69861,-14.20659,-1.09939,5.06322,0.14894,180,1.58755,121.612,,,,,,,,1.116,-17.95918,,,,,,,,1.26783,-14.13811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2024-03-30,14:41:25.02,3,1,"McKinney, Collin",803289,Right,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09659,-3.763396,-1.694921,2239.874603,206.214456,12:45,6.27928,0.99729,5.3068,-15.04895,18.38253,8.46052,1.48572,0.11078,84.28839,-6.611256,-0.193214,0.416149,,,,,,,,,,,,-4.73811,10.69552,-0.84968,50,5.92653,3.57695,-134.63247,-9.34479,-8.60923,31.9685,-12.74017,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,7ea987d0-eecd-11ee-abe4-5ba19b8cf1cc,90.57429,,,8.8082,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:41:25.02,2024-03-30T14:41:25.0252232-05:00,2024-03-30T19:41:25.0252232Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,4b27dce1-3a5a-4af0-8159-32ff452b96e6,55.1917,-135.85965,15.98425,6.27586,-8.85574,-6.37009,-0.99333,3.90743,-4.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
