PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-03-23,15:15:15.58,4,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,4,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52527,-0.848882,-1.403342,2076.572758,189.656425,12:15,6.28695,0.30769,5.79258,-23.03509,15.96788,2.5191,3.57741,-0.78807,77.77351,-5.159299,-0.952166,0.44949,75.48626,48.512776,120.281877,4401.969823,,,,,40.7402,,,-1.65638,8.73611,-0.19374,50,6.20327,2.90853,-122.81953,-2.52721,-2.54565,22.92562,-18.7477,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,101a6760-e952-11ee-bba7-31ce1b2e1810,83.85598,42.99267,,6.75176,,,,0.91069,3.44775,0.72499,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:15:15.58,2024-03-23T15:15:15.5898168-05:00,2024-03-23T20:15:15.5898168Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,5cc0a17b-5b7f-4438-bb68-0f7098fcb975,54.70707,-123.69504,11.46281,6.28611,-1.81126,-9.37385,-0.30667,3.00574,-1.27282,,0.91069,-36.9824,-4.67735,3.07985,-4.14471,11.97381,-21.10787,19.17132,-7.07012,3.44775,82.93564,-30.19406,4.15308,-1.50177,2.34502,-3.78525,3.31597,-1.19049,0.72499,63.33535,-14.35614,3.40556,-2.28475,5.69177,-9.84047,8.83802,-3.23052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2024-03-23,15:15:42.06,4,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94605,-0.690185,-1.339152,2120.140604,289.810109,3:45,6.25859,0.50767,5.17321,-47.09833,0.96291,2.21941,1.68403,-0.5678,70.6469,-9.265405,-0.945258,0.498964,,,,,,,,,,,,-1.54744,1.23012,-0.38474,50,6.15873,2.54862,-112.88793,-2.98973,-1.96083,24.01035,-30.61532,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,1fe9cc30-e952-11ee-bba7-31ce1b2e1810,75.54144,,,7.29915,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:15:42.06,2024-03-23T15:15:42.0670264-05:00,2024-03-23T20:15:42.0670264Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,efcca2f0-c77e-4eb4-bf05-72e2254802f3,55.32395,-114.01467,12.00517,6.26532,-1.55304,-15.30766,-0.5065,2.64063,-0.98042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-23,15:16:05.88,4,5,"Davis, Kellen",1000121594,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,4,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.03962,-1.592813,-2.232946,2095.166103,211.319661,1:00,6.24016,0.29141,4.94265,-44.49813,2.56303,0.5363,1.02515,-1.77523,71.94044,-9.640363,-2.138224,0.493745,,,,,,,,,,,,-0.98071,2.2465,-0.0749,50,6.04872,4.43771,-114.38362,-4.7772,-1.28058,23.93334,-29.24064,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,2e1da970-e952-11ee-bba7-31ce1b2e1810,76.33989,,,7.09918,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:16:05.88,2024-03-23T15:16:05.8877240-05:00,2024-03-23T20:16:05.8877240Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,b6e914e2-1441-4673-8632-0abff1f4ac84,55.55536,-115.54016,11.96667,6.24544,-3.36419,-14.62032,-0.29085,4.49959,-0.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-23,15:16:49.65,5,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.94779,-1.104985,-1.588658,2114.340316,237.952978,2:00,6.21273,0.69759,5.136,-43.57073,3.03433,2.26945,1.54076,-0.60969,72.00693,-9.024202,-1.18631,0.491346,105.87094,17.564876,31.247166,2402.292345,90.6684,25.74868,62.283,266.02485,263.66729,40.232294,2.448998,-1.63823,2.25071,-0.5505,50,6.07534,3.0827,-114.41927,-3.71608,-2.14686,23.37094,-29.22455,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,48307770-e952-11ee-bba7-31ce1b2e1810,76.71255,27.70916,,6.94086,,,,3.47571,2.04274,0.4694,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:16:49.65,2024-03-23T15:16:49.6544056-05:00,2024-03-23T20:16:49.6544056Z,LineDrive,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,d1dcd726-bbc2-4c2d-86e2-8434d37bc943,55.36385,-115.50968,11.68547,6.21691,-2.35256,-14.61228,-0.69667,3.18286,-1.07343,,3.47566,126.56865,-30.26475,8.10859,-2.49581,0.98704,-0.35625,0.07778,-0.00722,2.04274,46.85933,-23.6358,2.32199,-0.24141,-0.08461,0.06291,-0.01655,0.00167,0.46942,76.78789,-0.68099,-2.18602,1.28862,-0.68282,0.26867,-0.06082,0.00576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2024-03-23,15:17:46.42,6,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00816,-1.784546,-2.297706,2155.170551,250.799618,2:15,6.22668,0.27092,4.9942,-44.34286,2.88496,3.23902,0.84464,-1.62973,71.6153,-9.822109,-1.725003,0.494618,,,,,,,,,,,,-2.37941,2.49953,-0.0525,50,6.01901,4.45113,-114.27642,-5.13442,-3.08633,24.81315,-28.93191,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,6a0a3cf0-e952-11ee-bba7-31ce1b2e1810,76.20508,,,7.39286,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:17:46.42,2024-03-23T15:17:46.4254264-05:00,2024-03-23T20:17:46.4254264Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,5014c189-e53e-4a69-9dd1-ce35882b1e66,55.50349,-115.46523,12.40658,6.23179,-3.74829,-14.46596,-0.2693,4.59899,-1.54317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-23,15:18:05.03,6,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,Amedee thrown out at home,79.18943,-2.351192,-3.121211,2134.511799,191.107928,12:15,6.25036,0.16514,4.93971,-43.96089,2.99575,0.26083,0.36026,-2.76594,72.25035,-10.275151,-3.075189,0.493197,,,,,,,,,,,,-1.12291,2.67425,0.13823,50,5.98516,6.23198,-114.48417,-6.27816,-1.46989,23.83789,-28.67345,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,75225b40-e952-11ee-bba7-31ce1b2e1810,76.42479,,,6.93908,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:18:05.03,2024-03-23T15:18:05.0317112-05:00,2024-03-23T20:18:05.0317112Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,12444148-4717-4b13-8097-887188084af5,55.55896,-115.63586,11.91895,6.25502,-4.89284,-14.33673,-0.16457,6.30299,-0.73494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-23,15:22:22.52,1,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Tone, Jackson",1000214008,Left,OLD_MON,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3309,-0.64257,-0.250183,1933.280007,207.146173,1:00,6.09157,0.73583,5.95438,-18.14501,16.59025,7.84733,3.98353,1.15775,81.09708,-4.122456,1.16001,0.424186,,,,,,,,,,,,-4.06878,9.0667,-0.72013,50,6.03044,0.22514,-130.9807,-1.99456,-6.93841,32.41041,-16.71287,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,0e94bc50-e953-11ee-bba7-31ce1b2e1810,88.85821,,,9.23382,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:22:22.52,2024-03-23T15:22:22.5200440-05:00,2024-03-23T20:22:22.5200440Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,535fef2b-43d8-4472-807d-2babf085ed8c,54.5403,-132.0994,16.2052,6.08933,-1.41769,-8.35643,-0.73203,0.46463,-3.46921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-23,15:22:35.38,1,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Tone, Jackson",1000214008,Left,OLD_MON,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24131,-2.106658,-1.515027,1956.805361,205.585743,12:45,6.00574,0.67572,6.20389,-17.00001,17.28737,7.69819,2.64297,-0.08154,81.66476,-5.370264,-0.125348,0.421443,94.4537,37.772898,19.316894,3985.738313,104.29305,81.3041,34.97075,350.17125,348.50856,16.690047,5.649589,-4.49158,9.9904,-0.56579,50,5.83891,3.15098,-130.93272,-5.28825,-7.70021,30.85158,-15.04678,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,163d0840-e953-11ee-bba7-31ce1b2e1810,89.43667,110.65697,,8.57655,,,,2.26114,2.80237,0.08889,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:22:35.38,2024-03-23T15:22:35.3890104-05:00,2024-03-23T20:22:35.3890104Z,FlyBall,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,550fd837-1d77-44fc-b497-345a62341dc7,54.29498,-131.94086,15.42579,6.00368,-4.79657,-7.52339,-0.67286,3.4026,-3.8501,178.657306,2.26594,103.23636,-23.54187,6.31569,-1.09247,0.08155,0.00825,-0.00206,0.00011,2.79467,84.99276,-18.65659,0.88247,-0.10629,0.02458,-0.00145,-0.00039,4E-05,0.09136,36.17324,-8.61679,1.91092,-0.21271,-0.02192,0.0115,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-03-23,15:23:09.36,2,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94402,-2.715337,-2.71013,2024.490498,195.848214,12:30,6.12558,0.64575,6.04709,-12.94249,20.23816,5.42044,2.52852,-1.41341,83.43471,-5.227062,-1.73617,0.414585,,,,,,,,,,,,-3.58681,11.54753,-0.43743,50,5.90673,6.07073,-133.22207,-6.64877,-6.39988,30.53903,-11.57007,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,2a7ee260-e953-11ee-bba7-31ce1b2e1810,90.91602,,,8.50931,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:23:09.36,2024-03-23T15:23:09.3677880-05:00,2024-03-23T20:23:09.3677880Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,6e733501-ac4c-4ee0-95af-32a73a543d87,54.4501,-134.2383,15.26951,6.12157,-6.26375,-5.78504,-0.64299,6.28369,-3.19994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-23,15:23:26.58,2,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95835,-4.82664,-2.287649,2005.529903,195.168515,12:30,6.04896,0.37735,6.37707,-14.35564,18.39761,4.68925,0.39794,-1.3377,84.00392,-7.576216,-1.438971,0.411907,,,,,,,,,,,,-3.12276,11.35024,-0.21448,50,5.69314,5.13085,-133.12131,-11.62297,-5.58152,29.63255,-11.88701,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,34bfb380-e953-11ee-bba7-31ce1b2e1810,91.50727,,,7.95442,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:23:26.58,2024-03-23T15:23:26.5806648-05:00,2024-03-23T20:23:26.5806648Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,96b346fc-9a40-4a38-96c5-c9e20b150923,54.12264,-134.03586,14.81628,6.0462,-11.2561,-5.9435,-0.3755,5.30311,-2.79076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-23,15:23:43.03,2,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,5,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92235,3.712606,1.269814,2466.812896,73.021359,8:30,5.75261,0.73858,5.91844,-48.31369,-0.9152,-7.90741,5.17756,1.25825,70.07381,-5.213631,-0.148156,0.495511,,,,,,,,,,,,4.37516,-1.01087,-0.83595,50,6.02334,-2.17655,-111.51554,5.73665,5.49793,20.44261,-33.44434,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,3e96ed60-e953-11ee-bba7-31ce1b2e1810,76.06775,,,6.84854,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:23:43.03,2024-03-23T15:23:43.0357304-05:00,2024-03-23T20:23:43.0357304Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,99a18f47-65c7-4feb-a619-635535fa1875,54.58083,-112.35214,10.22131,5.76057,7.10534,-16.72217,-0.74227,-2.40155,2.74896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-23,15:23:59.45,2,4,"Martinez, Jack",822956,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57314,-2.592844,-1.564119,1926.962937,207.518672,1:00,5.99136,0.65387,6.29619,-16.70115,17.38072,8.40331,2.20794,-0.08744,81.66561,-5.811445,-0.044414,0.420178,,,,,,,,,,,,-4.86173,10.22934,-0.54268,50,5.79246,3.23699,-131.3057,-6.39088,-8.35083,31.99041,-14.60351,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,48587c60-e953-11ee-bba7-31ce1b2e1810,89.70596,,,8.90753,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:23:59.45,2024-03-23T15:23:59.4572600-05:00,2024-03-23T20:23:59.4572600Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,0184cfe2-1ade-4ff2-ade2-83c38e83e603,54.20053,-132.32513,15.99521,5.98871,-5.92552,-7.30176,-0.65007,3.5031,-4.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-23,15:24:13.62,2,5,"Martinez, Jack",822956,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69026,-2.591463,-0.731203,1966.188285,196.610963,12:30,5.99604,0.4749,6.35239,-16.75359,17.06013,4.72874,2.21276,0.19588,82.01053,-5.814832,0.125208,0.418522,81.73912,31.380358,-37.695259,3573.638641,82.11014,52.38621,-73.19778,266.64832,260.66732,-48.214225,3.961957,-2.70772,10.08016,-0.42403,50,5.80008,1.48928,-131.57812,-6.40412,-4.68019,31.57839,-14.75073,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,50cb9260-e953-11ee-bba7-31ce1b2e1810,90.06091,57.6294,,8.67973,,,,2.93267,2.38223,-0.20209,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:24:13.62,2024-03-23T15:24:13.6287544-05:00,2024-03-23T20:24:13.6287544Z,FlyBall,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,5d50b161-8aa0-43a4-a808-f66d274207de,54.14585,-132.56938,15.78919,5.99384,-5.94109,-7.37537,-0.47309,1.6362,-2.3401,136.974786,2.93193,81.01092,-19.9132,5.63777,-1.63206,0.49882,-0.13036,0.02074,-0.00136,2.38326,62.39462,-19.29093,0.7549,0.36256,-0.26194,0.08274,-0.01242,0.00071,-0.20189,-62.58863,4.24955,-0.16524,-0.03316,-0.03299,0.02299,-0.00533,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2024-03-23,15:24:42.83,2,6,"Martinez, Jack",822956,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,5,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.161,2.581243,-0.582189,2570.959637,57.393138,8:00,5.80259,0.72538,5.78119,-52.67688,-5.24366,-10.61516,3.81626,-0.70092,70.35659,-7.098939,-2.483634,0.495693,,,,,,,,,,,,5.2163,-2.94819,-0.67096,50,5.98413,1.53714,-111.96906,3.35339,6.5741,21.58712,-35.88964,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,6246d270-e953-11ee-bba7-31ce1b2e1810,76.03989,,,6.80441,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:24:42.83,2024-03-23T15:24:42.8361528-05:00,2024-03-23T20:24:42.8361528Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,a144dbe6-4185-443b-a071-a6da3a23855d,54.71943,-112.87528,10.79356,5.81174,4.86002,-17.94482,-0.7297,1.26116,3.28705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-23,15:25:09.25,3,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99512,-2.295949,-0.796346,1968.469402,211.07886,1:00,5.98225,0.72753,6.00895,-17.77784,16.79591,9.4167,2.37234,0.77443,81.8413,-5.676471,0.898052,0.423199,,,,,,,,,,,,-5.05591,9.65721,-0.66998,50,5.79213,1.41313,-130.57626,-5.7535,-8.67077,29.209,-15.61217,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,71f6c860-e953-11ee-bba7-31ce1b2e1810,89.06555,,,8.15382,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:25:09.25,2024-03-23T15:25:09.2533560-05:00,2024-03-23T20:25:09.2533560Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,d6ed555d-88dd-4252-9ef2-411319a9c598,54.48844,-131.57646,14.6045,5.97999,-5.2189,-7.80608,-0.72345,1.71004,-4.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-23,15:25:25.88,3,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71656,-2.998787,-1.983833,2007.788394,203.232874,12:45,6.04737,0.51329,6.0332,-15.01757,18.44111,7.40603,2.01474,-0.70736,83.02818,-5.886181,-0.651806,0.416319,,,,,,,,,,,,-4.42709,10.76942,-0.36229,50,5.80477,4.28539,-132.89613,-7.37942,-7.82894,31.45445,-13.12933,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,7bdbe4f0-e953-11ee-bba7-31ce1b2e1810,90.53745,,,8.68838,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:25:25.88,2024-03-23T15:25:25.8808632-05:00,2024-03-23T20:25:25.8808632Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,42b02419-09be-43a7-88a8-38fcdd732763,54.46452,-133.94865,15.72722,6.04434,-6.94009,-6.56467,-0.51007,4.54736,-3.91447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,15:25:46.95,3,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08011,-1.160028,-1.17225,1919.509167,195.222991,12:30,6.02499,0.53689,6.17016,-14.68036,18.05631,4.61886,3.72981,-0.16109,83.71151,-3.991446,-0.339107,0.411802,68.55538,44.646585,-149.072118,3152.459825,,,,,47.13928,,,-2.73595,10.00851,-0.45045,50,5.92958,2.54226,-133.73415,-3.10523,-4.92778,30.31705,-14.14743,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,886ac4c0-e953-11ee-bba7-31ce1b2e1810,91.53042,40.54347,,8.3686,,,,1.19864,3.66643,0.17131,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,20:25:46.95,2024-03-23T15:25:46.9510968-05:00,2024-03-23T20:25:46.9510968Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,9e8b4dd5-cd9a-4c61-b37a-7a7085ffa336,54.3283,-134.71179,15.15852,6.02236,-2.64902,-7.07371,-0.53499,2.70117,-2.46389,22.976782,1.19864,-61.36388,0.23299,0.70628,-0.31562,0.45601,-0.70261,0.60463,-0.20433,3.66643,70.65822,-27.28997,3.29456,-1.00734,1.18034,-1.80767,1.52927,-0.50099,0.17131,-36.7661,4.77234,0.27826,-0.20337,0.28704,-0.41463,0.36511,-0.12953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
