PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2023-03-11,14:28:40.79,2,3,"Tolle, Payton",1000048527,Left,WIC_SHO,"Griffis, Evan",1000091324,Right,STE_HAT,Undefined,5,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.98019,1.26701,1.511178,2164.597406,258.100478,2:30,5.61393,-2.86931,6.81317,-39.34534,2.44894,6.05256,3.49175,-0.98583,73.94697,-6.105507,2.616181,0.465297,,,,,,,,,,,,-2.81319,1.37118,2.77002,50,5.68145,-3.27158,-116.41274,1.51422,-3.88982,20.29638,-30.27807,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,500bbc60-c04b-11ed-86ac-0928c24fb568,81.00735,,,6.03322,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:28:40.79,2023-03-11T14:28:40.7969710-06:00,2023-03-11T20:28:40.7969710Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,f616e7b1-8e52-49dc-ad3f-24aef3380295,53.68624,-117.05367,10.14819,5.61854,2.47035,-15.13904,2.87139,-3.14875,-1.94491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-11,14:29:09.20,3,1,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25263,-3.101167,3.942506,2071.01795,122.862995,10:00,5.40987,-3.12723,7.44991,-24.04005,8.4452,-11.81725,0.60214,-0.55308,83.67292,-7.643074,1.761805,0.410218,,,,,,,,,,,,7.32252,5.53603,2.91895,50,5.2376,-8.57812,-129.76909,-7.63195,12.76414,21.49586,-22.52403,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,61500df0-c04b-11ed-86ac-0928c24fb568,91.88396,,,5.57971,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:29:09.20,2023-03-11T14:29:09.2007854-06:00,2023-03-11T20:29:09.2007854Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,3e476489-17f0-4cfd-acc2-5d44f3161019,53.0522,-130.27369,10.74793,5.41054,-7.1032,-11.26201,3.12383,-8.87775,6.38207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-11,14:29:27.72,3,2,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22912,-1.534874,4.330208,2069.934351,155.409418,11:15,5.44783,-2.9026,7.49121,-16.78273,14.48017,-6.23587,2.66274,0.48479,84.53585,-4.774274,3.18167,0.402426,,,,,,,,,,,,4.43933,8.538,2.67534,50,5.36206,-9.83855,-132.61697,-3.92233,8.0128,24.76957,-16.76331,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,6c037700-c04b-11ed-86ac-0928c24fb568,93.66303,,,6.69326,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:29:27.72,2023-03-11T14:29:27.7298094-06:00,2023-03-11T20:29:27.7298094Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,f2b2a0c5-4229-4fae-9a45-d9c712a93f64,53.00882,-133.17776,12.38478,5.44657,-3.54281,-8.38165,2.90014,-10.01996,4.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-11,14:29:43.38,3,3,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,1,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.40404,-1.94669,2.896549,1951.543243,123.141761,10:00,5.38634,-3.05812,7.22687,-25.28883,9.87473,-13.62772,1.51391,-1.56965,80.1943,-6.742294,0.388886,0.426793,71.3868,15.921763,75.402493,5425.951534,,,,129.94612,129.94612,79.150759,1.695281,8.09882,6.11292,2.8955,50,5.26712,-5.92671,-125.74481,-4.90221,13.11981,22.68467,-22.27138,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,755ca740-c04b-11ed-86ac-0928c24fb568,88.3154,11.86557,,6.20974,,,,1.77928,1.35186,1.07362,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:29:43.38,2023-03-11T14:29:43.3800622-06:00,2023-03-11T20:29:43.3800622Z,LineDrive,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,b7c1128e-0ea7-4e3c-a3ba-d9b36bb69b9d,53.27424,-126.33411,11.34233,5.38696,-4.32365,-11.13569,3.05389,-6.26753,6.55991,,1.77927,25.37628,-9.81501,2.30727,-0.68868,0.31805,-0.15175,0.04494,-0.00507,1.35187,28.72135,-21.90705,3.49868,-0.70063,0.15282,-0.03746,0.01849,-0.00492,1.07358,97.43677,-14.5838,0.93861,-0.40577,0.39057,-0.24453,0.06761,-0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2023-03-11,14:30:04.38,3,4,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53603,-0.518675,3.633804,2272.239881,158.67889,11:15,5.68722,-2.62603,7.38411,-16.84588,15.20757,-5.56705,3.81437,0.1937,83.19341,-3.788404,2.609279,0.407482,,,,,,,,,,,,3.96264,8.67111,2.42868,50,5.65375,-8.17046,-131.64619,-1.55074,6.99119,26.55177,-16.87582,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,81da7010-c04b-11ed-86ac-0928c24fb568,92.50081,,,7.34262,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:30:04.38,2023-03-11T14:30:04.3889582-06:00,2023-03-11T20:30:04.3889582Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,f5a71fc7-5230-4674-a21d-9662d4f878a0,53.11425,-132.27281,13.27589,5.68565,-1.15247,-8.43791,2.62345,-8.33545,3.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-11,14:30:21.33,3,5,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81787,0.016832,2.726226,1822.284253,121.138626,10:00,5.37702,-3.06605,7.36616,-25.98742,9.50493,-14.07536,3.22662,-1.77606,79.25415,-4.945968,0.130448,0.428784,,,,,,,,,,,,8.2967,5.47091,2.91905,50,5.37089,-5.49828,-124.9645,-0.57903,13.2404,23.00918,-23.44318,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,8bf91330-c04b-11ed-86ac-0928c24fb568,87.90539,,,6.56372,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:30:21.33,2023-03-11T14:30:21.3397422-06:00,2023-03-11T20:30:21.3397422Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,d8852bae-bdbe-47e6-b7c4-b02acbb748a8,53.13376,-125.54018,11.50459,5.37804,0.00751,-11.72159,3.06075,-5.82955,6.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-11,14:30:39.80,3,6,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.72623,-3.017855,2.903873,2037.9354,148.902219,11:00,5.43797,-2.88463,7.49374,-14.99568,17.00462,-9.63902,1.46469,-1.07066,83.04886,-5.952721,1.122797,0.407144,77.15564,51.359403,108.663151,4844.776281,,,,,74.74351,,,6.08831,10.44036,2.73344,50,5.27456,-6.37154,-131.83531,-7.24689,10.69773,28.45396,-13.82936,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,96ff0910-c04b-11ed-86ac-0928c24fb568,92.57761,73.0589,,7.67737,,,,2.22515,1.26275,0.94651,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:30:39.80,2023-03-11T14:30:39.8090670-06:00,2023-03-11T20:30:39.8090670Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,f36c2130-0a1b-4521-8a65-19607ab78ff3,53.00552,-132.48241,14.22698,5.43579,-6.93239,-6.91468,2.88111,-6.61482,5.34887,320.516259,2.22515,-22.61178,-6.702,2.30095,-0.61024,0.13187,-0.0194,-0.00072,0.00078,1.26275,88.38792,-25.75266,2.94559,-0.60283,0.11035,-0.02057,0.00323,-0.00025,0.94651,66.94611,-9.70037,1.87075,-0.34736,0.05701,-0.00898,0.00018,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2023-03-11,14:30:58.67,3,7,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1755,-2.013418,2.851069,2006.072863,141.916741,10:45,5.45178,-2.83382,7.71607,-17.52095,13.61682,-9.95449,2.18342,-1.10488,84.03589,-5.415405,1.003328,0.40162,,,,,,,,,,,,6.08898,8.26052,2.69486,50,5.34907,-6.26142,-132.64691,-5.01448,10.92951,26.3956,-17.34675,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,a242f250-c04b-11ed-86ac-0928c24fb568,93.85103,,,7.13961,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:30:58.67,2023-03-11T14:30:58.6789806-06:00,2023-03-11T20:30:58.6789806Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,65576dcd-fcb6-4504-9163-9dd2e29726af,52.78014,-133.19898,13.1978,5.45015,-4.65166,-8.67338,2.82821,-6.49002,5.46476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-11,14:31:23.55,3,8,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14966,-1.335402,3.302152,2152.106698,150.961278,11:00,5.43467,-2.83742,7.69094,-18.15773,12.98867,-6.7154,2.72137,-0.43148,84.0986,-4.853043,2.057608,0.401675,71.54097,64.527012,147.397525,4767.68396,,,,,71.29326,,,4.55925,7.76772,2.67593,50,5.36458,-7.44821,-132.67703,-3.47574,8.18684,26.42532,-18.22584,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,b10af940-c04b-11ed-86ac-0928c24fb568,93.83804,88.40498,,7.05105,,,,1.80752,2.79799,0.45382,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:31:23.55,2023-03-11T14:31:23.5552686-06:00,2023-03-11T20:31:23.5552686Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,a5b56f65-1d6f-4b92-b738-038b258ed748,52.80951,-133.23542,13.21266,5.43395,-3.0906,-9.11292,2.83515,-7.6212,4.09342,351.500645,1.80752,-38.01666,-6.03597,3.27616,-0.9989,0.25704,-0.05741,0.00962,-0.00056,2.798,94.7264,-30.45173,4.39071,-0.83175,0.12333,-0.01338,-0.00117,0.00069,0.45382,24.31496,-0.53338,-0.99775,0.41346,-0.12635,0.03154,-0.00637,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2023-03-11,14:31:43.55,3,9,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07903,-3.12704,4.102619,2011.423307,153.737862,11:00,5.33001,-2.74562,7.7227,-16.00481,16.26332,-7.5128,1.18283,0.31268,82.45989,-6.258887,2.711448,0.408845,,,,,,,,,,,,5.28402,10.13863,2.5467,50,5.1734,-9.13958,-130.74094,-7.44925,9.12969,28.02078,-14.65659,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,bcf66d20-c04b-11ed-86ac-0928c24fb568,92.19259,,,7.61913,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:31:43.55,2023-03-11T14:31:43.5567534-06:00,2023-03-11T20:31:43.5567534Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,2c1bb59b-2a02-42f2-886d-06cb1036681f,52.7757,-131.33449,14.01039,5.3279,-7.13879,-7.3283,2.74235,-9.33297,4.56484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-11,14:33:14.78,4,1,"Tolle, Payton",1000048527,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03309,-0.898956,2.475788,2193.834589,268.13255,3:00,5.71748,-2.64946,6.63092,-39.76872,1.33319,4.90544,1.57953,0.0275,75.17192,-8.282551,3.368637,0.461426,,,,,,,,,,,,-1.94484,1.30209,2.48007,50,5.64056,-5.26154,-117.86068,-2.97793,-2.75152,21.18421,-30.33187,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,f367f4f0-c04b-11ed-86ac-0928c24fb568,81.6868,,,5.86116,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:33:14.78,2023-03-11T14:33:14.7831726-06:00,2023-03-11T20:33:14.7831726Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,8cb3dd08-0d45-43cd-b235-397c2f7695b6,53.86921,-118.55409,10.5921,5.72179,-1.98509,-15.16594,2.65081,-5.17147,-1.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-11,14:33:29.93,4,2,"Tolle, Payton",1000048527,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73516,-0.52016,3.557481,2225.112554,248.514194,2:15,5.70591,-2.51385,6.65348,-38.78144,2.58599,3.62732,1.99715,1.04835,74.94752,-7.726806,4.216388,0.462914,,,,,,,,,,,,-1.00583,1.87669,2.27303,50,5.65545,-7.41681,-117.33149,-2.15342,-1.4135,20.5134,-29.5367,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,fc6c0050-c04b-11ed-86ac-0928c24fb568,81.42423,,,5.78764,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:33:29.93,2023-03-11T14:33:29.9372462-06:00,2023-03-11T20:33:29.9372462Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,87a6a973-d219-4402-abc6-bd0619f31695,53.84622,-118.00202,10.2567,5.71006,-1.18794,-14.76835,2.5147,-7.37061,-0.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-11,14:33:45.39,4,3,"Tolle, Payton",1000048527,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.06233,-0.234475,2.305042,2182.644254,260.973226,2:45,5.67933,-2.6766,6.82687,-37.81774,2.00079,5.32071,2.3138,-0.12952,75.85425,-7.30573,3.276636,0.454165,86.88368,17.849949,-61.73615,4155.756926,44.96725,23.07688,-100.38891,210.15809,154.46025,-70.504646,2.411338,-2.21382,1.48693,2.52679,50,5.65062,-4.98366,-119.39872,-1.52903,-3.2085,22.13563,-30.01905,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,059ce810-c04c-11ed-86ac-0928c24fb568,82.99275,23.1258,,6.20808,,,,0.02185,1.89565,0.26646,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:33:45.39,2023-03-11T14:33:45.3968302-06:00,2023-03-11T20:33:45.3968302Z,LineDrive,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,793e28cc-ea84-4643-ad37-6f63a222ae07,53.6729,-120.07771,11.06782,5.6834,-0.60822,-15.00952,2.67816,-4.88524,-1.60425,,0.02186,57.43676,-18.38286,4.23019,-0.91746,0.1551,-0.00405,-0.00568,0.00093,1.8956,39.06488,-20.00549,2.50462,-1.05178,0.67931,-0.3388,0.09048,-0.00962,0.26645,-106.83259,15.99764,-3.6732,0.71239,-0.03154,-0.05617,0.02155,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2023-03-11,14:34:07.67,4,4,"Tolle, Payton",1000048527,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.80219,-1.776375,3.199216,2241.070646,243.299646,2:00,5.60469,-2.50157,6.75945,-34.09738,3.99059,5.9117,1.13777,0.91605,78.18702,-8.10888,4.276183,0.444186,,,,,,,,,,,,-2.37362,2.8578,2.29005,50,5.47521,-7.00839,-121.85435,-4.73985,-3.61205,21.23317,-27.82517,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,12e41b60-c04c-11ed-86ac-0928c24fb568,84.85725,,,5.61518,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:34:07.67,2023-03-11T14:34:07.6787630-06:00,2023-03-11T20:34:07.6787630Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,726675a1-19bf-4fb0-bf17-9c5f51099308,53.74148,-122.50457,10.61658,5.60731,-3.88777,-13.91259,2.50297,-6.89778,-1.80602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-11,14:34:30.78,4,5,"Tolle, Payton",1000048527,Left,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05201,-1.648793,2.457296,2266.129381,227.939692,1:30,5.66284,-2.48646,6.85951,-34.64435,4.67914,4.08197,1.271,0.0951,76.90149,-8.095091,3.203423,0.451333,,,,,,,,,,,,-1.6248,3.17894,2.32862,50,5.54513,-5.25696,-119.45575,-4.37118,-2.3891,19.21141,-27.49971,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,20aed690-c04c-11ed-86ac-0928c24fb568,83.51352,,,5.15051,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:34:30.78,2023-03-11T14:34:30.7896238-06:00,2023-03-11T20:34:30.7896238Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,9dca5910-22d4-4d98-b4de-657912b0b27d,53.64171,-120.03999,9.60571,5.66535,-3.53488,-13.74986,2.48739,-5.1843,-1.19455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-11,14:35:02.29,5,1,"Tolle, Payton",1000048527,Left,WIC_SHO,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61305,-2.230443,3.71478,1932.263631,123.1012,10:00,5.53423,-2.92877,7.37396,-25.47879,9.33611,-12.85221,1.39253,-0.6421,80.50022,-7.06564,1.346056,0.424672,,,,,,,,,,,,7.88532,5.91024,2.72799,50,5.40504,-7.77474,-125.95577,-5.52581,12.8364,22.39037,-22.55288,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,3373d4b0-c04c-11ed-86ac-0928c24fb568,88.7565,,,6.11283,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:35:02.29,2023-03-11T14:35:02.2974894-06:00,2023-03-11T20:35:02.2974894Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,bf09db5b-69d7-48d4-9cc6-a22489fafdc8,53.127,-126.51042,11.19519,5.535,-4.96714,-11.27644,2.92452,-8.09272,6.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-11,14:35:21.95,5,2,"Tolle, Payton",1000048527,Left,WIC_SHO,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.85137,-1.214275,4.239123,1890.344301,114.38649,9:45,5.47802,-3.0105,7.40622,-26.38746,9.01315,-17.71942,2.18056,-0.65625,79.61587,-6.235357,0.974316,0.42823,89.62998,-0.203225,-17.502583,2733.152051,,,,34.22799,33.71821,-16.334728,0.254555,10.71843,5.49177,2.78443,50,5.40504,-8.71519,-124.86459,-3.27476,17.13642,22.15664,-23.39394,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,3f304950-c04c-11ed-86ac-0928c24fb568,88.01922,2.10346,,6.23551,,,,2.39895,2.10346,0.65138,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:35:21.95,2023-03-11T14:35:21.9567534-06:00,2023-03-11T20:35:21.9567534Z,GroundBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,5dee8482-e8a9-4772-9f06-db83eca38072,53.09582,-125.41273,11.07832,5.4789,-2.69602,-11.69697,3.00528,-9.13913,8.56821,34.748593,2.40045,125.29244,-22.36804,,,,,,,2.10798,-0.70202,-29.84076,,,,,,,0.65324,-39.63317,-2.97491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-03-11,14:37:24.16,1,1,"Stallings, Cole",1000051213,Right,STE_HAT,"Stroh, Seth",1000099955,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68496,0.35776,-0.822237,2102.194626,207.764918,1:00,6.11857,1.30994,5.62024,-19.65556,20.52828,10.15674,4.81451,1.38896,76.53703,-3.363722,0.990939,0.456244,,,,,,,,,,,,-5.34012,10.66268,-1.24634,50,6.13656,1.32188,-121.53197,0.19373,-8.00914,23.1938,-16.18215,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,87fdfb50-c04c-11ed-86ac-0928c24fb568,82.61467,,,7.14793,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:37:24.16,2023-03-11T14:37:24.1631662-06:00,2023-03-11T20:37:24.1631662Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,efcb7dec-fa33-4b32-8ffb-dc1ffcab4613,54.87619,-122.45903,11.5969,6.11589,0.84053,-8.09108,-1.30558,1.64201,-4.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
