PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2024-03-05,19:54:04.43,3,1,"Watson, Michael",1000134757,Left,SAM_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7029,0.082518,0.374785,2066.418427,156.626207,11:15,5.7791,-1.12992,6.746,-18.6254,15.75804,-6.33945,4.30237,-1.31579,80.87805,-3.505446,-0.781533,0.422033,,,,,,,,,,,,3.43925,8.62851,1.10732,50,5.77692,-0.60318,-129.01252,-0.27768,5.78066,27.52507,-17.67128,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,69965c80-db5c-11ee-837c-973cc30cfaae,89.31164,,,7.82485,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,01:54:04.43,2024-03-05T19:54:04.4390000-06:00,2024-03-06T01:54:04.4390000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,4e27d3cb-38e6-49c5-a274-39e9ff2c6684,53.75316,-129.81079,13.76254,5.77754,0.23481,-8.83564,1.12724,-0.77083,2.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-05,19:54:22.18,3,2,"Watson, Michael",1000134757,Left,SAM_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23162,-1.270406,1.143511,2057.327281,163.66539,11:30,5.74899,-1.24435,6.73678,-16.01489,19.15233,-5.24681,3.25313,-0.63654,79.65577,-4.403126,0.186801,0.426816,,,,,,,,,,,,3.05205,10.78091,1.17023,50,5.65798,-2.34019,-128.06689,-3.17147,5.00665,29.47462,-14.48878,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,74333050-db5c-11ee-837c-973cc30cfaae,88.31077,,,8.57585,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,01:54:22.18,2024-03-05T19:54:22.1830000-06:00,2024-03-06T01:54:22.1830000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,2bd28981-9dcc-481a-b804-8366f29bada3,53.75605,-128.92845,14.73731,5.74449,-2.74796,-7.24439,1.24078,-2.48653,2.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-05,19:57:31.56,3,3,"Watson, Michael",1000134757,Left,SAM_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.93768,-1.98318,-0.031224,2119.000544,168.035234,11:30,5.58281,-1.40088,6.85053,-14.62887,18.79497,-3.7491,2.55478,-1.74177,81.91863,-4.837799,-0.716524,0.416102,,,,,,,,,,,,1.97268,10.87898,1.40398,50,5.45017,0.21266,-130.73338,-4.84238,3.39558,28.95013,-13.44783,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,e51002d0-db5c-11ee-837c-973cc30cfaae,90.58468,,,8.01905,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,01:57:31.56,2024-03-05T19:57:31.5600000-06:00,2024-03-06T01:57:31.5600000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,fa3fe7ca-2390-4dc8-a2fa-8846f337dced,53.64868,-131.53888,14.47507,5.5797,-4.46821,-6.72392,1.39938,0.11818,1.69779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-05,19:57:46.12,3,4,"Watson, Michael",1000134757,Left,SAM_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95104,-1.572771,0.400088,2054.116771,153.221877,11:00,5.87576,-0.88997,6.7318,-15.85934,19.43895,-9.19166,3.11646,-1.29031,79.66178,-4.668798,-1.276191,0.42761,,,,,,,,,,,,4.94166,11.0919,0.86647,50,5.76529,-0.54044,-127.77292,-3.85255,8.07863,29.05716,-14.04098,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,edbced80-db5c-11ee-837c-973cc30cfaae,88.14672,,,8.28926,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,01:57:46.12,2024-03-05T19:57:46.1210000-06:00,2024-03-06T01:57:46.1210000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,93751462-5738-4607-b774-05b9561dbed8,53.76615,-128.62654,14.52858,5.87241,-3.44006,-7.02049,0.88583,-0.77776,4.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-05,19:58:01.46,3,5,"Watson, Michael",1000134757,Left,SAM_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94996,0.815776,1.190235,2038.361158,129.059108,10:15,5.40529,-1.30412,6.84056,-20.7671,13.46127,-15.20052,4.41887,-1.48523,80.7243,-3.180121,-1.586681,0.42108,,,,,,,,,,,,8.34331,7.22473,1.23214,50,5.44963,-2.10609,-129.32086,1.31156,14.02364,28.84921,-20.03058,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,f6df2f40-db5c-11ee-837c-973cc30cfaae,89.51377,,,8.22566,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,01:58:01.46,2024-03-05T19:58:01.4660000-06:00,2024-03-06T01:58:01.4660000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,ab7c238f-3b8b-4c38-9c6b-fa81bcc69baf,53.6585,-130.13445,14.42461,5.40468,1.87645,-10.01529,1.29711,-2.50157,7.01182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-05,19:58:18.05,3,6,"Watson, Michael",1000134757,Left,SAM_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.2974,-0.611219,-0.058853,2077.361762,156.754046,11:15,5.68395,-1.06741,6.6453,-15.67875,19.31619,-7.79697,3.81788,-1.77103,80.17775,-3.666477,-1.478192,0.425769,,,,,,,,,,,,4.0565,10.67508,1.07402,50,5.63578,0.43421,-128.33945,-1.72017,6.71636,28.36996,-14.49935,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,00c29e20-db5d-11ee-837c-973cc30cfaae,88.52788,,,8.11966,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,01:58:18.05,2024-03-05T19:58:18.0510000-06:00,2024-03-06T01:58:18.0510000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,42de5a95-bbfe-490c-8cea-f7c62bc88529,53.85295,-129.18835,14.18498,5.68076,-1.28631,-7.24968,1.06403,0.23324,3.35818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-05,19:58:48.81,4,1,"Watson, Michael",1000134757,Left,SAM_BEA,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34053,-0.947961,0.571339,2045.40619,144.481965,10:45,5.67873,-1.22307,6.8023,-19.07025,16.61804,-10.98158,3.22429,-1.61676,79.10856,-4.637842,-1.434229,0.429966,,,,,,,,,,,,5.95126,9.44796,1.18935,50,5.60985,-0.8531,-126.93107,-2.55237,9.59725,28.77874,-16.93791,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,131d1aa0-db5d-11ee-837c-973cc30cfaae,87.66372,,,8.23197,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,01:58:48.81,2024-03-05T19:58:48.8120000-06:00,2024-03-06T01:58:48.8120000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,eac360d7-ee91-41e3-90e9-168cb9d72f73,53.69588,-127.76628,14.38937,5.67679,-2.0608,-8.46896,1.21815,-1.13163,4.79863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-05,19:59:53.99,4,2,"Watson, Michael",1000134757,Left,SAM_BEA,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83834,-3.696364,2.35585,1939.006059,159.98139,11:15,5.80373,-1.14283,6.71105,-17.16497,19.926,-6.7978,0.98646,0.44567,78.25805,-7.008,1.117762,0.438334,,,,,,,,,,,,4.30075,12.01572,0.98902,50,5.55107,-4.87671,-124.46661,-8.43764,6.70245,26.51208,-13.44839,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,39ed5280-db5d-11ee-837c-973cc30cfaae,85.99016,,,7.58029,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,01:59:53.99,2024-03-05T19:59:53.9900000-06:00,2024-03-06T01:59:53.9900000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,748e22c8-e886-4dd5-8782-bf548230c8e4,53.78924,-125.27114,13.25604,5.80093,-8.02954,-6.72419,1.14009,-5.0801,3.35122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-05,20:00:12.92,4,3,"Watson, Michael",1000134757,Left,SAM_BEA,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63934,-0.362899,1.442681,2038.323204,139.851982,10:45,5.57551,-1.51059,6.8892,-20.02127,15.25363,-11.85603,3.57632,-1.18387,79.44207,-4.231312,-0.725535,0.427469,74.40014,13.233399,175.001944,852.280188,,,,133.86371,56.41868,173.93713,1.467105,6.5787,8.53292,1.42173,50,5.54484,-2.73822,-127.33376,-1.28188,10.70893,28.22843,-18.28398,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,453c8660-db5d-11ee-837c-973cc30cfaae,88.1759,11.46821,,8.19727,,,,2.44985,3.56992,1.15207,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:00:12.92,2024-03-05T20:00:12.9200000-06:00,2024-03-06T02:00:12.9200000Z,LineDrive,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,f6941eb6-0142-4e10-a848-6d987be57fd8,53.60583,-128.13064,14.11421,5.57374,-0.76573,-9.14199,1.5033,-3.04053,5.35447,20.78934,2.44985,-105.81852,10.85452,-1.55511,0.3285,-0.05493,0.01053,-0.00188,0.00016,3.56992,24.97957,-20.78733,1.8263,-0.35619,0.07394,-0.01189,0.00195,-0.0002,1.15207,9.2543,-0.1383,-0.10577,0.01481,-0.00467,0.00056,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2024-03-05,20:00:34.07,4,4,"Watson, Michael",1000134757,Left,SAM_BEA,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74785,-2.93259,1.1483,2032.362237,166.046747,11:30,5.7612,-1.14803,6.69727,-15.06658,20.32958,-4.75544,1.82103,-0.4941,79.95402,-5.862656,0.281761,0.428203,71.37505,45.97675,119.259511,3936.681921,,,,,41.6138,,,2.86563,11.98457,1.07339,50,5.55962,-2.38089,-127.42665,-6.86453,4.68213,27.71935,-12.59247,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,51d21cf0-db5d-11ee-837c-973cc30cfaae,88.02472,37.77526,,7.79383,,,,1.87028,1.94516,0.31028,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:00:34.07,2024-03-05T20:00:34.0710000-06:00,2024-03-06T02:00:34.0710000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,9bb8d975-b0b4-4be3-b411-01e9e892cfd2,53.80356,-128.25137,13.85968,5.75829,-6.48987,-6.29624,1.1463,-2.52019,2.34107,,1.87028,-35.5575,-4.92349,2.37512,-0.67845,0.1356,0.03374,-0.05946,0.02486,1.94516,75.27334,-29.34026,4.06048,-0.87669,0.14386,0.01587,-0.03712,0.01565,0.31028,63.46786,-9.06876,0.5505,0.05621,-0.06005,0.00285,0.0111,-0.00547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2024-03-05,20:00:55.68,4,5,"Watson, Michael",1000134757,Left,SAM_BEA,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91915,-2.182949,2.476432,2106.234679,136.148145,10:30,5.52636,-1.46884,6.85363,-20.59249,13.84091,-12.14481,1.81723,-0.22166,80.65987,-6.134999,0.257557,0.422339,,,,,,,,,,,,7.24091,8.38863,1.31465,50,5.37921,-5.13932,-129.09676,-5.45056,12.0781,29.7842,-18.18153,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,5eb473f0-db5d-11ee-837c-973cc30cfaae,89.24685,,,8.25927,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:00:55.68,2024-03-05T20:00:55.6840000-06:00,2024-03-06T02:00:55.6840000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,813ef3c0-b123-47b7-83bd-7db6f387df20,53.64686,-129.93541,14.8921,5.52548,-4.93861,-9.09077,1.46414,-5.47941,6.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-05,20:01:24.71,4,6,"Watson, Michael",1000134757,Left,SAM_BEA,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22831,0.439601,0.966282,2004.832786,151.534255,11:00,5.65307,-1.16961,6.80046,-17.54273,18.36548,-9.26965,4.59245,-1.06011,78.57381,-2.990678,-0.725798,0.431289,,,,,,,,,,,,5.17,9.92197,1.10972,50,5.67436,-1.78463,-126.7144,0.58714,8.27992,29.51173,-16.28368,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,7000dbd0-db5d-11ee-837c-973cc30cfaae,87.39487,,,8.65449,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:01:24.71,2024-03-05T20:01:24.7180000-06:00,2024-03-06T02:01:24.7180000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,0f51642c-94a7-4d0b-98c7-7727df7508d4,53.69656,-127.57242,14.75587,5.65041,1.06057,-8.14184,1.16511,-2.02536,4.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-05,20:01:44.13,4,7,"Watson, Michael",1000134757,Left,SAM_BEA,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.98364,-2.625205,3.289925,2053.503667,144.741281,10:45,5.54403,-1.2509,7.06718,-16.18859,17.86332,-11.80591,1.80567,0.75583,80.88657,-5.781472,1.127462,0.419993,67.59284,15.632701,-25.795822,1216.199804,98.68375,12.62265,-48.59522,160.7163,145.3041,-26.528949,1.979247,7.3517,10.72343,1.05632,50,5.38029,-7.01212,-129.14715,-6.28019,12.31287,28.99093,-14.21406,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,7b9507f0-db5d-11ee-837c-973cc30cfaae,89.74535,14.12762,,8.09707,,,,2.37665,1.85777,-0.7364,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:01:44.13,2024-03-05T20:01:44.1320000-06:00,2024-03-06T02:01:44.1320000Z,LineDrive,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,56849fdb-b155-4099-a0b8-f87221d556ac,53.43413,-129.91576,14.49547,5.54179,-5.90335,-7.10703,1.24655,-7.33855,6.15643,163.802676,2.37665,85.95525,-9.99248,1.89717,-0.36157,0.04319,0.00303,-0.00272,0.00044,1.85777,26.71428,-15.0824,0.64942,-0.08312,0.03153,-0.01138,0.00375,-0.00054,-0.7364,-41.54466,3.63448,-0.48961,0.04883,0.0074,-0.0074,0.00237,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-05,20:03:47.68,1,1,"Stuart, Chris",1000271213,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76444,1.179374,2.446834,2300.289851,198.141306,12:30,5.15095,-2.51584,6.16754,-28.45009,6.5528,1.80429,3.87065,-0.10395,81.3727,-4.128313,2.771726,0.425817,,,,,,,,,,,,-0.27311,3.40173,2.32945,50,5.22589,-5.58255,-128.92852,1.72759,-0.46118,26.01128,-26.43009,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,c539e010-db5d-11ee-837c-973cc30cfaae,88.51784,,,7.39174,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:03:47.68,2024-03-05T20:03:47.6840000-06:00,2024-03-06T02:03:47.6840000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,93a5b0b6-d035-44ff-bfd6-189b0ce82eb9,54.33304,-129.79977,13.00564,5.1532,2.61286,-13.21504,2.51618,-5.5671,-0.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-05,20:04:03.35,1,2,"Stuart, Chris",1000271213,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,6,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02293,0.19708,4.996666,2479.20199,183.524035,12:00,5.1325,-2.50191,6.3234,-21.96497,12.01402,0.67764,3.48428,2.16812,82.61275,-3.9341,5.118356,0.419543,,,,,,,,,,,,0.97784,6.51414,2.1357,50,5.13636,-11.43067,-130.42606,-0.2107,1.69188,26.28826,-20.90327,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,ce905130-db5d-11ee-837c-973cc30cfaae,89.84158,,,7.41019,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:04:03.35,2024-03-05T20:04:03.3560000-06:00,2024-03-06T02:04:03.3560000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,cd15c2a8-6ad4-4467-9e3a-6450a06e865c,54.17624,-131.26511,13.14413,5.13244,0.45647,-10.45163,2.50139,-11.48467,0.84594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-05,20:04:17.82,1,3,"Stuart, Chris",1000271213,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14901,-1.604553,3.862482,2550.291376,263.977993,2:45,5.07193,-2.64554,5.9761,-44.26526,3.71547,18.7456,-0.10812,2.50273,70.15916,-9.730584,7.219395,0.498546,,,,,,,,,,,,-8.37374,2.92886,2.32893,50,4.92028,-8.20139,-111.63978,-4.44497,-10.31467,24.59073,-28.56629,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,d73b8e30-db5d-11ee-837c-973cc30cfaae,75.6048,,,6.98984,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:04:17.82,2024-03-05T20:04:17.8260000-06:00,2024-03-06T02:04:17.8260000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,8d89bba1-f06a-4a03-9d24-82efea7f244f,54.52476,-112.63203,12.29537,5.07638,-3.2923,-14.28315,2.65146,-7.78518,-5.15733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-05,20:04:42.54,1,4,"Stuart, Chris",1000271213,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.82932,0.117473,3.519873,2370.210878,133.341152,10:30,5.11484,-2.45773,6.11991,-22.97934,11.73166,-11.16316,3.30871,-0.12963,81.24896,-4.225467,1.513036,0.424038,95.33227,41.713878,18.27319,4245.519354,103.94947,94.4013,35.97892,305.30172,236.64483,20.756172,5.881391,6.88174,6.36744,2.19366,50,5.11191,-7.55361,-130.2332,-0.4487,11.69628,30.00219,-21.35185,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,e5f05b40-db5d-11ee-837c-973cc30cfaae,88.88927,125.14411,,8.58036,,,,2.66744,3.43562,0.17337,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:04:42.54,2024-03-05T20:04:42.5490000-06:00,2024-03-06T02:04:42.5490000Z,FlyBall,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,d7b34e3e-bdb2-4c7f-b1b1-0af0c9fc9712,54.38069,-131.23851,15.0011,5.11496,0.26676,-10.67593,2.45333,-7.94553,5.84814,186.392232,2.67462,98.9862,-24.22914,6.00513,-1.11537,0.1563,-0.0166,0.00129,-5E-05,3.43511,93.03255,-20.7112,1.27277,0.06927,-0.10798,0.02935,-0.00354,0.00016,0.17535,32.69304,-5.96491,1.22203,-0.17502,0.01722,-0.00173,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-03-05,20:05:15.18,2,1,"Stuart, Chris",1000271213,Left,HOU_COU,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66084,-1.718359,3.446306,2575.782323,235.096415,1:45,5.17786,-3.64374,5.95947,-31.56742,12.00138,15.0219,0.95037,0.80783,73.37913,-7.580956,6.135284,0.475072,,,,,,,,,,,,-6.64445,7.16461,3.36126,50,5.02365,-7.5956,-116.80965,-4.44411,-9.03752,25.19489,-22.42898,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,f9674440-db5d-11ee-837c-973cc30cfaae,79.34052,,,7.2817,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:05:15.18,2024-03-05T20:05:15.1890000-06:00,2024-03-06T02:05:15.1890000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,1a60a425-d7e7-4dc7-87f3-2d49116bc264,54.54047,-117.78492,12.59745,5.17887,-3.57591,-11.21449,3.64851,-7.24576,-4.51876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
