PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-22,19:37:46.60,3,1,"Holobetz, John",1000130817,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94006,1.502832,-0.019181,2215.910021,154.102935,11:15,5.25087,1.45795,5.64537,-32.52262,8.07347,-3.36374,3.94281,1.15974,76.46762,-4.499891,-0.620059,0.458578,,,,,,,,,,,,1.69697,4.0891,-1.45417,50,5.35768,0.17677,-120.53493,2.07743,2.5218,21.20617,-26.09733,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,92117d30-e8ad-11ee-bba7-31ce1b2e1810,82.19415,,,6.47244,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:37:46.60,2024-03-22T19:37:46.6095610-05:00,2024-03-23T00:37:46.6095610Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,a0073041-2035-472f-be9e-48b8bf36bbb1,54.85392,-121.38589,10.60309,5.25331,3.12467,-13.04866,-1.45923,0.07558,1.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-22,19:38:02.25,3,2,"Holobetz, John",1000130817,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36617,0.465853,-0.607371,2242.221736,74.451879,8:30,5.17017,1.33478,5.4805,-43.71546,-1.02323,-8.27973,1.96314,0.07648,74.96891,-7.506515,-2.083811,0.470268,,,,,,,,,,,,4.02536,-0.27224,-1.27565,50,5.18112,1.58475,-118.22386,-0.56147,5.71094,22.02635,-32.56029,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,9b65a460-e8ad-11ee-bba7-31ce1b2e1810,80.15089,,,6.39726,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:38:02.25,2024-03-22T19:38:02.2502394-05:00,2024-03-23T00:38:02.2502394Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,51864662-31f6-473a-9cb1-009e24e4b563,55.02068,-119.15559,11.01318,5.17574,0.81586,-16.28014,-1.33758,1.34318,2.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-22,19:38:17.70,3,3,"Holobetz, John",1000130817,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65427,-2.260006,-3.518617,2484.668203,219.276363,1:15,5.35967,1.06299,5.98966,-13.19564,20.09048,15.53485,2.16045,-0.90756,83.53018,-4.811602,-0.732019,0.415244,,,,,,,,,,,,-8.90674,11.24882,-0.79341,50,5.17357,7.48724,-132.83562,-5.59107,-15.90128,28.67157,-12.09148,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,a49c7f90-e8ad-11ee-bba7-31ce1b2e1810,90.77185,,,8.12409,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:38:17.70,2024-03-22T19:38:17.7026554-05:00,2024-03-23T00:38:17.7026554Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,38f95c2e-df29-4f45-8d2e-017fd8caf825,54.50883,-133.80528,14.33579,5.35574,-5.18214,-6.04574,-1.05571,8.02501,-7.95064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-22,19:38:37.84,3,4,"Holobetz, John",1000130817,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,6,Bottom,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.36374,0.820864,0.88124,2243.142325,63.538052,8:00,5.21312,1.28003,5.48376,-46.93648,-2.09606,-6.90461,2.0699,1.52921,73.16569,-7.73567,-0.350323,0.481955,,,,,,,,,,,,3.72772,-0.88532,-1.35244,50,5.25299,-1.50357,-115.31331,0.05122,5.03597,20.77531,-33.37005,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,b0a00f50-e8ad-11ee-bba7-31ce1b2e1810,78.20741,,,6.19806,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:38:37.84,2024-03-22T19:38:37.8486778-05:00,2024-03-23T00:38:37.8486778Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,5df2e102-ab0c-4709-997c-c005bcad03fb,55.01762,-116.21379,10.38765,5.21942,1.4976,-16.68503,-1.28254,-1.72185,2.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-22,19:39:32.04,4,1,"Holobetz, John",1000130817,Right,OLD_MON,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7682,-1.233626,-2.355222,2380.520238,213.155395,1:00,5.43686,1.15424,6.17277,-13.13548,20.78706,12.79938,3.20174,0.04437,81.9721,-3.807962,-0.048227,0.419194,68.2492,62.375191,-141.55478,3711.893174,,,,,54.36925,,,-7.4293,11.53591,-0.98264,50,5.33691,4.89657,-131.70729,-3.16006,-12.88749,31.22222,-12.16285,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,d0e21dd0-e8ad-11ee-bba7-31ce1b2e1810,89.91639,73.08335,,8.79609,,,,2.6595,3.24764,-0.02607,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:39:32.04,2024-03-22T19:39:32.0449018-05:00,2024-03-23T00:39:32.0449018Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,38ab3538-9d16-4e1f-9620-b94b152a916b,54.327,-132.72908,15.61111,5.43382,-2.76202,-6.08142,-1.14979,5.31833,-6.44375,12.436369,2.6595,-36.3501,-3.34098,2.2022,-1.57752,2.07719,-1.87753,0.88742,-0.16954,3.24763,88.68878,-29.63004,4.0698,-1.57614,1.58497,-1.3562,0.62402,-0.11711,-0.02607,-28.85806,2.12323,0.43307,-0.54623,0.76374,-0.69889,0.3344,-0.06442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-03-22,19:39:54.99,4,2,"Holobetz, John",1000130817,Right,OLD_MON,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,6,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05237,-0.549704,-3.189986,2227.510049,215.865042,1:15,5.22769,1.49413,6.06441,-31.1358,7.63091,4.55996,2.1235,-1.0812,77.27532,-6.358042,-2.370337,0.448127,,,,,,,,,,,,-3.31918,4.49725,-1.24889,50,5.16853,6.69128,-123.31206,-2.17038,-5.06294,26.66,-25.31412,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,de98dbd0-e8ad-11ee-bba7-31ce1b2e1810,84.11114,,,7.77705,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:39:54.99,2024-03-22T19:39:54.9966842-05:00,2024-03-23T00:39:54.9966842Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,879ff66a-a4dc-4f9f-8399-1fbb50eba647,54.43334,-124.26685,13.33,5.23002,-1.26379,-12.65706,-1.49178,6.8726,-2.53147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-22,19:40:15.55,4,3,"Holobetz, John",1000130817,Right,OLD_MON,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.9243,-2.174786,-3.202552,2442.315438,218.489175,1:15,5.57431,1.18639,5.94252,-13.88977,19.76497,14.70784,2.39535,-0.56177,82.51855,-4.88048,-0.565333,0.417537,100.80101,-6.159302,19.850818,,,,,,12.55728,,,-8.63083,11.2291,-0.93942,50,5.39314,6.80729,-133.07546,-5.42841,-15.19482,33.41497,-12.40491,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,ead073e0-e8ad-11ee-bba7-31ce1b2e1810,90.27334,2.05746,,9.40576,,,,2.73162,2.05746,0.3484,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:40:15.55,2024-03-22T19:40:15.5595258-05:00,2024-03-23T00:40:15.5595258Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,e0fe277c-0cf6-4e1e-990e-c6a6881d3edb,54.55563,-134.21449,16.70749,5.57098,-5.00556,-6.20246,-1.18029,7.32524,-7.59741,180,2.73137,138.29532,,,,,,,,2.05749,-15.86712,,,,,,,,0.34831,49.92798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2024-03-22,19:42:26.56,1,1,"Langevin, LP",1000268014,Right,LOU_CAJ,"Bouche, Alex",10029427,Right,OLD_MON,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95368,-1.382843,-4.671414,2571.751958,223.948908,1:30,5.50407,2.26814,5.71835,-12.64906,19.07206,17.27871,3.15729,-0.65316,85.47664,-3.840897,-1.594769,0.405364,,,,,,,,,,,,-10.15375,10.41119,-1.88735,50,5.38039,10.39539,-137.27894,-3.67042,-19.15604,33.61676,-12.53237,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,38eb43c0-e8ae-11ee-bba7-31ce1b2e1810,92.98408,,,9.47704,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:42:26.56,2024-03-22T19:42:26.5694202-05:00,2024-03-23T00:42:26.5694202Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,ea5d5fdb-7f9e-4bc6-b3ab-0b6ea5a04598,54.77869,-138.4442,16.80838,5.50009,-3.23601,-6.26618,-2.2592,11.0594,-9.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-22,19:42:40.20,1,2,"Langevin, LP",1000268014,Right,LOU_CAJ,"Bouche, Alex",10029427,Right,OLD_MON,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5793,-2.292722,-4.84602,2541.960637,229.765122,1:45,5.29644,2.20874,5.81124,-14.64473,17.15277,18.94064,1.93525,-0.72997,85.50445,-5.101858,-1.467558,0.405852,,,,,,,,,,,,-11.05371,9.74434,-1.8217,50,5.09911,10.7115,-136.7193,-5.92878,-20.75242,32.42679,-13.8799,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,41112420-e8ae-11ee-bba7-31ce1b2e1810,92.87237,,,9.07486,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:42:40.20,2024-03-22T19:42:40.2047482-05:00,2024-03-23T00:42:40.2047482Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,be3ca4de-c9d6-4a9a-babe-5522dfe392fc,54.68697,-137.82646,16.2134,5.29345,-5.45487,-6.93995,-2.19953,11.42005,-10.37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-22,19:42:54.82,1,3,"Langevin, LP",1000268014,Right,LOU_CAJ,"Bouche, Alex",10029427,Right,OLD_MON,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.4356,-0.889745,-4.482499,2695.990947,228.955888,1:45,5.35128,2.26014,5.57798,-12.60028,18.95977,20.46131,3.46764,-0.22985,85.80548,-3.335338,-0.84621,0.404334,,,,,,,,,,,,-11.6367,10.14304,-1.88702,50,5.2665,9.81985,-138.00482,-2.5046,-22.17382,34.13577,-12.84644,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,49be0ed0-e8ae-11ee-bba7-31ce1b2e1810,93.22102,,,9.63012,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:42:54.82,2024-03-22T19:42:54.8210000-05:00,2024-03-23T00:42:54.8210000Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,0756f6b3-5f22-4536-b5c4-32ce0123be78,54.91925,-139.21629,17.06788,5.34729,-2.04868,-6.42322,-2.24949,10.60679,-11.08691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18374,,,0.983423,,,,1.00701,5.13287,-1.66768,68.65029,9.36231,-56.13729,1.1378,73.58208,-4.96255,5.21833,17.02549,-12.99251,-1.89424,-61.98931,6.85729,High,High,High,,,High,High,High
163,2024-03-22,19:43:25.98,2,1,"Langevin, LP",1000268014,Right,LOU_CAJ,"Levari, Kenny",1000099220,Left,OLD_MON,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51245,-3.004175,-3.741144,2577.942686,220.162799,1:15,5.4758,2.39868,5.65873,-9.48697,22.62651,18.09623,1.87508,0.41288,85.09024,-4.897194,-0.516565,0.407864,,,,,,,,,,,,-10.29004,12.71709,-2.09312,50,5.21504,8.07701,-136.64178,-7.3857,-19.2106,33.63394,-8.43235,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,5c559450-e8ae-11ee-bba7-31ce1b2e1810,92.41429,,,9.42221,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:43:25.98,2024-03-22T19:43:25.9811834-05:00,2024-03-23T00:43:25.9811834Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,75181d0e-0c33-405f-aa42-24cfc533f61f,54.8388,-137.82769,16.81697,5.47022,-7.08838,-4.21618,-2.38985,8.75436,-9.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-22,19:43:39.05,2,2,"Langevin, LP",1000268014,Right,LOU_CAJ,"Levari, Kenny",1000099220,Left,OLD_MON,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.79968,-1.301381,-3.156832,2636.592371,222.861811,1:30,5.37913,2.40649,5.69745,-11.7752,19.9367,17.45607,3.18307,0.91636,85.4891,-3.600324,-0.040923,0.405306,,,,,,,,,,,,-9.78331,10.82162,-2.15205,50,5.26254,6.74832,-137.32222,-3.43387,-18.47848,33.49145,-11.73446,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,641cd9f0-e8ae-11ee-bba7-31ce1b2e1810,92.99758,,,9.31058,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:43:39.05,2024-03-22T19:43:39.0597114-05:00,2024-03-23T00:43:39.0597114Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,e8256c06-b739-4920-81d0-a90a0acad591,54.80011,-138.48797,16.74573,5.37495,-3.02542,-5.86723,-2.39814,7.39151,-9.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-22,19:43:55.46,2,3,"Langevin, LP",1000268014,Right,LOU_CAJ,"Levari, Kenny",1000099220,Left,OLD_MON,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.47664,-2.002291,-4.876632,2609.892262,226.247882,1:30,5.36605,2.21527,5.68286,-12.37288,19.07812,18.73025,2.46102,-0.7806,85.95683,-4.407509,-1.544745,0.403635,,,,,,,,,,,,-10.97386,10.61012,-1.81547,50,5.18926,10.8799,-137.9609,-5.1841,-20.90591,33.99973,-11.96111,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,6de67f40-e8ae-11ee-bba7-31ce1b2e1810,93.3825,,,9.51981,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:43:55.46,2024-03-22T19:43:55.4610000-05:00,2024-03-23T00:43:55.4610000Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,2c43a7de-0154-4988-8bab-3e315db66b7d,54.81508,-139.14249,16.99987,5.3622,-4.76842,-5.98055,-2.2062,11.60644,-10.45296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.22249,2.740889,1.786982,0.953906,-0.67314,2.29772,0.83458,0.03555,4.73665,-4.71872,68.98688,8.02179,-55.80132,0.10463,76.92734,-4.90981,4.83925,17.0708,-14.34506,-4.90999,-61.05093,7.97755,High,High,High,,,High,High,High
166,2024-03-22,19:44:27.32,3,1,"Langevin, LP",1000268014,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97888,-1.845646,-5.174361,2603.594212,226.222744,1:30,5.42712,2.27259,5.74696,-12.81887,18.98064,18.57446,2.63291,-1.01012,85.2986,-4.33979,-1.868753,0.405865,,,,,,,,,,,,-11.01607,10.54237,-1.85273,50,5.26543,11.54064,-137.1633,-4.78743,-20.69749,34.23872,-12.36652,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,80e997d0-e8ae-11ee-bba7-31ce1b2e1810,92.86939,,,9.68028,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:44:27.32,2024-03-22T19:44:27.3284090-05:00,2024-03-23T00:44:27.3284090Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,8fe956c8-d071-4988-9224-31b4d413165d,54.75015,-138.34395,17.11936,5.42316,-4.36099,-6.18326,-2.263,12.25435,-10.34874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-22,19:44:43.57,3,2,"Langevin, LP",1000268014,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13106,-2.437077,-4.272608,2674.48129,234.089428,1:45,5.3384,2.34322,5.69415,-15.17402,16.42127,21.10407,1.79498,0.11267,85.86649,-5.336072,-0.510666,0.40456,84.33309,-7.477688,-57.379832,,,,,16.98347,16.37053,-49.181535,0.129165,-12.08745,9.43461,-1.99734,50,5.12383,9.30579,-137.59095,-6.353,-22.9134,33.70273,-14.28948,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,8a9072e0-e8ae-11ee-bba7-31ce1b2e1810,93.16904,1.90582,,9.26457,,,,2.66959,1.90582,0.13245,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:44:43.57,2024-03-22T19:44:43.5739642-05:00,2024-03-23T00:44:43.5739642Z,GroundBall,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,28391d51-3d07-4aff-a981-694d8c75111a,54.80573,-138.76311,16.85137,5.33614,-5.85602,-7.14474,-2.33485,10.10271,-11.4567,204.715524,2.66961,66.10748,-6.40883,,,,,,,1.90511,-16.02452,9.91297,,,,,,,0.132,-103.24675,21.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-22,19:45:07.41,3,3,"Langevin, LP",1000268014,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,7,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86118,0.287017,-4.064729,2695.79536,205.018394,12:45,5.36526,2.49085,5.90168,-26.66293,8.79796,3.59185,3.41047,-0.98955,81.26976,-4.672972,-3.422728,0.428594,,,,,,,,,,,,-2.95406,4.76548,-2.1656,50,5.37314,9.0016,-128.80258,-0.24768,-4.96817,26.47042,-24.15942,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,98c90b10-e8ae-11ee-bba7-31ce1b2e1810,87.94438,,,7.59142,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:45:07.41,2024-03-22T19:45:07.4115066-05:00,2024-03-23T00:45:07.4115066Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,50f1ee03-c967-4110-a78c-f37a0bb60d6f,54.59703,-129.74388,13.23521,5.36667,0.61144,-12.07971,-2.48885,9.17828,-2.48408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-22,19:45:23.86,3,4,"Langevin, LP",1000268014,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.20238,-1.16072,-5.153282,2665.558118,226.880897,1:30,5.25909,2.29517,5.81428,-13.76202,17.68509,17.68064,3.02843,-1.03617,85.75584,-3.818345,-2.002976,0.40361,,,,,,,,,,,,-10.55772,9.67981,-1.88235,50,5.15556,11.58366,-137.59991,-3.1956,-20.02618,33.56679,-13.81311,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,a295e4b0-e8ae-11ee-bba7-31ce1b2e1810,93.38829,,,9.44654,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:45:23.86,2024-03-22T19:45:23.8661626-05:00,2024-03-23T00:45:23.8661626Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,462e9d58-7afc-446b-8601-66bb8ddd2d72,54.68359,-138.73775,16.7834,5.25595,-2.72737,-6.90656,-2.28652,12.2625,-10.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-22,19:45:42.08,3,5,"Langevin, LP",1000268014,Right,LOU_CAJ,"Stallings, Maverick",10112970,Right,OLD_MON,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44384,0.619331,-2.408765,2758.619695,63.17976,8:00,5.28065,2.35786,5.65536,-40.86341,-1.48016,-5.21866,2.4535,-0.32482,77.83493,-6.85085,-3.340492,0.451676,41.1859,-47.280397,-79.688264,,,,,4.31883,4.31882,-30.779718,0.059525,2.03244,-0.63831,-2.15027,50,5.30676,5.36712,-122.65253,-0.10226,3.10682,23.46851,-33.14977,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,ad714820-e8ae-11ee-bba7-31ce1b2e1810,83.45018,2.67184,,6.60891,,,,3.26884,2.67184,0.21724,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:45:42.08,2024-03-22T19:45:42.0829178-05:00,2024-03-23T00:45:42.0829178Z,GroundBall,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,8f521dc9-194f-45e1-bb3a-8436e6f2eb1c,54.84679,-123.57644,11.73426,5.2851,1.20279,-16.57489,-2.35916,5.24481,1.55341,,3.26804,7.41942,,,,,,,,2.6767,-44.88639,,,,,,,,0.22165,-40.77895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
