PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-15,19:49:46.15,3,2,"Freeman, Chandler",683158,Right,ABI_WIL,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12978,-1.181108,-0.725458,1741.570412,195.641583,12:30,5.08804,1.34848,6.46471,-24.90454,10.45961,2.60012,1.92759,0.89881,80.28065,-5.885683,-0.253386,0.428009,,,,,,,,,,,,-1.57488,6.17961,-1.29837,50,4.99365,1.52056,-128.05693,-3.37194,-2.59715,28.14103,-21.98314,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,1608d630-e32f-11ee-b54d-05e2588f1e28,88.06456,,,7.84913,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:49:46.15,2024-03-15T19:49:46.1551528-05:00,2024-03-16T00:49:46.1551528Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,b852c897-4293-4aa2-abb1-efe95fa1fe4e,54.03278,-128.94011,14.07052,5.08864,-2.68202,-10.99157,-1.34737,1.60207,-1.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-15,19:50:03.78,3,3,"Freeman, Chandler",683158,Right,ABI_WIL,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29265,2.786739,0.114867,2120.420869,68.408981,8:15,4.93459,1.64437,5.70216,-50.97011,-4.81016,-15.91402,3.2858,0.42523,71.39373,-6.570063,-2.731062,0.488995,,,,,,,,,,,,8.05607,-2.74473,-1.64423,50,5.13712,0.39263,-113.60212,3.83889,10.46687,21.93464,-35.74015,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,209a1140-e32f-11ee-b54d-05e2588f1e28,77.0815,,,6.89892,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:50:03.78,2024-03-15T19:50:03.7869992-05:00,2024-03-16T00:50:03.7869992Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,4ba47d3e-ce43-4bce-a2b8-6f5bea1c8556,54.79792,-114.52476,10.96732,4.94403,5.34225,-17.87008,-1.65148,-0.04764,5.23344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-15,19:50:23.14,3,4,"Freeman, Chandler",683158,Right,ABI_WIL,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.02723,0.611896,-0.144392,2250.546719,96.005381,9:15,4.87897,1.51845,5.79394,-42.01065,3.64606,-18.90218,1.94729,-0.19105,71.37553,-7.171207,-3.533117,0.486322,84.82551,59.509591,-8.264371,4274.502723,109.92732,138.68973,-3.99636,175.01186,100.74306,0.961693,5.59603,9.62516,2.11016,-1.49497,50,4.90432,1.00769,-114.64132,-0.09752,12.55297,25.15019,-29.42202,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,2c181d50-e32f-11ee-b54d-05e2588f1e28,77.50515,138.76622,,7.6517,,,,2.33787,2.18328,0.10531,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:50:23.14,2024-03-15T19:50:23.1456168-05:00,2024-03-16T00:50:23.1456168Z,Popup,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,aa351006-017b-4edb-8ddb-b19899d5f0ef,54.70447,-115.66879,12.57509,4.88375,1.10447,-14.71101,-1.52567,0.49486,6.27649,186.456997,2.32091,62.76115,-20.55347,8.23333,-2.82093,0.79447,-0.15395,0.0175,-0.00088,2.16262,107.59169,-27.67434,4.75458,-1.86051,0.63223,-0.13224,0.01477,-0.00072,0.10801,-9.11521,5.61172,-1.88161,0.51542,-0.11748,0.02,-0.00221,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-15,19:51:00.62,4,1,"Freeman, Chandler",683158,Right,ABI_WIL,"Gregory, Cason",699535,Right,ARL_MAV,Undefined,6,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25599,-0.992186,-1.274294,1813.703203,201.059864,12:45,5.11741,1.40741,6.43342,-28.32958,7.03126,2.25185,1.84445,0.42375,80.34136,-6.313774,-0.865697,0.427989,,,,,,,,,,,,-1.57169,4.31477,-1.31779,50,5.0341,2.76634,-128.23138,-3.08671,-2.59348,28.73533,-25.05415,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,427906e0-e32f-11ee-b54d-05e2588f1e28,88.0687,,,7.91463,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:51:00.62,2024-03-15T19:51:00.6226344-05:00,2024-03-16T00:51:00.6226344Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,4d1cc7c3-547f-403f-b794-bd0eed649be4,54.0654,-129.13918,14.36766,5.11911,-2.2952,-12.52707,-1.40648,2.84827,-1.29674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-15,19:51:30.67,4,2,"Freeman, Chandler",683158,Right,ABI_WIL,"Gregory, Cason",699535,Right,ARL_MAV,Undefined,6,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34824,0.251103,-0.655657,1732.627887,169.514651,11:45,5.12033,1.28027,6.15843,-27.77722,8.59926,-1.37189,3.03756,0.5602,79.53097,-4.958072,-0.903188,0.434092,,,,,,,,,,,,0.51319,4.74146,-1.22985,50,5.12529,1.50795,-126.88494,-0.32346,0.8323,27.21413,-24.48412,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,546a1330-e32f-11ee-b54d-05e2588f1e28,86.83053,,,7.81727,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:51:30.67,2024-03-15T19:51:30.6739112-05:00,2024-03-16T00:51:30.6739112Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,6430869d-4a6d-48a9-b87d-fd403500eb85,54.33829,-127.81203,13.60707,5.1221,0.51062,-12.24206,-1.28074,1.47959,0.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-15,19:51:47.77,4,3,"Freeman, Chandler",683158,Right,ABI_WIL,"Gregory, Cason",699535,Right,ARL_MAV,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.19553,0.588946,-0.862996,2201.542674,86.776187,9:00,4.98481,1.52965,5.8482,-45.64231,0.46453,-18.81166,1.72864,-0.83999,71.42907,-7.816082,-4.238662,0.488713,61.4312,10.886146,-13.49553,932.635815,,,,87.85079,86.79736,-13.423786,1.061441,9.40182,0.47303,-1.4482,50,5.00594,2.4036,-113.56346,-0.26196,12.14934,22.8315,-31.56279,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,5e9141d0-e32f-11ee-b54d-05e2588f1e28,77.12589,5.76963,,6.76646,,,,1.76168,1.80264,0.82543,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:51:47.77,2024-03-15T19:51:47.7701032-05:00,2024-03-16T00:51:47.7701032Z,GroundBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,fcd6f59e-e874-4d1d-81a2-e5d441d298f5,54.65222,-114.49495,11.41575,4.99036,1.02575,-15.78139,-1.53615,1.90792,6.07467,37.807467,1.76168,86.03454,-7.18019,0.51822,-0.14726,0.02003,-0.00181,0.00065,-0.00012,1.80264,17.01591,-18.78947,1.22606,-0.1674,0.04329,-0.00502,0.00031,-5E-05,0.82543,-20.64797,0.72973,-0.11672,0.01381,-0.00311,0.00041,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-15,19:52:28.21,5,1,"Freeman, Chandler",683158,Right,ABI_WIL,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03907,1.332039,1.658738,2085.184734,81.249652,8:45,4.92267,1.46872,5.6092,-51.33015,-2.11929,-24.46324,1.88925,0.97885,69.36678,-8.077412,-2.713886,0.504896,,,,,,,,,,,,12.82442,-0.93976,-1.5947,50,5.00375,-2.26375,-110.35894,0.91013,15.66707,21.36432,-33.32215,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,76b8ba90-e32f-11ee-b54d-05e2588f1e28,74.65389,,,6.67229,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:52:28.21,2024-03-15T19:52:28.2135464-05:00,2024-03-16T00:52:28.2135464Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,5797f2cc-e337-4644-b832-a0b2652d1679,54.89167,-111.30188,10.68216,4.93112,2.38086,-16.66107,-1.47952,-2.95524,7.83354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-15,19:52:45.44,5,2,"Freeman, Chandler",683158,Right,ABI_WIL,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86312,1.15687,0.592308,2095.308749,78.881502,8:45,4.9516,1.53649,5.60529,-50.99062,-3.0626,-23.32997,1.78251,0.14525,70.50915,-8.16617,-3.578747,0.498272,,,,,,,,,,,,11.96414,-1.4063,-1.57188,50,5.0177,-0.26755,-111.65745,0.58982,15.02562,21.08102,-33.94021,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,80ea2260-e32f-11ee-b54d-05e2588f1e28,75.64638,,,6.35397,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:52:45.44,2024-03-15T19:52:45.4489512-05:00,2024-03-16T00:52:45.4489512Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,2e8861a7-685e-41d5-b53d-283afeb5b33c,54.89647,-112.57811,10.54051,4.95957,2.07207,-16.97011,-1.54587,-0.92376,7.51281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-15,19:53:05.10,5,3,"Freeman, Chandler",683158,Right,ABI_WIL,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38373,-1.337635,-1.157892,1942.753138,226.872408,1:30,5.14886,1.35592,6.06167,-23.94344,12.11056,11.53323,1.91509,1.24522,79.74526,-5.857709,0.919848,0.432164,,,,,,,,,,,,-6.24465,7.05197,-1.27175,50,5.03242,2.09738,-128.1764,-3.73688,-10.22814,30.31476,-20.62357,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,8cb08210-e32f-11ee-b54d-05e2588f1e28,87.218,,,8.63847,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:53:05.10,2024-03-15T19:53:05.1011496-05:00,2024-03-16T00:53:05.1011496Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,096afd9b-1142-4a5d-8c31-af80082dd05e,54.43292,-129.22057,15.15738,5.1489,-3.02652,-10.31179,-1.35006,2.44968,-5.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-15,19:53:27.67,5,4,"Freeman, Chandler",683158,Right,ABI_WIL,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47972,-0.685899,-0.771224,2249.901148,84.919759,8:45,4.92182,1.56874,5.71904,-45.32357,-0.47638,-21.92777,0.50585,-0.97701,72.83867,-8.975832,-4.700306,0.481991,,,,,,,,,,,,10.98914,0.36937,-1.49034,50,4.83643,2.38446,-115.4222,-2.85829,14.66729,23.61098,-31.68103,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,9a0ff850-e32f-11ee-b54d-05e2588f1e28,78.20153,,,6.64105,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:53:27.67,2024-03-15T19:53:27.6768680-05:00,2024-03-16T00:53:27.6768680Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,09f416e0-6ef8-439d-b5cc-8468afc9b05c,54.78209,-116.39632,11.80549,4.9274,-1.55122,-15.84052,-1.57623,1.77933,7.33365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-15,19:53:50.14,5,5,"Freeman, Chandler",683158,Right,ABI_WIL,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,6,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65038,-1.328914,-1.951515,1640.970697,163.31038,11:30,5.15124,1.20326,6.48669,-27.92891,8.59398,-2.22134,1.60283,-0.77423,79.20118,-6.574522,-2.354642,0.434965,,,,,,,,,,,,0.59169,5.25465,-1.06539,50,5.04573,4.37293,-125.86754,-3.74589,0.94452,26.7251,-23.78598,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,a77ba390-e32f-11ee-b54d-05e2588f1e28,86.6563,,,7.4492,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:53:50.14,2024-03-15T19:53:50.1461928-05:00,2024-03-16T00:53:50.1461928Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,9d356154-6c06-4fe6-8d00-2040a6c11ef0,54.01115,-126.71635,13.36255,5.15271,-2.99043,-11.89299,-1.2038,4.34293,0.47226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-15,19:54:12.96,5,6,"Freeman, Chandler",683158,Right,ABI_WIL,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,6,Top,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.4249,1.242874,0.145913,1720.133389,170.418578,11:45,5.12284,1.29902,6.22811,-25.97486,10.16123,-1.52193,4.10514,1.30681,79.64902,-3.649436,-0.128947,0.432655,,,,,,,,,,,,0.82217,5.27122,-1.30923,50,5.20284,-0.26117,-127.00447,1.95644,1.34,26.53379,-23.58284,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,b50efb10-e32f-11ee-b54d-05e2588f1e28,87.11892,,,7.77587,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:54:12.96,2024-03-15T19:54:12.9602984-05:00,2024-03-16T00:54:12.9602984Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,a001c519-b4a9-4cc8-b054-a1676d585c71,54.26794,-127.89303,13.26689,5.12411,2.74617,-11.79142,-1.29973,-0.30605,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-15,19:57:48.20,6,1,"Albus, Dash",1000231953,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,6,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56412,0.080715,0.276718,2373.904478,204.842425,12:45,5.92326,-1.14812,5.25623,-28.14332,12.65512,5.14583,3.65382,-0.4593,75.82018,-5.166209,1.189582,0.45972,,,,,,,,,,,,-2.45465,6.73654,1.11888,50,5.91053,-0.82179,-122.43092,-0.78982,-3.65131,28.67443,-22.15343,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,356438c0-e330-11ee-b54d-05e2588f1e28,81.99004,,,8.74394,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:57:48.20,2024-03-15T19:57:48.2005928-05:00,2024-03-16T00:57:48.2005928Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,dbc449e5-77a7-41e6-9a6c-0a7db1dc2513,55.23688,-123.65136,14.33722,5.92408,0.15308,-11.07671,1.15055,-0.66639,-1.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-15,19:58:03.50,6,2,"Albus, Dash",1000231953,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19571,-0.241271,2.211478,2562.183091,173.726414,11:45,5.89044,-1.25666,5.28794,-30.13635,11.14741,-1.08331,3.15235,0.73072,76.212,-5.788802,2.019386,0.462446,,,,,,,,,,,,1.14465,6.04587,1.05594,50,5.84669,-4.61347,-120.66865,-1.54911,1.69044,23.1278,-23.24546,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,3e7c8f70-e330-11ee-b54d-05e2588f1e28,81.50668,,,6.98371,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:58:03.50,2024-03-15T19:58:03.5046824-05:00,2024-03-16T00:58:03.5046824Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,983e61ec-b1a4-4672-aa51-65e5b20668f6,55.20891,-121.66291,11.5639,5.8918,-0.54979,-11.62273,1.25584,-4.68614,0.84522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-15,19:58:22.60,6,3,"Albus, Dash",1000231953,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49381,-0.157184,0.484857,2485.918953,231.283019,1:45,5.88763,-1.20622,5.25387,-35.66404,6.2941,5.84296,2.76793,-0.26371,74.88192,-6.735214,1.522049,0.466208,,,,,,,,,,,,-2.72142,3.69669,1.15738,50,5.84751,-1.28229,-120.85673,-1.60674,-3.93399,28.52282,-26.8302,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,49ed5510-e330-11ee-b54d-05e2588f1e28,80.84902,,,8.61189,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:58:22.60,2024-03-15T19:58:22.6065832-05:00,2024-03-16T00:58:22.6065832Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,e503d942-3efa-4c45-9426-1e636ab85be3,55.23929,-122.08697,14.26141,5.89186,-0.4495,-13.4151,1.20903,-1.11261,-1.96699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-15,19:58:41.34,6,4,"Albus, Dash",1000231953,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,6,Top,2,1,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42622,-2.033102,2.061852,2386.630146,209.78845,1:00,5.96201,-1.129,5.46827,-29.82639,10.71205,5.28284,1.57171,1.24171,76.35039,-7.549468,3.002378,0.458253,,,,,,,,,,,,-2.00575,6.48398,0.9438,50,5.76301,-4.62052,-122.23532,-5.34567,-2.98165,28.02173,-22.53531,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,55121d90-e330-11ee-b54d-05e2588f1e28,82.25254,,,8.07583,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:58:41.34,2024-03-15T19:58:41.3445032-05:00,2024-03-16T00:58:41.3445032Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,2e8d34af-e89f-4cc5-9d2a-5447820385ea,55.02902,-123.38281,14.01086,5.96302,-4.42285,-11.26766,1.13051,-4.49842,-1.49083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-15,19:59:02.64,6,5,"Albus, Dash",1000231953,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74446,-2.340414,2.620413,2560.415596,169.267137,11:45,5.91613,-1.31503,5.37473,-32.7271,7.5691,-1.16177,0.9912,1.04653,76.93431,-8.343796,2.413892,0.456881,,,,,,,,,,,,1.4241,4.94504,1.08102,50,5.68322,-5.56431,-122.64937,-6.16606,2.13881,27.43383,-24.74724,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,61b548b0-e330-11ee-b54d-05e2588f1e28,82.49939,,,7.81014,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:59:02.64,2024-03-15T19:59:02.6493352-05:00,2024-03-16T00:59:02.6493352Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,9ab40c8e-6bf9-4400-abaf-1a1c1193179b,55.12306,-123.78997,13.71692,5.91819,-5.13716,-12.37362,1.31422,-5.65323,1.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-15,19:59:26.28,6,6,"Albus, Dash",1000231953,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,6,Top,2,1,2,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.59754,-1.861849,2.272195,2435.203191,183.426021,12:00,5.83551,-1.27179,5.37363,-28.09572,13.08536,0.69827,1.74667,0.91776,76.05589,-7.057428,2.396247,0.461871,77.774,29.777217,16.826737,3582.48092,104.49994,49.84074,34.34698,284.21636,277.9956,21.119478,4.188051,0.33886,7.55367,1.0676,50,5.64898,-4.83419,-121.10448,-4.87831,0.49865,25.67392,-21.0588,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,6fdd1800-e330-11ee-b54d-05e2588f1e28,81.60822,56.23869,,7.54166,,,,3.14061,1.99348,-0.82205,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:59:26.28,2024-03-15T19:59:26.2800808-05:00,2024-03-16T00:59:26.2800808Z,LineDrive,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,87928b56-2a4e-46c4-9cb3-79ecb807fe3e,55.12421,-122.18597,12.83696,5.83579,-3.99123,-10.5294,1.27168,-4.85519,0.24932,202.265499,3.14247,94.71844,-16.28697,3.56146,-0.34594,-0.12063,0.05497,-0.00831,0.00045,1.99212,56.68168,-15.88103,0.63946,-0.07987,0.00683,0.0121,-0.00397,0.00034,-0.82186,28.65572,-0.78789,-0.38592,0.21963,-0.07009,0.01489,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
