PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-04,16:23:11.47,8,3,"Stelljes, Hal",1000238624,Left,REI_UNI,"Klepacz, Jake",1000307565,Right,UNI_SAI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05069,-3.47497,2.6952,2264.147861,150.102704,11:00,6.03806,-2.15857,6.0166,-20.43592,19.59796,-10.42343,1.10867,-0.52877,76.07854,-7.361433,0.82149,0.455392,,,,,,,,,,,,6.22209,11.61434,1.95287,50,5.7541,-5.31603,-121.63597,-7.94674,9.19539,26.87842,-15.00968,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,67b63970-da6d-11ee-8d6e-d7bcf810525c,82.76924,,,7.97216,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:23:11.47,2024-03-04T16:23:11.4709362-05:00,2024-03-04T21:23:11.4709362Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,5d2c111e-a1cb-4c31-acb9-9df48cc1f29d,54.48018,-122.62198,13.43921,6.03552,-7.39613,-7.50484,2.15407,-5.65335,4.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-04,16:23:30.97,8,4,"Stelljes, Hal",1000238624,Left,REI_UNI,"Klepacz, Jake",1000307565,Right,UNI_SAI,Undefined,4,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.55648,-1.25665,2.456114,2110.907951,200.424257,12:45,5.97337,-2.24201,5.69022,-46.48396,4.85485,1.13512,0.92725,0.14308,68.05725,-9.783613,2.659294,0.515697,,,,,,,,,,,,0.20169,3.39047,2.03469,50,5.83876,-4.67533,-108.04268,-3.77709,0.23516,21.20323,-28.22065,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,7353db70-da6d-11ee-8d6e-d7bcf810525c,73.09033,,,6.49924,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:23:30.97,2024-03-04T16:23:30.9799794-05:00,2024-03-04T21:23:30.9799794Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,8afc09fe-8717-4f6c-8979-643ad10a1601,54.80713,-108.98199,10.60161,5.9784,-2.52691,-14.11033,2.24204,-4.68574,0.11758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-04,16:23:49.33,8,5,"Stelljes, Hal",1000238624,Left,REI_UNI,"Klepacz, Jake",1000307565,Right,UNI_SAI,Undefined,4,Top,2,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.83869,-0.932569,2.574215,2074.579358,137.314963,10:30,5.98011,-2.19703,5.62251,-41.07624,8.3404,-6.1617,1.68588,-0.30667,69.38935,-8.488932,1.473626,0.50595,84.1877,16.145636,17.543459,1892.320926,105.11494,24.34904,32.41618,280.12341,276.37014,16.714159,3.078046,3.91091,4.97158,1.98158,50,5.87415,-4.71889,-109.96822,-3.04533,4.75702,20.72007,-26.12687,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,7e4e3890-da6d-11ee-8d6e-d7bcf810525c,74.49828,26.77544,,6.44934,,,,1.79809,1.67178,0.26581,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:23:49.33,2024-03-04T16:23:49.3318002-05:00,2024-03-04T21:23:49.3318002Z,LineDrive,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,334219c6-d594-4b31-a8dd-4973e5313002,54.87601,-110.88314,10.36003,5.98316,-1.89166,-13.06344,2.19459,-4.92894,2.37851,176.1636,1.79806,113.08895,-13.5372,2.53774,-0.45018,0.05219,0.00476,-0.00353,0.00048,1.67178,34.3366,-12.07558,0.24827,-0.0554,0.05749,-0.02976,0.00813,-0.00088,0.2658,35.75116,-4.82463,0.85344,-0.13922,0.01035,0.00436,-0.00185,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-04,16:26:16.46,1,1,"Fleming, Ethan",10067643,Right,UNI_SAI,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72661,-1.384499,-3.620011,1998.67069,200.287713,12:45,5.72808,0.88092,5.38335,-24.65379,18.69103,6.32756,2.37298,-1.98955,73.8257,-6.007823,-2.498386,0.473849,,,,,,,,,,,,-4.27921,10.25375,-0.56128,50,5.58717,7.20652,-118.1679,-3.6147,-5.97711,25.07165,-17.85182,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,d5f7a090-da6d-11ee-8d6e-d7bcf810525c,79.54521,,,7.90091,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:26:16.46,2024-03-04T16:26:16.4608882-05:00,2024-03-04T21:26:16.4608882Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,92a50b99-1f61-4112-8b57-dc3f3da7d92e,55.11019,-119.2472,12.53583,5.72623,-2.8462,-8.92591,-0.87705,7.46382,-2.98855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-04,16:26:28.76,1,2,"Fleming, Ethan",10067643,Right,UNI_SAI,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59231,-1.598354,-2.958282,1987.978459,205.802597,12:45,5.73572,0.75052,5.01394,-25.46431,18.66092,8.2326,2.10276,-1.35796,73.60161,-6.341574,-1.506878,0.478096,,,,,,,,,,,,-4.98189,10.20178,-0.47354,50,5.56262,5.73228,-117.9485,-4.12361,-6.92218,25.29519,-17.99902,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,dd4d1190-da6d-11ee-8d6e-d7bcf810525c,78.83867,,,7.99071,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:26:28.76,2024-03-04T16:26:28.7629170-05:00,2024-03-04T21:26:28.7629170Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,db9906ee-e1d4-46fd-8922-f5a78710ec68,55.4796,-119.11785,12.6476,5.73401,-3.29154,-8.99951,-0.74593,6.05228,-3.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-04,16:26:41.66,1,3,"Fleming, Ethan",10067643,Right,UNI_SAI,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19745,3.098144,-1.366726,2254.512205,68.990875,8:15,5.71581,0.95323,4.77685,-65.28783,-4.24807,-17.37607,3.21573,-1.7906,62.79567,-8.741357,-4.419,0.562313,,,,,,,,,,,,7.90705,-2.38937,-0.8007,50,5.96995,3.10583,-101.33486,3.30435,7.97437,21.20229,-34.58375,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,e4fd4cc0-da6d-11ee-8d6e-d7bcf810525c,67.0311,,,7.40177,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:26:41.66,2024-03-04T16:26:41.6652658-05:00,2024-03-04T21:26:41.6652658Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,c56c3b40-ca82-462e-a152-ab02beb82959,55.71858,-102.52438,10.60115,5.73013,5.24461,-17.29188,-0.9624,2.65844,3.98719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-04,16:26:54.05,1,4,"Fleming, Ethan",10067643,Right,UNI_SAI,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.77084,-2.327783,-2.404205,2097.347221,199.325994,12:45,5.752,0.93653,5.36341,-22.60816,20.97639,6.76441,1.68209,-0.75553,73.43103,-6.600465,-1.203059,0.475158,80.24821,1.01427,-24.681088,3828.363413,,,,41.71357,38.14366,-23.460163,0.352203,-4.21996,11.79969,-0.72565,50,5.52753,4.68397,-118.24286,-5.48012,-5.85141,26.87572,-15.81256,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,ec695300-da6d-11ee-8d6e-d7bcf810525c,79.32619,1.90253,,8.33981,,,,2.60205,1.85238,0.72713,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:26:54.05,2024-03-04T16:26:54.0598130-05:00,2024-03-04T21:26:54.0598130Z,GroundBall,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,9d96c607-a461-4615-9659-ee4dbd291569,55.13202,-119.40363,13.43786,5.74947,-4.79717,-7.90628,-0.93341,4.93669,-2.92571,57.163819,2.60601,106.77836,-15.73623,,,,,,,1.85724,1.8993,-20.40278,,,,,,,0.72897,-49.20894,-0.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-03-04,16:27:29.10,2,1,"Fleming, Ethan",10067643,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34149,1.322829,-2.386013,2296.064377,64.24042,8:15,5.70199,0.91494,4.70285,-61.54964,-3.23717,-10.953,1.82984,-2.26401,65.00008,-9.744473,-4.308433,0.549607,,,,,,,,,,,,4.57051,-1.35764,-0.6628,50,5.78134,4.73201,-103.22011,0.28774,4.85738,19.57333,-33.61688,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,01572490-da6e-11ee-8d6e-d7bcf810525c,68.58073,,,6.34141,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:27:29.10,2024-03-04T16:27:29.1072370-05:00,2024-03-04T21:27:29.1072370Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,3ba415bb-f132-4586-9622-cb960479ec90,55.7951,-104.31323,9.78666,5.71285,2.16515,-16.80844,-0.91949,4.46074,2.42869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-04,16:27:40.34,2,2,"Fleming, Ethan",10067643,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08973,-1.231442,-2.883636,2116.986088,196.46227,12:30,5.92635,0.46684,5.43841,-26.1073,16.61316,4.46181,2.59599,-1.86385,74.3499,-6.108862,-2.09088,0.470424,,,,,,,,,,,,-3.11685,9.17367,-0.21465,50,5.7997,5.79763,-118.83286,-3.37569,-4.41056,24.981,-19.19274,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,07f5c8b0-da6e-11ee-8d6e-d7bcf810525c,80.12441,,,7.73983,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:27:40.34,2024-03-04T16:27:40.3434354-05:00,2024-03-04T21:27:40.3434354Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,cc7aa45f-ebaf-4fc3-a3c2-a1294ac17f1f,55.05601,-119.89103,12.4905,5.92547,-2.56271,-9.59637,-0.46419,5.98446,-2.20528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-04,16:27:52.00,2,3,"Fleming, Ethan",10067643,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20643,-1.621071,-2.447795,2086.537302,195.526895,12:30,5.83222,0.66093,5.48054,-21.43962,21.88395,5.58051,2.52702,-1.16573,73.03703,-5.727951,-1.455115,0.473733,,,,,,,,,,,,-3.65969,12.05615,-0.44981,50,5.67598,4.83462,-118.755,-3.95331,-5.07379,28.91926,-15.45934,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,0eedd770-da6e-11ee-8d6e-d7bcf810525c,79.56477,,,9.1694,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:27:52.00,2024-03-04T16:27:52.0094066-05:00,2024-03-04T21:27:52.0094066Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,4794fe46-f3cf-4456-9632-89ba0d46692c,55.00941,-119.96869,14.45963,5.82828,-3.30451,-7.72967,-0.65718,5.04756,-2.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-04,16:28:04.21,2,4,"Fleming, Ethan",10067643,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41755,1.996245,-3.828115,1778.179869,207.980676,1:00,5.46681,1.25484,5.21175,-25.42702,21.53033,10.43516,5.23003,-1.48071,70.31735,-2.836386,-1.986598,0.4932,,,,,,,,,,,,-6.45359,10.46973,-0.90833,50,5.63368,7.20462,-114.49294,3.26848,-8.33971,26.35067,-18.64443,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,1632cdb0-da6e-11ee-8d6e-d7bcf810525c,76.42424,,,9.1002,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:28:04.21,2024-03-04T16:28:04.2110834-05:00,2024-03-04T21:28:04.2110834Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,ccfae9aa-81a3-41ba-8ad1-e3707bcbd54e,55.2768,-115.70103,13.17534,5.46424,4.12326,-9.32221,-1.2474,7.58697,-4.16985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-04,16:28:17.14,2,5,"Fleming, Ethan",10067643,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.92743,-2.24687,-3.383469,2086.552406,192.282133,12:30,5.78276,0.74476,5.45896,-29.66061,14.30328,2.77677,1.20313,-2.19459,73.5948,-7.734869,-2.890054,0.477221,,,,,,,,,,,,-2.42295,8.35359,-0.44825,50,5.56447,6.80593,-117.05412,-5.54611,-3.33016,24.03109,-20.69274,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,1dee0560-da6e-11ee-8d6e-d7bcf810525c,78.98325,,,7.33263,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:28:17.14,2024-03-04T16:28:17.1456882-05:00,2024-03-04T21:28:17.1456882Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,086362af-be00-4112-a42b-cd105b9aae4b,55.03586,-118.08345,12.01555,5.78304,-4.65977,-10.34637,-0.74282,6.94858,-1.66508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-04,16:28:51.14,3,1,"Fleming, Ethan",10067643,Right,UNI_SAI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.36113,-1.082948,-2.463334,2105.901795,222.962539,1:30,5.87137,1.0592,5.04159,-28.16864,16.14674,13.50599,2.50134,-0.14046,73.32868,-6.313097,-0.078459,0.479125,95.56953,1.849848,21.044651,2106.454341,,,,72.66096,67.56838,21.820595,0.539896,-7.54996,8.82745,-0.83567,50,5.7463,4.49344,-117.73649,-3.16615,-10.42555,25.73865,-19.98445,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,322223e0-da6e-11ee-8d6e-d7bcf810525c,78.66935,3.00588,,8.03245,,,,2.52649,2.73121,-0.03434,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:28:51.14,2024-03-04T16:28:51.1473522-05:00,2024-03-04T21:28:51.1473522Z,GroundBall,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,aacfce49-7b71-4350-8db5-e80a44a5b8ab,55.45558,-118.92316,12.86933,5.87103,-2.24477,-9.99222,-1.05392,4.9741,-5.21277,283.857829,2.54905,130.18875,-18.53842,,,,,,,2.74418,4.20173,-17.23914,,,,,,,-0.03876,50.41907,-0.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-03-04,16:29:41.02,4,1,"Fleming, Ethan",10067643,Right,UNI_SAI,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3868,3.767462,1.274828,2283.723829,43.55133,7:30,5.73286,1.00691,4.78332,-70.95043,-9.77162,-11.25134,3.39728,1.27782,63.23066,-9.006473,-0.703902,0.562953,,,,,,,,,,,,5.86646,-5.23701,-1.12395,50,6.04779,-1.80345,-100.40392,4.24193,5.93679,17.56636,-37.47386,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,4ffbbde0-da6e-11ee-8d6e-d7bcf810525c,66.9549,,,6.15614,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:29:41.02,2024-03-04T16:29:41.0283890-05:00,2024-03-04T21:29:41.0283890Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,08caec4a-eac6-474f-b69a-c34274e647c8,55.7179,-101.39937,8.78318,5.74723,6.3655,-18.73693,-1.01222,-2.13988,2.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-04,16:30:01.29,4,2,"Fleming, Ethan",10067643,Right,UNI_SAI,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41574,-3.299173,-2.715641,2130.518239,219.735602,1:15,5.9229,1.02286,4.98058,-25.73824,17.70347,13.34879,0.65539,-0.43128,74.42346,-8.063503,-0.360561,0.474378,,,,,,,,,,,,-7.51949,10.30729,-0.77238,50,5.58392,5.06838,-119.0407,-7.73096,-10.61594,26.28872,-17.6223,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,5bfdc700-da6e-11ee-8d6e-d7bcf810525c,79.45648,,,7.99227,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:30:01.29,2024-03-04T16:30:01.2979058-05:00,2024-03-04T21:30:01.2979058Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,ace89279-719c-4a12-901c-daf67e7cf47b,55.51605,-120.25268,13.14436,5.92161,-6.91852,-8.81115,-1.01733,5.55781,-5.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-04,16:30:21.80,4,3,"Fleming, Ethan",10067643,Right,UNI_SAI,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07357,-2.354424,-1.959165,2128.714184,209.997869,1:00,5.70021,1.15974,4.98469,-25.41718,17.26261,9.03666,1.35624,0.062,74.87932,-7.074456,-0.364293,0.4702,,,,,,,,,,,,-5.10563,9.7667,-0.97862,50,5.45326,3.70862,-120.1152,-5.79682,-7.33535,26.86685,-18.14214,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,6835fb50-da6e-11ee-8d6e-d7bcf810525c,80.16258,,,8.19424,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:30:21.80,2024-03-04T16:30:21.8052466-05:00,2024-03-04T21:30:21.8052466Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,cf08cecc-d003-49a4-9c8d-06b07c4325c3,55.51033,-121.34147,13.43342,5.69894,-4.96877,-9.07107,-1.15552,4.04342,-3.66767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-04,16:30:42.01,4,4,"Fleming, Ethan",10067643,Right,UNI_SAI,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.72996,-3.07415,-2.661875,2129.49298,215.232421,1:15,6.00975,0.80281,5.03893,-26.7682,18.55521,11.85568,0.87309,-0.72216,72.65905,-8.045453,-0.568236,0.484544,,,,,,,,,,,,-6.76347,10.72835,-0.55859,50,5.69538,4.91223,-116.57523,-7.13178,-9.12566,25.90266,-17.69876,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,744068e0-da6e-11ee-8d6e-d7bcf810525c,77.78959,,,8.07091,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:30:42.01,2024-03-04T16:30:42.0190066-05:00,2024-03-04T21:30:42.0190066Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,1cfb6e03-e883-4f36-938b-26ee26b45e4d,55.45584,-117.78126,12.95133,6.00826,-6.30772,-8.84938,-0.7972,5.33713,-4.56283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-04,16:31:15.03,5,1,"Fleming, Ethan",10067643,Right,UNI_SAI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85059,-2.289646,-2.647633,2104.722656,208.744568,1:00,5.93074,1.03938,4.97399,-24.99907,18.1993,9.04603,1.68144,-0.70926,74.24281,-6.953493,-1.05286,0.473048,,,,,,,,,,,,-5.34327,10.24674,-0.79125,50,5.68992,5.12554,-119.64152,-5.61388,-7.57756,27.72918,-17.64256,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,87f12690-da6e-11ee-8d6e-d7bcf810525c,79.67996,,,8.60779,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:31:15.03,2024-03-04T16:31:15.0354802-05:00,2024-03-04T21:31:15.0354802Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,027e125b-a061-4242-9a39-719ff523da5c,55.51889,-120.91387,13.86459,5.92894,-4.80436,-8.82128,-1.03441,5.47324,-3.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
