PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-29,13:35:17.19,5,4,"Reynolds, Cole",822636,Left,CHA_FOR,"Rozenblum, Ben",1000099842,Right,USF_BUL,Undefined,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85812,-0.030536,2.354446,2244.852408,153.05507,11:00,5.32339,-3.46409,5.2255,-31.8825,9.30567,-4.15831,2.63779,-1.59594,76.85585,-5.850837,1.617949,0.46191,,,,,,,,,,,,2.63559,5.01335,3.2502,50,5.2967,-4.77403,-120.35139,-1.19134,3.92348,20.08156,-24.7109,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,754e2c30-edf2-11ee-a007-8305c84e1da2,81.60123,,,6.00227,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:35:17.19,2024-03-29T13:35:17.1913904-04:00,2024-03-29T17:35:17.1913904Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,dee6061f-7167-47a9-84df-b24702a90c28,55.27379,-121.22817,10.04078,5.32516,-0.11244,-12.35545,3.46238,-4.94533,1.96174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-29,13:35:37.41,5,5,"Reynolds, Cole",822636,Left,CHA_FOR,"Rozenblum, Ben",1000099842,Right,USF_BUL,Undefined,2,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.63783,-1.200122,3.678994,1546.363674,114.3505,9:45,5.32244,-3.40947,5.93874,-33.14911,9.86225,-18.72796,1.44425,-1.55259,73.91154,-7.352396,0.318697,0.472023,,,,,,,,,,,,10.60819,5.82008,3.1262,50,5.20792,-6.80464,-116.93808,-3.46753,14.68483,22.10946,-24.11736,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,815c9160-edf2-11ee-a007-8305c84e1da2,79.85298,,,6.72629,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:35:37.41,2024-03-29T13:35:37.4105264-04:00,2024-03-29T17:35:37.4105264Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,3b0430e5-d3ef-4659-8ed6-409804c6e2fc,54.56017,-117.79711,11.05473,5.32445,-2.53048,-12.05868,3.40167,-7.3752,7.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-29,13:37:08.75,6,1,"Reynolds, Cole",822636,Left,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55384,-0.965448,4.679351,2439.114966,256.243051,2:30,5.33307,-3.33116,5.10488,-42.43581,6.0037,18.23891,0.88397,2.60752,71.35909,-8.618287,7.882042,0.500923,,,,,,,,,,,,-7.66792,3.76418,2.87438,50,5.209,-9.90939,-112.10738,-3.34002,-9.694,21.51953,-27.41528,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,b7d0ff60-edf2-11ee-a007-8305c84e1da2,75.2459,,,6.19475,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:37:08.75,2024-03-29T13:37:08.7553712-04:00,2024-03-29T17:37:08.7553712Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,89601a55-b398-4833-8f1d-7a64e61d81f1,55.39305,-113.13786,10.75976,5.33751,-2.02721,-13.70764,3.33779,-9.44518,-4.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-29,13:37:29.04,6,2,"Reynolds, Cole",822636,Left,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24226,-1.470726,4.67256,2346.355816,202.394303,12:45,5.33059,-3.23006,5.52233,-33.82624,7.85611,2.7587,1.13183,1.37804,76.4387,-7.629058,5.161621,0.464673,,,,,,,,,,,,-0.25461,4.69319,2.82079,50,5.17945,-9.84743,-119.14619,-4.20914,-0.37022,20.39805,-25.34924,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,c3e57f10-edf2-11ee-a007-8305c84e1da2,81.11602,,,5.80355,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:37:29.04,2024-03-29T13:37:29.0405040-04:00,2024-03-29T17:37:29.0405040Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,17b4b673-e7cd-4877-92a5-2ef990fc5af7,54.97738,-119.99531,10.19903,5.3327,-3.15392,-12.67462,3.23039,-9.83202,-0.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-29,13:37:51.62,6,3,"Reynolds, Cole",822636,Left,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,2,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7967,-0.483515,3.993164,2413.960997,231.398587,1:45,5.2648,-3.31777,5.23323,-39.2773,7.82252,8.13414,1.53608,1.11963,72.22433,-7.603676,5.428935,0.493948,,,,,,,,,,,,-3.07465,4.44701,2.94335,50,5.19086,-8.18945,-112.76378,-2.26704,-3.99566,18.72295,-26.39498,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,d15e70c0-edf2-11ee-a007-8305c84e1da2,76.30854,,,5.57237,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:37:51.62,2024-03-29T13:37:51.6251312-04:00,2024-03-29T17:37:51.6251312Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,76de001d-2e61-4707-bd91-d3447d1bb966,55.266,-113.63476,9.36148,5.26776,-1.03915,-13.19749,3.32,-8.00358,-1.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-29,13:38:09.38,6,4,"Reynolds, Cole",822636,Left,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89697,-1.958023,6.283716,2213.117783,129.890233,10:15,5.36336,-3.12301,5.89933,-24.46466,11.89505,-12.88387,1.49521,1.6603,80.74839,-6.50316,3.991823,0.433992,,,,,,,,,,,,8.20819,6.94973,2.62298,50,5.19084,-13.44257,-126.95861,-5.15834,13.48243,24.44221,-20.75869,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,dbe99150-edf2-11ee-a007-8305c84e1da2,86.85056,,,7.14858,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:38:09.38,2024-03-29T13:38:09.3814960-04:00,2024-03-29T17:38:09.3814960Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,cb36ef88-c2f2-407a-b117-ca5c5c0ed4ab,54.59923,-127.84099,12.22111,5.36353,-4.40894,-10.37935,3.11706,-13.9293,6.74122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-29,13:38:32.33,6,5,"Reynolds, Cole",822636,Left,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,2,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.88278,-0.949723,4.127327,2216.6223,127.813496,10:15,5.51387,-3.17491,5.75751,-21.336,14.74221,-17.65765,2.84947,-0.79792,81.08102,-4.933118,0.976003,0.432309,53.44358,3.720359,-30.489426,3864.686532,,,,42.19625,42.19625,-31.775783,0.590708,10.02949,8.07032,2.84327,50,5.42191,-8.46635,-127.50853,-2.80644,16.71093,23.25805,-18.7275,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,e998fc50-edf2-11ee-a007-8305c84e1da2,87.1887,3.12635,,6.80176,,,,0.11547,2.75153,0.8386,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:38:32.33,2024-03-29T13:38:32.3352240-04:00,2024-03-29T17:38:32.3352240Z,GroundBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,56a2be2d-3f2e-40d4-8b69-f897ea74cdb9,54.74314,-128.37078,11.62903,5.51309,-2.11216,-9.36375,3.16863,-9.08588,8.35547,86.251001,0.13401,66.97605,-11.01238,,,,,,,2.76588,4.75905,-16.02192,,,,,,,0.84226,-39.77147,1.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-03-29,13:40:51.75,1,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89796,-1.310615,-2.317843,1857.842519,171.954457,11:45,5.37787,1.85577,6.57072,-15.17052,18.60867,-2.47697,2.91112,-0.47641,82.01748,-4.247129,-2.767384,0.418308,,,,,,,,,,,,0.62972,10.45473,-1.69558,50,5.28082,5.38292,-130.56661,-3.34807,1.08427,28.15923,-14.17355,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,3cad4bd0-edf3-11ee-a007-8305c84e1da2,90.10691,,,7.88048,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:40:51.75,2024-03-29T13:40:51.7563568-04:00,2024-03-29T17:40:51.7563568Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,6731f848-2ee5-4de9-ba27-6ff90b9f97a0,53.92566,-131.41053,14.07962,5.3748,-2.92329,-7.08678,-1.85642,5.35043,0.54213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-29,13:41:04.27,1,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26461,-0.649165,-1.737402,2073.482003,217.236805,1:15,5.41345,1.96361,6.6234,-19.51414,14.51379,10.22823,3.19253,1.22452,81.68646,-4.377968,0.123384,0.419845,,,,,,,,,,,,-5.84004,8.13796,-1.84948,50,5.36113,3.54254,-129.7953,-1.99275,-9.97065,26.96175,-18.28024,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,44289450-edf3-11ee-a007-8305c84e1da2,89.77699,,,7.57815,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:41:04.27,2024-03-29T13:41:04.2743472-04:00,2024-03-29T17:41:04.2743472Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,e11e639a-9053-40ab-a2da-81f89b6771b0,53.87449,-130.59765,13.48088,5.41234,-1.44876,-9.14012,-1.95931,3.83926,-4.98532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-29,13:41:17.60,1,3,"Mink, Hunter",1000051649,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99493,-0.871701,-2.822599,2080.286273,200.056784,12:45,5.45846,1.88459,6.64597,-19.64769,13.54757,4.60477,3.02224,-0.31734,83.12472,-4.599426,-1.985727,0.414677,,,,,,,,,,,,-3.1226,7.65559,-1.69592,50,5.39136,6.27743,-130.86552,-2.53437,-5.47324,24.84003,-18.75551,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,4c1b08a0-edf3-11ee-a007-8305c84e1da2,90.89601,,,6.87021,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:41:17.60,2024-03-29T13:41:17.6096944-04:00,2024-03-29T17:41:17.6096944Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,61c394f6-059d-46e9-856f-10d36f62ec6b,53.8531,-131.59486,12.42001,5.45769,-1.98368,-9.37775,-1.8826,6.43813,-2.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-29,13:41:30.26,1,4,"Mink, Hunter",1000051649,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76909,-2.141499,-3.195375,2030.44436,214.484776,1:15,5.51759,1.56021,6.66338,-18.83584,14.6532,9.38512,1.98448,-0.58453,82.74361,-5.723047,-1.489234,0.416507,,,,,,,,,,,,-5.8026,8.60241,-1.34924,50,5.3658,6.93422,-130.4154,-5.39093,-10.06575,25.57088,-17.25141,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,53a19bc0-edf3-11ee-a007-8305c84e1da2,90.49646,,,7.02547,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:41:30.26,2024-03-29T13:41:30.2607024-04:00,2024-03-29T17:41:30.2607024Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,4954b1cf-19a5-48e3-9933-71b6b3c54b53,53.83682,-131.16554,12.78544,5.51653,-4.88484,-8.62571,-1.55699,7.2295,-5.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-29,13:42:05.07,2,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.4194,-0.934703,-1.772793,2106.14255,192.332623,12:30,5.48736,1.64276,6.21064,-27.27994,10.83658,2.14835,2.3509,0.18513,78.5557,-6.010051,-1.384906,0.444353,90.65422,64.414944,3.550458,4416.189973,,,,,51.84926,,,-1.53654,6.16052,-1.5109,50,5.40331,3.72375,-122.85075,-2.82587,-2.38587,20.68134,-22.6083,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,68621bc0-edf3-11ee-a007-8305c84e1da2,84.82547,135.27759,,5.8637,,,,1.42287,2.40589,-0.21423,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:42:05.07,2024-03-29T13:42:05.0712752-04:00,2024-03-29T17:42:05.0712752Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,37d6fdb3-e4fa-435d-92d4-12d5f2db3e1b,54.29018,-123.57087,10.34067,5.488,-2.03865,-11.30415,-1.642,3.80683,-1.19294,185.004824,1.42287,57.30835,-24.25254,7.5605,-1.9508,0.48244,-0.11828,0.02503,-0.00301,2.40589,119.92202,-23.20889,1.44589,0.12283,-0.13437,0.04327,-0.0079,0.00064,-0.21423,3.55579,2.31601,-1.0613,0.34326,-0.09714,0.02418,-0.00459,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2024-03-29,13:42:39.53,3,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Haire, Reid",822668,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6704,-2.514351,-2.571161,2181.494105,218.218679,1:15,5.4189,1.64289,6.73642,-16.96339,15.13032,11.14481,1.70404,0.22068,84.26709,-5.758993,-0.540285,0.407738,87.47788,12.922565,-62.181402,3373.912722,44.89296,15.48404,-100.42208,220.27081,139.38852,-70.635226,2.147358,-6.58977,8.98024,-1.47749,50,5.24628,5.55901,-133.19364,-6.2979,-11.8888,27.45746,-15.9725,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,7cf5bf60-edf3-11ee-a007-8305c84e1da2,92.44274,15.50218,,7.40331,,,,0.69706,1.63114,-0.21407,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:42:39.53,2024-03-29T13:42:39.5340000-04:00,2024-03-29T17:42:39.5340000Z,LineDrive,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,ac54e5a3-0a15-4e7b-9e69-2c405264bb01,53.76317,-133.96716,13.72873,5.41736,-5.84793,-7.98625,-1.63881,5.89394,-5.9444,,0.6971,58.35526,-14.61672,2.00738,-0.17338,-0.21,0.16423,-0.05474,0.00719,1.6311,28.69531,-16.04554,1.50425,-0.48555,0.34288,-0.18686,0.05796,-0.00746,-0.21411,-110.59597,7.05608,-0.24777,-0.22763,0.30604,-0.1877,0.05975,-0.00774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2024-03-29,13:42:56.28,3,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Haire, Reid",822668,Left,CHA_FOR,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93386,2.814377,-1.407615,2432.383017,17.595134,6:30,5.45062,1.7092,5.79909,-62.76007,-18.08592,-6.24079,2.84115,-0.12034,72.28004,-8.671324,-2.526734,0.48106,,,,,,,,,,,,2.6791,-9.54552,-1.58991,50,5.64549,3.09631,-115.88669,3.51632,3.57213,25.6033,-44.90132,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,86f011a0-edf3-11ee-a007-8305c84e1da2,78.35281,,,7.65382,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:42:56.28,2024-03-29T13:42:56.2840000-04:00,2024-03-29T17:42:56.2840000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,90634b3a-bc55-4827-8c94-a72c9a9c1672,54.70201,-116.92091,12.80165,5.46682,5.33007,-22.45066,-1.71207,2.95201,1.78606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-29,13:43:08.77,3,3,"Mink, Hunter",1000051649,Right,USF_BUL,"Haire, Reid",822668,Left,CHA_FOR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55966,-0.267461,-1.734075,2188.483545,201.427276,12:45,5.55442,1.59453,6.39174,-17.31257,16.54619,6.02032,3.86559,0.50082,81.59178,-3.613929,-0.643999,0.4188,,,,,,,,,,,,-3.6641,9.03961,-1.4724,50,5.527,3.7276,-131.42213,-1.06726,-6.31654,31.57316,-16.59059,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,8e589570-edf3-11ee-a007-8305c84e1da2,90.00099,,,8.96788,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:43:08.77,2024-03-29T13:43:08.7770000-04:00,2024-03-29T17:43:08.7770000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,fa851527-ec79-40a5-9931-b29fe4fd7b28,54.10287,-132.40414,15.78658,5.55217,-0.55125,-8.29529,-1.59139,3.92407,-3.15827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-29,13:43:22.85,3,4,"Mink, Hunter",1000051649,Right,USF_BUL,"Haire, Reid",822668,Left,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66248,1.407592,-1.764422,2467.792874,98.910789,9:15,5.40417,1.98667,6.01617,-37.88081,2.78784,-7.93729,3.55218,-0.30969,74.90843,-5.664296,-3.190875,0.458988,67.77997,27.46189,-142.855291,2986.324338,,,,,48.91865,,,3.42984,1.42028,-1.84423,50,5.49449,4.05544,-121.20426,1.74913,4.97648,29.12511,-30.11329,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,96c89e30-edf3-11ee-a007-8305c84e1da2,82.12077,22.1607,,8.75405,,,,0.78544,3.31438,0.69955,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:43:22.85,2024-03-29T13:43:22.8510000-04:00,2024-03-29T17:43:22.8510000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,08b6c0bb-53ec-4d3e-8527-4ad7a17fc706,54.47834,-122.27566,14.56255,5.40977,2.85688,-15.05664,-1.99004,3.87238,2.48824,,0.78544,-70.31227,4.62798,0.97317,-0.61412,0.2308,-0.06716,0.01726,-0.00258,3.31438,45.84398,-26.96963,3.60482,-0.69825,0.11448,-0.01622,0.00136,0.00015,0.69955,-53.26305,17.4042,-5.10053,1.33669,-0.30081,0.06858,-0.01384,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2024-03-29,13:43:40.22,3,5,"Mink, Hunter",1000051649,Right,USF_BUL,"Haire, Reid",822668,Left,CHA_FOR,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30455,-1.296698,-1.947892,1070.964695,269.718333,3:00,5.37776,1.97559,6.11456,-36.93124,1.32437,14.58891,1.10034,1.38964,78.05149,-8.125613,0.685896,0.445163,,,,,,,,,,,,-8.08008,1.47173,-1.83349,50,5.25931,3.63412,-123.87016,-4.02309,-12.47938,26.12043,-29.901,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,a11ecc10-edf3-11ee-a007-8305c84e1da2,84.6711,,,7.25306,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:43:40.22,2024-03-29T13:43:40.2200000-04:00,2024-03-29T17:43:40.2200000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,87c3679e-8d50-478c-ae76-da1e3442d2c5,54.38419,-124.79123,13.06022,5.38259,-2.96871,-14.9505,-1.9694,4.07417,-6.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-29,13:43:53.46,3,6,"Mink, Hunter",1000051649,Right,USF_BUL,"Haire, Reid",822668,Left,CHA_FOR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.70031,-2.248926,-3.494291,2170.172573,199.461095,12:45,5.33271,1.74712,6.80502,-15.81335,17.32702,5.72233,1.95782,-0.96865,82.35759,-5.31761,-2.452336,0.414333,,,,,,,,,,,,-4.09114,10.20233,-1.52295,50,5.18076,7.8161,-131.54929,-5.54547,-7.10776,30.13541,-14.44897,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,a8fc7fe0-edf3-11ee-a007-8305c84e1da2,90.97127,,,8.34273,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:43:53.46,2024-03-29T13:43:53.4670000-04:00,2024-03-29T17:43:53.4670000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,33bb4305-acf3-4296-9d3c-a60f96690c43,53.69243,-132.39246,15.06771,5.33027,-5.1412,-7.22449,-1.74442,8.01497,-3.55388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
