PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-03-09,15:34:06.30,5,2,"Klecker, Kole",1000111069,Right,TCU_HFG,,809975,Right,KAN_JAY,Undefined,5,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,80.46641,-0.219134,-1.241674,2367.204176,113.713939,9:45,6.20364,2.08892,5.43388,-35.97041,8.43162,-15.6982,3.00084,-0.38225,73.09017,-6.847674,-4.034635,0.479593,89.86705,31.658424,-15.509824,2751.247086,106.12779,60.03864,-28.92858,365.50706,365.50706,-15.866488,4.717044,7.54292,4.75048,-1.96761,50,6.1596,3.15886,-116.68304,-1.63532,10.26375,24.62191,-25.71002,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,c3a6cc70-de5c-11ee-9cb1-f75c924eb7f6,78.59254,78.16063,,7.37624,,,,1.83059,3.10519,0.34971,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:34:06.30,2024-03-09T15:34:06.3084854-06:00,2024-03-09T21:34:06.3084854Z,FlyBall,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,10f87547-c61a-4ba9-b363-0e79381db6e5,55.06476,-117.74693,12.31096,6.20626,-0.52441,-12.85501,-2.09452,2.71537,5.13188,178.147789,1.83316,108.04776,-17.77422,4.38416,-0.6625,0.02223,0.01119,-0.00172,7E-05,3.1042,69.19479,-17.09697,0.40742,0.19345,-0.12506,0.03889,-0.00594,0.00034,0.34906,-29.98544,4.5956,-1.14073,0.1743,-0.00648,-0.0028,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-09,15:36:12.03,6,1,"Klecker, Kole",1000111069,Right,TCU_HFG,,822558,Left,KAN_JAY,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36424,-1.698386,-3.437455,1744.419962,228.586204,1:30,6.01765,2.47381,6.42022,-27.77368,13.03694,12.83123,2.13863,0.37933,74.01418,-7.001329,-1.114791,0.459789,,,,,,,,,,,,-7.90481,7.92945,-2.23324,50,5.884,6.73734,-120.54746,-4.33627,-11.24008,30.77939,-20.89889,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,0e98be00-de5d-11ee-9cb1-f75c924eb7f6,81.97777,,,9.35006,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:36:12.03,2024-03-09T15:36:12.0392502-06:00,2024-03-09T21:36:12.0392502Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,95f6c05e-5cd6-482c-9e85-4e7899475f9b,54.07226,-121.58279,15.3897,6.01804,-3.6333,-10.44945,-2.46622,7.11542,-5.62004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,15:36:28.66,6,2,"Klecker, Kole",1000111069,Right,TCU_HFG,,822558,Left,KAN_JAY,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39414,-3.024732,-1.104447,2363.084167,126.277619,10:15,6.24328,1.84488,5.95588,-32.06722,7.65036,-8.50595,0.76282,0.11169,76.79701,-8.955211,-2.635455,0.453589,,,,,,,,,,,,4.04532,5.29496,-1.75227,50,5.98488,2.68955,-122.31102,-7.48556,6.0372,27.46268,-24.27192,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,187acd50-de5d-11ee-9cb1-f75c924eb7f6,83.09816,,,7.59714,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:36:28.66,2024-03-09T15:36:28.6601526-06:00,2024-03-09T21:36:28.6601526Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,af0df594-df37-4259-8bd9-b175529c97ec,54.54296,-123.32684,13.73134,6.24516,-6.58777,-12.13596,-1.84762,2.46624,3.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,15:36:47.48,6,3,"Klecker, Kole",1000111069,Right,TCU_HFG,,822558,Left,KAN_JAY,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33618,-1.737455,-1.250773,2363.498381,102.851493,9:30,6.30723,1.67159,5.83616,-36.40809,4.85528,-14.40965,1.65744,-0.69195,75.10702,-8.472762,-3.837053,0.462332,,,,,,,,,,,,6.86532,3.58154,-1.56141,50,6.14466,3.22762,-120.70972,-4.86303,9.88215,28.84289,-27.01871,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,23c211f0-de5d-11ee-9cb1-f75c924eb7f6,81.5268,,,8.22916,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:36:47.48,2024-03-09T15:36:47.4878262-06:00,2024-03-09T21:36:47.4878262Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,0516a784-decd-4190-b330-2ca19808e067,54.65937,-121.81797,14.42144,6.31157,-3.82488,-13.50935,-1.67813,2.84791,4.94107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-09,15:37:07.64,6,4,"Klecker, Kole",1000111069,Right,TCU_HFG,,822558,Left,KAN_JAY,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22217,-3.991701,-3.492916,1647.243527,236.453313,2:00,6.0405,2.24645,6.60589,-25.30765,11.85595,15.89328,0.26226,0.3673,78.46023,-8.762477,-0.603283,0.438763,,,,,,,,,,,,-9.50721,7.87166,-2.01458,50,5.75722,7.04195,-124.82168,-9.42305,-14.82524,27.8468,-19.89924,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,2fb6d4a0-de5d-11ee-9cb1-f75c924eb7f6,85.90607,,,7.76193,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:37:07.64,2024-03-09T15:37:07.6413750-06:00,2024-03-09T21:37:07.6413750Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,f0bda406-0c9f-4648-bd36-c869bf07c796,53.89404,-125.68741,13.9234,6.04056,-8.8044,-9.94962,-2.24068,7.50285,-7.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,15:37:28.65,6,5,"Klecker, Kole",1000111069,Right,TCU_HFG,,822558,Left,KAN_JAY,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.49762,-3.420246,-3.242105,2220.231844,210.623117,1:00,6.36774,2.0089,5.90823,-12.63194,21.61989,11.99548,2.13151,-0.00404,81.81775,-5.905014,-1.09323,0.421224,,,,,,,,,,,,-7.2826,12.64816,-1.75538,50,6.08559,6.96729,-132.22954,-8.22064,-12.59698,34.24657,-10.29605,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,3c3ed6a0-de5d-11ee-9cb1-f75c924eb7f6,89.48312,,,9.67987,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:37:28.65,2024-03-09T15:37:28.6540598-06:00,2024-03-09T21:37:28.6540598Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,516818ff-2888-4fd1-b78c-e537b438e740,54.58889,-133.41274,17.12328,6.36346,-7.86492,-5.14803,-2.00361,7.40251,-6.29849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,15:39:34.25,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,,702710,Right,TCU_HFG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65305,0.477152,0.280757,2506.967878,107.286976,9:30,5.84874,1.39813,5.10384,-38.92915,3.03705,-5.66394,3.05426,1.19068,75.96972,-6.603169,-0.721894,0.466253,,,,,,,,,,,,2.88788,1.77902,-1.42,50,5.86334,-0.34421,-119.99874,-0.43749,4.22526,22.47813,-29.57115,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,872640e0-de5d-11ee-9cb1-f75c924eb7f6,80.84125,,,6.68333,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:39:34.25,2024-03-09T15:39:34.2510390-06:00,2024-03-09T21:39:34.2510390Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,58fbde04-7184-4328-aa8a-ad95a75a1b93,55.39556,-121.00521,11.23907,5.85328,0.88657,-14.78557,-1.40035,-0.5334,2.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,15:39:46.48,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,,702710,Right,TCU_HFG,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37242,2.01479,0.944715,2531.346753,60.845027,8:00,6.03858,1.26106,4.78866,-51.50003,-4.73583,-11.39953,3.65747,1.20653,71.94558,-7.294652,-1.061275,0.492185,,,,,,,,,,,,5.84394,-2.40063,-1.34498,50,6.19511,-1.395,-114.93902,2.0879,7.7291,23.5586,-35.34906,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,8e760c90-de5d-11ee-9cb1-f75c924eb7f6,76.58188,,,7.42684,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:39:46.48,2024-03-09T15:39:46.4862006-06:00,2024-03-09T21:39:46.4862006Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,98377006-b560-4798-952a-014c1ea8ffe8,55.70988,-116.10345,11.7793,6.04873,3.8351,-17.67453,-1.26659,-1.77702,3.86455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,15:40:00.26,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,,702710,Right,TCU_HFG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83066,-3.152762,-3.706085,2046.091239,216.889498,1:15,5.759,1.24739,5.44032,-15.19422,19.16025,13.42335,1.53147,-1.10913,82.74711,-6.055141,-1.32352,0.421855,,,,,,,,,,,,-7.87351,10.97438,-0.92857,50,5.46928,7.95793,-132.65437,-7.78114,-13.84427,31.87818,-12.87735,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,969a1830-de5d-11ee-9cb1-f75c924eb7f6,89.34933,,,9.08355,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:40:00.26,2024-03-09T15:40:00.2647862-06:00,2024-03-09T21:40:00.2647862Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,7461a164-7995-4b12-886a-302f56d91a6a,55.05574,-133.8638,15.93909,5.75522,-7.29258,-6.43868,-1.24045,8.48317,-6.92214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,15:40:14.69,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,,702710,Right,TCU_HFG,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55718,-2.080226,-2.087393,2000.067139,218.259853,1:15,5.7288,1.36863,5.3031,-16.31225,18.95296,13.95296,2.41444,0.57093,81.82787,-5.177667,0.388259,0.42741,,,,,,,,,,,,-7.59835,10.47942,-1.1894,50,5.52837,4.12436,-131.12679,-5.28172,-13.08685,30.51697,-14.12503,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,9f377280-de5d-11ee-9cb1-f75c924eb7f6,88.18804,,,8.72931,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:40:14.69,2024-03-09T15:40:14.6961206-06:00,2024-03-09T21:40:14.6961206Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,e626e03b-658c-4680-a7f8-0459b7ad1764,55.19375,-132.33,15.25849,5.72563,-4.7248,-7.06252,-1.36219,4.64034,-6.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,15:40:28.40,1,5,"Voegele, Dominic",814113,Right,KAN_JAY,,702710,Right,TCU_HFG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72368,-2.527673,-2.858082,1993.764701,214.333329,1:15,5.7156,1.27679,5.26951,-13.96229,20.4717,13.14343,2.1732,-0.3149,82.91937,-5.201041,-0.529887,0.422343,,,,,,,,,,,,-7.40335,11.33481,-1.02526,50,5.47442,5.99649,-132.70535,-6.28467,-13.07977,30.85727,-12.14846,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,a762f830-de5d-11ee-9cb1-f75c924eb7f6,89.24609,,,8.80431,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:40:28.40,2024-03-09T15:40:28.4051766-06:00,2024-03-09T21:40:28.4051766Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,1e5e34f5-1efd-4ea2-9134-94bf4f983217,55.22726,-133.9153,15.42864,5.71151,-5.80832,-6.07423,-1.27044,6.50936,-6.53989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,15:40:49.55,1,6,"Voegele, Dominic",814113,Right,KAN_JAY,,702710,Right,TCU_HFG,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.6089,-2.539447,-2.47492,2600.597816,113.181325,9:45,5.728,1.27346,5.32945,-36.53695,2.65795,-3.24398,0.29668,-1.32056,78.61439,-9.166724,-3.05152,0.450595,,,,,,,,,,,,0.91839,2.4241,-1.04721,50,5.47177,5.4986,-124.02689,-6.84753,1.42414,25.83927,-28.41499,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,b400a510-de5d-11ee-9cb1-f75c924eb7f6,83.6504,,,6.99451,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:40:49.55,2024-03-09T15:40:49.5582006-06:00,2024-03-09T21:40:49.5582006Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,1bfb396f-8b6f-4b60-957f-2b633d88af9b,55.17044,-125.09944,12.91964,5.73153,-5.66806,-14.20749,-1.27422,5.43949,0.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-09,15:43:55.25,2,1,"Brasosky, Gavin",801407,Left,KAN_JAY,,806454,Left,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.33619,-1.307678,3.004705,2200.358821,121.720348,10:00,5.8304,-1.66243,5.6079,-21.37883,11.89847,-17.47426,2.82629,-0.31131,84.09046,-5.299795,-0.111722,0.415189,90.24568,-12.803583,44.634834,,,,,14.23755,14.23755,38.930495,0.09673,9.77233,6.73028,1.4171,50,5.70474,-6.24691,-133.89511,-3.81039,17.67654,29.88462,-20.00011,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,22acdbf0-de5e-11ee-9cb1-f75c924eb7f6,90.78389,2.84372,,8.24573,,,,2.17122,2.84372,0.15505,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:43:55.25,2024-03-09T15:43:55.2553782-06:00,2024-03-09T21:43:55.2553782Z,GroundBall,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,b4a8fe65-9341-4457-9472-1d1bb1ebc8cf,54.89254,-134.98268,14.94231,5.83017,-3.08254,-10.00006,1.65615,-6.8902,8.83827,180,2.168,92.05262,,,,,,,,2.84475,-29.39843,,,,,,,,0.15186,90.88667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-09,15:44:30.28,3,1,"Brasosky, Gavin",801407,Left,KAN_JAY,,1000269664,Right,TCU_HFG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91677,-1.288514,1.987997,1665.758205,115.827397,9:45,5.7875,-1.63865,5.11272,-32.73978,11.37713,-20.48977,1.84436,-1.47251,73.97568,-7.287759,-1.639275,0.478051,,,,,,,,,,,,10.73725,6.4691,1.46802,50,5.64098,-3.2043,-117.31122,-3.7705,14.91276,22.88446,-23.18922,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,3796dcf0-de5e-11ee-9cb1-f75c924eb7f6,78.84611,,,6.94109,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:44:30.28,2024-03-09T15:44:30.2809910-06:00,2024-03-09T21:44:30.2809910Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,f89b4e4c-3bba-4e0a-9836-5e98046c0794,55.38629,-118.35728,11.44223,5.7891,-2.7105,-11.59461,1.63007,-3.88597,7.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,15:44:44.48,3,2,"Brasosky, Gavin",801407,Left,KAN_JAY,,1000269664,Right,TCU_HFG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.81063,-1.801492,2.84984,2182.31204,145.497957,10:45,5.76707,-1.60026,5.56574,-17.65418,16.11647,-10.29985,2.61032,0.20589,83.49975,-5.131087,1.015081,0.418255,,,,,,,,,,,,6.04945,9.01371,1.36129,50,5.60014,-6.15851,-133.05525,-4.76906,10.79618,29.74335,-16.08765,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,40089360-de5e-11ee-9cb1-f75c924eb7f6,90.11834,,,8.31088,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:44:44.48,2024-03-09T15:44:44.4885302-06:00,2024-03-09T21:44:44.4885302Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,c9296293-1981-4a9f-9b8c-1d6b7c054ccb,54.933,-134.15345,14.87167,5.76526,-4.17506,-8.04383,1.59604,-6.55714,5.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,15:47:01.82,1,1,"Klecker, Kole",1000111069,Right,TCU_HFG,,803100,Right,KAN_JAY,Undefined,6,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07036,-2.618565,-1.962427,2320.522287,176.515795,12:00,6.35348,1.30097,6.41887,-14.78942,21.45379,-1.23421,2.71071,-0.60663,79.54207,-5.482047,-2.185897,0.433296,,,,,,,,,,,,0.08476,12.29343,-1.16037,50,6.15924,4.37786,-126.3723,-6.11888,0.13679,26.25507,-12.33555,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,91e39f90-de5e-11ee-9cb1-f75c924eb7f6,86.99003,,,7.52828,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:47:01.82,2024-03-09T15:47:01.8268470-06:00,2024-03-09T21:47:01.8268470Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,b5f92bc5-3126-4d51-b9e3-e6490a4d7456,54.0789,-127.21691,13.12754,6.3497,-5.72206,-6.16778,-1.30114,4.37346,0.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-09,15:47:14.72,1,2,"Klecker, Kole",1000111069,Right,TCU_HFG,,803100,Right,KAN_JAY,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.03846,-0.199363,-1.082805,2427.601362,113.757309,9:45,6.29359,1.29326,5.50298,-37.2275,5.84677,-10.29075,3.00481,-0.57715,74.5467,-7.023116,-2.917117,0.472368,89.8946,49.905966,26.392572,5012.989017,92.79802,115.04754,59.06375,270.29611,153.89236,34.781895,5.818467,4.93134,3.3826,-1.19142,50,6.25099,2.6307,-117.70534,-1.65816,6.92536,22.12565,-27.42364,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,99986ea0-de5e-11ee-9cb1-f75c924eb7f6,79.79467,128.67942,,6.49175,,,,1.18596,2.91181,0.52045,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:47:14.72,2024-03-09T15:47:14.7224374-06:00,2024-03-09T21:47:14.7224374Z,FlyBall,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c6a1a82e-9e07-4cca-a043-996620a14221,54.99747,-118.64102,11.06283,6.29659,-0.49843,-13.71182,-1.29648,2.33783,3.46268,200.6242,1.16089,76.46357,-24.28593,9.07279,-2.78919,0.61684,-0.08199,0.00568,-0.00016,2.89722,101.16304,-25.93761,4.09658,-1.65027,0.57965,-0.11841,0.01235,-0.00052,0.52213,37.72541,-3.12776,-0.02887,0.15743,-0.03984,0.00408,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-03-09,15:47:48.18,2,1,"Klecker, Kole",1000111069,Right,TCU_HFG,,809971,Left,KAN_JAY,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.19489,-1.338246,-2.459264,1693.17908,235.328697,1:45,5.90146,1.79327,6.27261,-28.47383,10.09536,12.96146,2.29362,0.60493,77.76474,-6.650621,-0.116354,0.446984,104.17342,30.440768,4.887333,3180.803919,109.77184,65.45379,7.07817,,184.38509,,,-7.41008,5.93622,-1.61769,50,5.78841,4.7798,-122.38674,-3.70843,-11.32265,22.47311,-23.10346,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,ad8523e0-de5e-11ee-9cb1-f75c924eb7f6,84.32622,97.70836,,6.43016,,,,1.43429,2.3891,-0.60389,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,21:47:48.18,2024-03-09T15:47:48.1873718-06:00,2024-03-09T21:47:48.1873718Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,614d3b8a-fc68-4820-8464-703aa82bfc3c,54.22871,-123.16078,11.23656,5.90244,-2.91268,-11.55173,-1.78904,5.16979,-5.66133,173.848571,1.43429,131.24715,-29.96046,8.4112,-2.00864,0.44307,-0.08892,0.0141,-0.00123,2.3891,77.40944,-13.78862,-1.38313,0.94704,-0.34723,0.0919,-0.01616,0.00141,-0.60389,11.22261,-4.7143,1.46719,-0.3848,0.09251,-0.01966,0.00316,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
