PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-03-29,20:13:47.35,3,2,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95126,1.163797,-1.853726,1676.087368,257.361375,2:30,4.70139,2.56228,5.26277,-41.73589,4.62729,15.14339,2.31748,2.08211,72.48428,-6.4259,0.832584,0.49007,,,,,,,,,,,,-8.00847,2.43835,-2.40415,50,4.77695,3.07058,-113.30052,0.88474,-10.58264,17.48385,-28.95193,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,c30e8bf0-ee32-11ee-b907-272653e511a5,76.91239,,,5.46698,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:13:47.35,2024-03-29T20:13:47.3520000-05:00,2024-03-30T01:13:47.3520000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,a0594824-dcab-4ab7-8f54-2e9395dd9660,55.2389,-114.10609,8.74192,4.70545,2.21871,-14.47596,-2.55686,3.55817,-5.29132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-29,20:14:03.01,3,3,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37239,-0.341728,-2.832689,2229.054751,195.31348,12:30,5.24924,2.09243,5.69044,-17.61178,18.55603,4.76079,3.4627,-0.15307,80.4764,-3.686478,-1.98326,0.432845,74.53096,62.301717,-158.106325,4544.596941,-101.29363,90.03809,-42.89053,204.10545,91.54748,-155.48999,4.282205,-3.2424,9.89382,-1.85721,50,5.20974,6.14118,-128.1852,-1.29633,-5.38126,27.12325,-15.75384,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,cc56cc40-ee32-11ee-b907-272653e511a5,87.08067,90.88333,,7.89598,,,,1.27802,3.91819,0.07058,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:14:03.01,2024-03-29T20:14:03.0140000-05:00,2024-03-30T01:14:03.0140000Z,Popup,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,d2dbfadd-15b9-4e00-bc5b-7ce1152dba9a,54.80855,-129.19866,13.56162,5.24718,-0.70769,-7.87692,-2.09043,6.34225,-2.69063,0.25369,1.27908,-47.17188,-0.95735,0.84652,-0.08146,-0.06562,0.02995,-0.00485,0.00028,3.91768,96.79983,-33.80116,5.35659,-1.33161,0.32135,-0.06639,0.00883,-0.00051,0.07049,-18.94402,-0.34795,0.08069,-0.03233,0.01374,-0.00375,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-03-29,20:14:26.61,3,4,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.02861,-1.531497,-4.826738,1685.960614,242.698193,2:00,4.68198,2.50997,5.28708,-39.30849,8.32481,12.90209,-0.03733,-0.95813,71.12189,-8.715432,-2.545024,0.496737,,,,,,,,,,,,-7.99973,5.0724,-2.07929,50,4.51325,9.0216,-112.76584,-4.3149,-10.20943,22.20332,-25.70053,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,da80e580-ee32-11ee-b907-272653e511a5,75.88004,,,6.90672,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:14:26.61,2024-03-29T20:14:26.6160000-05:00,2024-03-30T01:14:26.6160000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,8ea52b99-dac2-408f-af36-9f272ceb1ca0,55.21269,-113.78758,11.10166,4.6846,-3.13224,-12.85026,-2.50525,9.49141,-5.10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-29,20:14:53.23,3,5,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,7,Top,2,2,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.99429,-0.786121,-5.136583,1674.906259,280.904799,3:15,4.7746,2.39634,5.32239,-46.58503,-0.91815,11.68918,0.15178,-1.46284,73.2681,-9.200182,-3.06842,0.486376,,,,,,,,,,,,-7.21315,0.09547,-1.93919,50,4.66902,9.82669,-114.37699,-3.17886,-9.63599,19.42705,-32.04651,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,ea50bf80-ee32-11ee-b907-272653e511a5,77.4965,,,5.72619,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:14:53.23,2024-03-29T20:14:53.2360000-05:00,2024-03-30T01:14:53.2360000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,59ac5971-5d5c-4d97-8721-08e03ea084ef,55.18002,-115.25346,9.71353,4.77983,-1.73305,-16.02326,-2.39234,10.26143,-4.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-29,20:15:17.16,3,6,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,7,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.97877,0.082065,-4.819019,1571.820888,251.914753,2:30,4.80265,2.53407,5.37902,-42.63333,5.44193,11.02607,1.32709,-1.07532,70.10418,-7.758113,-2.867466,0.499036,62.34622,-24.484724,24.694849,,,,,8.29909,7.92011,17.42078,0.048481,-7.24154,3.16166,-2.11008,50,4.78005,9.0642,-112.60212,-1.22706,-9.09552,24.58615,-28.20292,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,f8978880-ee32-11ee-b907-272653e511a5,75.53045,1.84351,,7.87459,,,,4.24058,1.84351,0.79342,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:15:17.16,2024-03-29T20:15:17.1660000-05:00,2024-03-30T01:15:17.1660000Z,GroundBall,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,7a5f0e17-3d77-4b09-9988-c3e40f0e6828,55.11931,-113.7144,12.29307,4.8067,0.04885,-14.10146,-2.52945,9.47568,-4.54776,,4.2386,75.86125,,,,,,,,1.8445,-38.0251,,,,,,,,0.79251,34.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2024-03-29,20:17:22.34,1,1,"Donnison, Matthew",10148161,Right,ILL_RED,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38193,-1.240558,-2.735983,1889.680588,209.323853,1:00,5.78117,1.9938,6.17522,-27.37234,16.75151,8.57941,2.35295,0.18003,72.40022,-6.403889,-1.189587,0.478088,,,,,,,,,,,,-5.22158,9.47123,-1.79094,50,5.67332,5.18858,-115.1598,-3.23312,-6.97758,22.36679,-19.51768,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,434d0d50-ee33-11ee-b907-272653e511a5,78.83991,,,6.98171,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:17:22.34,2024-03-29T20:17:22.3430000-05:00,2024-03-30T01:17:22.3430000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,c380fe4a-02f1-47c0-8826-b173f25d46cf,54.32174,-115.99615,11.1834,5.78056,-2.50331,-9.75884,-1.98983,5.44949,-3.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-29,20:17:35.46,1,2,"Donnison, Matthew",10148161,Right,ILL_RED,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17599,-3.141321,-1.46028,2044.082696,194.183243,12:30,5.99651,1.48287,5.99952,-13.80816,20.85308,4.95701,1.93118,0.54255,81.60396,-5.817335,-0.569087,0.423734,94.46666,17.808298,-49.65037,4338.775392,63.44944,28.92427,-89.85614,289.34797,173.1711,-62.575155,3.119206,-2.99331,12.04186,-1.37063,50,5.74147,3.11869,-130.6553,-7.5198,-5.11591,30.42278,-11.593,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,4b0d2700-ee33-11ee-b907-272653e511a5,88.95304,32.81538,,8.57203,,,,0.19764,1.73239,-0.33561,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:17:35.46,2024-03-29T20:17:35.4620000-05:00,2024-03-30T01:17:35.4620000Z,LineDrive,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,d9060c6d-d34b-49ba-bfc9-411d99f221e2,54.49716,-131.69829,15.21139,5.99246,-7.12236,-5.7965,-1.48055,3.29408,-2.55796,122.652241,0.19769,85.40462,-25.37204,6.65854,-1.54566,0.30052,-0.04628,0.00469,-0.0002,1.73233,42.3756,-14.67162,-0.12131,0.27925,-0.07916,0.01177,-0.0002,-9E-05,-0.33562,-100.53124,7.99135,-0.62649,-0.145,0.08469,-0.0217,0.00308,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-29,20:17:58.34,1,3,"Donnison, Matthew",10148161,Right,ILL_RED,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71742,0.246235,-3.649436,1906.231182,218.050142,1:15,5.85875,1.66458,6.35775,-21.27824,13.52091,9.76036,4.31265,-0.8854,81.29329,-3.782177,-1.887683,0.424576,,,,,,,,,,,,-6.02906,7.29886,-1.40412,50,5.86647,7.82573,-128.78796,-0.06054,-10.17262,25.595,-19.85893,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,58a20520-ee33-11ee-b907-272653e511a5,88.7766,,,7.42414,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:17:58.34,2024-03-29T20:17:58.3490000-05:00,2024-03-30T01:17:58.3490000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,d66115c2-1c32-451c-8c5f-bce3b59f375a,54.14101,-129.60832,12.7975,5.85821,0.57596,-9.92947,-1.66017,8.15178,-5.08631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-29,20:18:12.35,1,4,"Donnison, Matthew",10148161,Right,ILL_RED,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15575,-0.334967,-1.970841,1701.737055,186.311846,12:15,5.62154,1.9308,6.12761,-33.47829,10.68847,1.02949,2.52186,0.19408,72.64436,-6.578622,-1.785301,0.478321,73.08057,65.653551,-128.836195,4208.093896,,,,,43.92311,,,-1.08394,6.02839,-1.78064,50,5.57846,3.92036,-114.99441,-1.63573,-1.45113,21.36942,-24.10368,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,61282df0-ee33-11ee-b907-272653e511a5,78.80159,71.8676,,6.5114,,,,1.97209,2.59335,-0.21606,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:18:12.35,2024-03-29T20:18:12.3580000-05:00,2024-03-30T01:18:12.3580000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,0767631f-bcac-4a83-996c-bf93b8ad30d2,54.37163,-115.80394,10.68471,5.62313,-0.72262,-12.05184,-1.93019,3.97534,-0.72556,12.278118,1.97208,-27.70846,-4.98289,2.6265,-2.05132,3.24253,-3.41165,1.85011,-0.40078,2.59335,97.65332,-32.09067,4.6573,-1.68227,1.72331,-1.62481,0.81587,-0.16156,-0.21606,-34.41876,1.11219,0.67694,-0.84833,1.45408,-1.56067,0.86127,-0.19027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-29,20:18:30.68,1,5,"Donnison, Matthew",10148161,Right,ILL_RED,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62145,-0.915371,-2.383111,1958.921749,213.682249,1:00,5.94573,1.4427,6.23445,-16.67217,17.0028,10.60237,3.71114,0.12652,82.53691,-4.11136,-0.469791,0.417662,,,,,,,,,,,,-6.13477,9.38497,-1.2697,50,5.86889,5.02994,-131.56824,-2.55973,-10.72586,28.57839,-15.76564,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,6be2c2f0-ee33-11ee-b907-272653e511a5,90.24621,,,8.08455,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:18:30.68,2024-03-29T20:18:30.6800000-05:00,2024-03-30T01:18:30.6800000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,2cc41af3-ac35-4d05-9c69-f9d4e9c97eb8,54.26292,-132.49097,14.28919,5.94332,-2.0507,-7.88282,-1.43769,5.37625,-5.36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-29,20:18:46.60,1,6,"Donnison, Matthew",10148161,Right,ILL_RED,"Leach, Dylan",696528,Left,MIS_BEA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.30673,-2.565353,-2.037771,2021.367942,189.550105,12:15,5.80845,1.42379,6.2763,-15.94402,18.00922,2.83988,2.11202,-0.21872,82.29366,-5.623218,-1.524764,0.419384,94.98678,10.272593,3.541817,2701.66672,109.93472,12.62183,3.78348,207.18163,207.18163,0.447983,1.862584,-2.08008,10.46485,-1.27462,50,5.61096,4.54898,-131.04152,-6.3032,-3.5985,29.00879,-14.07014,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,756218d0-ee33-11ee-b907-272653e511a5,89.87567,12.6251,,8.01307,,,,1.10408,2.03929,0.21756,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:18:46.60,2024-03-29T20:18:46.6080000-05:00,2024-03-30T01:18:46.6080000Z,LineDrive,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,1964a859-ab6d-47df-9674-4c37dd0ba7a3,54.22274,-131.973,14.50439,5.80611,-5.8514,-7.03507,-1.42254,4.66453,-1.79925,130.200153,1.10408,136.81874,-18.88599,3.595,-0.73594,0.14506,-0.02743,0.00415,-0.00033,2.03929,24.84403,-15.26032,0.89244,-0.13241,0.0246,-0.00295,0.00042,-4E-05,0.21756,8.46842,-6.20744,1.65057,-0.41774,0.09558,-0.01958,0.00304,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-29,20:19:23.34,2,1,"Donnison, Matthew",10148161,Right,ILL_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78094,-1.452806,-0.407151,1923.038395,187.198524,12:15,5.87956,1.41816,5.93864,-13.01548,21.14926,2.52047,3.44688,1.25048,82.07838,-3.991885,0.045592,0.420688,,,,,,,,,,,,-1.40406,11.58961,-1.38704,50,5.75621,0.82417,-131.69433,-3.65404,-2.44085,30.61228,-12.02654,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,8b5859b0-ee33-11ee-b907-272653e511a5,89.59708,,,8.70256,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:19:23.34,2024-03-29T20:19:23.3440000-05:00,2024-03-30T01:19:23.3440000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,86242a1a-b319-45e3-9201-7179f997fa3a,54.55658,-132.74928,15.30614,5.87499,-3.23958,-6.01327,-1.41689,0.90829,-1.22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-29,20:19:38.67,2,2,"Donnison, Matthew",10148161,Right,ILL_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29874,-1.51488,-3.701363,2027.887838,191.320712,12:30,5.75359,1.60315,6.37146,-17.25867,18.15131,3.4013,2.91826,-1.52385,80.46554,-4.825716,-3.087579,0.428286,,,,,,,,,,,,-2.82272,10.22371,-1.33702,50,5.63562,8.1449,-128.0148,-3.83422,-4.66936,27.20554,-15.26207,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,946c1c80-ee33-11ee-b907-272653e511a5,88.00755,,,7.8332,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:19:38.67,2024-03-29T20:19:38.6720000-05:00,2024-03-30T01:19:38.6720000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,79c29e9d-3cba-4936-b543-9a0997073b2e,54.12524,-128.88851,13.60277,5.75089,-3.34408,-7.63103,-1.601,8.29486,-2.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-29,20:19:57.97,2,3,"Donnison, Matthew",10148161,Right,ILL_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61199,-1.561065,-2.910394,2074.529203,194.107474,12:30,5.83861,1.48475,6.26093,-16.48973,17.75269,4.19733,3.02287,-0.85131,82.18334,-4.709576,-2.153379,0.421166,,,,,,,,,,,,-2.94453,9.94363,-1.27078,50,5.71437,6.44256,-130.09227,-3.99442,-5.06589,26.29183,-15.0667,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,9ff2b410-ee33-11ee-b907-272653e511a5,89.49539,,,7.42865,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:19:57.97,2024-03-29T20:19:57.9720000-05:00,2024-03-30T01:19:57.9720000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,c7143a36-0bba-4201-9380-3719349c2ce0,54.2371,-130.9458,13.14592,5.8361,-3.5053,-7.53335,-1.4826,6.60701,-2.53294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-29,20:20:15.43,2,4,"Donnison, Matthew",10148161,Right,ILL_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57609,-2.121398,-2.560245,2098.832205,201.068592,12:45,5.83528,1.44005,6.29502,-14.38375,18.33769,6.67788,2.67902,-0.36418,84.02962,-4.883035,-1.354227,0.411706,73.67893,20.559675,-157.672149,2827.505775,,,,,57.90667,,,-4.16213,10.41882,-1.25483,50,5.67196,5.67574,-132.98557,-5.31217,-7.48396,27.42948,-13.43981,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,aa59aad0-ee33-11ee-b907-272653e511a5,91.55177,17.61528,,7.54647,,,,0.32348,2.61635,0.36249,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:20:15.43,2024-03-29T20:20:15.4390000-05:00,2024-03-30T01:20:15.4390000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,0a3539d2-4bfd-422c-a3c5-dd9ac6990063,54.20466,-133.85001,13.71474,5.83269,-4.88861,-6.71991,-1.43742,5.9116,-3.74198,48.263254,0.32348,-93.5935,6.22778,-0.13764,-0.03492,0.30968,-0.61346,0.63111,-0.25634,2.61635,37.94967,-23.03621,2.28341,-0.66566,0.98905,-1.81026,1.82475,-0.72244,0.36249,-38.4387,7.51323,-0.92138,0.33127,-0.55283,1.05099,-1.05865,0.4167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-29,20:20:37.62,2,5,"Donnison, Matthew",10148161,Right,ILL_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.20448,-1.142738,-2.764855,1956.099631,202.629028,12:45,5.71901,1.74094,6.10329,-24.72686,17.94143,6.97067,2.60027,-0.23709,74.21361,-5.781383,-1.510646,0.470136,97.46985,54.157162,9.036622,4273.827506,109.74751,139.13058,7.44835,281.79355,176.94673,-3.178845,6.205647,-4.31004,9.94709,-1.53202,50,5.61791,5.38027,-116.54839,-3.0084,-5.99458,19.61255,-18.33928,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,b798a0c0-ee33-11ee-b907-272653e511a5,80.1734,159.12117,,5.99088,,,,2.3313,2.70791,0.20856,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:20:37.62,2024-03-29T20:20:37.6250000-05:00,2024-03-30T01:20:37.6250000Z,FlyBall,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,4be6527e-3d11-4500-ab86-1d4c38dbe150,54.3973,-117.28602,9.80628,5.71809,-2.31865,-9.16964,-1.73861,5.60573,-2.99729,169.396514,2.33304,82.61213,-22.40966,6.98611,-1.46525,0.19404,-0.0125,5E-05,2E-05,2.69688,116.05677,-27.22487,3.09825,-0.58106,0.09436,-0.00977,0.00042,-1E-05,0.21269,13.07608,-7.33831,1.6198,-0.16662,-0.01707,0.00765,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-03-29,20:21:20.44,3,1,"Donnison, Matthew",10148161,Right,ILL_RED,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75034,-2.960777,-2.172283,1869.132148,191.539474,12:30,5.79445,1.5239,6.25678,-12.87418,21.82655,4.20079,1.987,-0.1301,81.10115,-5.486239,-1.414015,0.423976,,,,,,,,,,,,-2.85327,12.59969,-1.3646,50,5.5679,4.75908,-130.04747,-7.01238,-4.82466,30.48687,-10.8689,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,d1246470-ee33-11ee-b907-272653e511a5,88.90238,,,8.6492,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,01:21:20.44,2024-03-29T20:21:20.4440000-05:00,2024-03-30T01:21:20.4440000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Herron, Tyler",813894,Right,ILL_RED,205854f0-5971-4eac-9f64-567e5944f01e,54.23959,-131.03758,15.24344,5.7899,-6.6594,-5.43445,-1.52171,4.91577,-2.41233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
