PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-13,19:39:03.52,3,2,"Bell, Ethan",10009408,Right,EVA_ACE,"Leeper, Peyton",1000079346,Right,SOU_RED,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91943,1.025683,-0.083308,1916.550887,221.339888,1:30,5.85653,1.0804,6.07167,-25.32139,14.04784,11.28351,4.69562,1.94361,76.65297,-3.74602,1.948228,0.451596,,,,,,,,,,,,-5.80189,7.3243,-1.07965,50,5.92241,-0.26869,-121.93078,1.44011,-8.73265,24.02022,-21.14999,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,42774fc0-e19b-11ee-a935-958c32996f3d,83.46497,,,7.26647,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:39:03.52,2024-03-13T19:39:03.5240000-05:00,2024-03-14T00:39:03.5240000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3bf610f1-5d60-4b12-9d28-cdb1fdd99618,54.42553,-122.79952,12.01011,5.85649,2.20503,-10.57499,-1.07564,0.04714,-4.36633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-13,19:39:20.23,3,3,"Bell, Ethan",10009408,Right,EVA_ACE,"Leeper, Peyton",1000079346,Right,SOU_RED,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56185,2.073856,-1.074139,2249.818184,129.004382,10:15,5.95295,0.96054,5.78264,-38.88931,8.01103,-8.00764,4.64285,-0.70625,70.58963,-5.147125,-2.506986,0.492901,,,,,,,,,,,,3.73717,3.95567,-0.86723,50,6.10091,2.41485,-112.50732,2.88591,4.76488,21.41418,-27.13057,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,4c6a00e0-e19b-11ee-a935-958c32996f3d,76.47068,,,6.97222,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:39:20.23,2024-03-13T19:39:20.2300000-05:00,2024-03-14T00:39:20.2300000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,16409f92-416b-46af-840f-933d40240682,54.7138,-113.40098,10.70709,5.95685,4.01812,-13.56529,-0.96386,2.21601,2.38244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-13,19:39:38.42,3,4,"Bell, Ethan",10009408,Right,EVA_ACE,"Leeper, Peyton",1000079346,Right,SOU_RED,Undefined,6,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56284,-0.89603,-1.514947,1938.332273,217.854484,1:15,5.91603,0.95124,6.31585,-22.52824,16.92733,12.15772,3.213,0.56866,76.24254,-5.1806,0.684606,0.452091,,,,,,,,,,,,-6.73284,9.44438,-0.84577,50,5.83955,2.7499,-121.39865,-2.49966,-10.015,24.48686,-18.12567,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,5746c3e0-e19b-11ee-a935-958c32996f3d,83.37361,,,7.32031,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:39:38.42,2024-03-13T19:39:38.4290000-05:00,2024-03-14T00:39:38.4290000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,483bb0a8-d2a2-40eb-8a6f-23e3475c07da,54.18156,-122.23919,12.24343,5.91468,-1.87748,-9.06284,-0.94607,3.09367,-5.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-13,19:39:54.79,3,5,"Bell, Ethan",10009408,Right,EVA_ACE,"Leeper, Peyton",1000079346,Right,SOU_RED,Undefined,6,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27498,0.343743,-0.318211,2080.261919,96.662393,9:15,5.97299,0.92015,5.83629,-44.84144,1.77496,-3.36126,2.55571,0.34428,71.37659,-7.893574,-0.921761,0.491406,63.53199,28.605033,-165.55848,4586.09082,-107.44699,16.13855,-23.56123,141.41733,57.51079,-168.861572,2.052044,1.64929,1.17898,-0.89215,50,5.97423,0.74403,-112.36015,-0.70974,2.11618,19.65837,-30.6613,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,610bd550-e19b-11ee-a935-958c32996f3d,76.70322,22.87437,,5.8984,,,,2.55402,2.46387,-0.30647,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:39:54.79,2024-03-13T19:39:54.7990000-05:00,2024-03-14T00:39:54.7990000Z,FlyBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3c4f8852-19d4-443d-b1d6-7a391f58a600,54.66474,-113.17334,9.82919,5.97736,0.5586,-15.33065,-0.92112,0.6565,1.05809,13.197268,2.554,-79.2197,5.48468,-0.22634,-0.17953,0.26097,-0.163,0.05414,-0.00739,2.46387,44.6117,-26.79631,3.10546,-0.6507,0.12528,-0.01799,0.00247,-0.0002,-0.3065,-20.40006,3.18139,0.32038,-0.27999,0.25998,-0.15069,0.04922,-0.00668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-03-13,19:40:14.39,3,6,"Bell, Ethan",10009408,Right,EVA_ACE,"Leeper, Peyton",1000079346,Right,SOU_RED,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.78705,-0.928474,-0.201632,2244.052003,91.542241,9:00,6.02884,0.93463,5.93434,-43.68758,1.78461,-7.09626,1.52674,0.15621,71.73828,-8.989311,-1.479414,0.485338,92.41788,25.636253,-0.898089,3116.554373,109.75955,46.19249,-7.26922,342.01376,337.95142,-9.752177,4.318279,3.58855,1.65953,-0.91449,50,5.93019,0.66469,-114.35365,-3.2089,4.682,23.97876,-30.00884,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,6cb49ae0-e19b-11ee-a935-958c32996f3d,77.66222,60.65939,,7.04877,,,,1.55552,1.45927,-0.15827,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:40:14.39,2024-03-13T19:40:14.3920000-05:00,2024-03-14T00:40:14.3920000Z,FlyBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,57aeb310-5a8c-45ea-b2e5-cfb93ddaa85b,54.56406,-115.30672,11.98938,6.03403,-2.01616,-15.00442,-0.93721,0.4786,2.341,149.390301,1.55471,122.2081,-21.55621,5.22692,-1.26569,0.31561,-0.06544,0.00839,-0.00046,1.46035,58.61808,-15.25187,0.12275,0.31646,-0.16676,0.04471,-0.00597,0.00031,-0.15832,-1.91443,-6.1778,1.71287,-0.42235,0.09386,-0.01667,0.00193,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-03-13,19:42:14.03,1,1,"Osborne, Ethan",1000119492,Left,SOU_RED,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07445,0.06112,2.422958,2348.544192,138.171343,10:30,5.51841,-2.22193,5.25422,-37.62388,5.64855,-3.91866,2.44056,-0.27048,74.82252,-6.796486,1.728285,0.473453,69.11496,5.902501,-167.454613,,,,,,34.06669,,,2.54902,3.26914,2.00253,50,5.49654,-4.81074,-117.64601,-1.20901,3.60258,20.55779,-27.55371,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,b3fff2a0-e19b-11ee-a935-958c32996f3d,79.61173,5.07943,,6.25193,,,,0.65208,2.2736,-0.06838,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:42:14.03,2024-03-13T19:42:14.0330000-05:00,2024-03-14T00:42:14.0330000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,fd3fcebf-23ee-4e6d-a08e-0bc461be391f,55.24253,-118.55857,10.2789,5.52306,0.01409,-13.77686,2.21963,-4.97066,1.80129,231.983551,0.64904,-98.31124,12.99553,,,,,,,2.27163,10.49815,-7.37203,,,,,,,-0.06354,-22.08233,-9.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2024-03-13,19:42:30.28,1,2,"Osborne, Ethan",1000119492,Left,SOU_RED,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50353,-1.322672,2.960389,2105.966609,154.553346,11:15,5.64553,-1.90621,5.66451,-20.62442,16.77962,-7.33524,2.69163,0.2454,78.85493,-5.228163,1.651769,0.44018,79.8051,58.339376,-65.419579,4463.335371,,,,,63.9918,,,4.70429,9.34689,1.66065,50,5.52095,-6.24217,-126.71422,-3.56801,7.53059,29.62135,-17.21161,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,bdb4d770-e19b-11ee-a935-958c32996f3d,85.62955,88.99088,,8.6486,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:42:30.28,2024-03-13T19:42:30.2880000-05:00,2024-03-14T00:42:30.2880000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,64f829c6-00fe-40b6-846a-c11a50794cbd,54.83287,-127.83898,14.81067,5.64403,-2.91446,-8.60581,1.9031,-6.52811,3.7653,,4.70082,25.55574,-12.3767,4.24004,-1.10464,0.136,0.13976,-0.11681,0.02958,12.1037,99.62738,-31.22507,4.334,-0.89122,0.17639,-0.03909,0.00904,-0.00146,-5.32749,-55.86909,7.38349,-1.59596,0.30574,-0.04762,-0.00653,0.00945,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2024-03-13,19:42:51.09,1,3,"Osborne, Ethan",1000119492,Left,SOU_RED,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.87864,-0.944512,3.414664,2585.269224,240.521761,2:00,5.28743,-2.22406,5.51785,-41.04179,2.60835,2.09221,0.9825,1.14683,74.10826,-8.436905,3.786982,0.475515,85.10262,1.959961,-15.204007,2338.517309,,,,51.74892,48.02776,-17.979092,0.418087,-0.05563,1.98291,1.92491,50,5.17744,-7.07506,-117.19546,-3.32064,-0.07693,23.37274,-29.43254,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,ca17c540-e19b-11ee-a935-958c32996f3d,79.26656,1.29878,,6.77038,,,,1.97812,1.02155,-1.15212,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:42:51.09,2024-03-13T19:42:51.0900000-05:00,2024-03-14T00:42:51.0900000Z,GroundBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,c5f79fd4-e39a-43f5-9f59-4a8d5c063cb2,54.98152,-118.18477,11.68637,5.29163,-2.07483,-14.71627,2.22431,-7.0718,-0.03846,90.559702,1.98617,120.12097,-17.12242,,,,,,,1.02572,4.13616,-15.78504,,,,,,,-1.14513,-32.93918,-6.08348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-13,19:44:00.99,2,1,"Osborne, Ethan",1000119492,Left,SOU_RED,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99013,-1.791688,2.821574,2075.04587,158.445375,11:15,5.87641,-2.015,5.42468,-17.2134,21.90387,-8.08056,2.76121,-0.04345,77.40479,-5.087256,1.3864,0.450148,,,,,,,,,,,,5.01091,12.04186,1.77049,50,5.70611,-5.7879,-124.45037,-4.39594,7.73453,28.65629,-13.58702,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,f3c7eb90-e19b-11ee-a935-958c32996f3d,83.73338,,,8.58533,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:44:00.99,2024-03-13T19:44:00.9990000-05:00,2024-03-14T00:44:00.9990000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,64352678-64e7-41c9-ad68-458412d22893,55.07263,-125.61298,14.32815,5.87327,-3.84471,-6.79351,2.01167,-6.1017,3.86727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-13,19:44:25.72,2,2,"Osborne, Ethan",1000119492,Left,SOU_RED,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.27969,1.696696,2.604022,2544.781549,201.516124,12:45,5.39307,-2.41367,5.16885,-40.86695,4.09248,1.02035,3.58637,0.1237,72.92285,-5.778884,2.784356,0.482594,22.91184,14.827424,14.798821,1334.72188,,,,27.68787,27.45579,13.24791,0.825949,0.27169,1.94567,2.17008,50,5.52022,-5.32992,-116.2665,2.01587,0.36904,23.35685,-29.53116,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,028bacc0-e19c-11ee-a935-958c32996f3d,78.10384,4.73674,,7.35685,,,,1.69184,3.57498,-0.10513,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:44:25.72,2024-03-13T19:44:25.7200000-05:00,2024-03-14T00:44:25.7200000Z,GroundBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,3015f890-af72-4b4a-94d9-6212ee4f30a3,55.32934,-117.33223,11.67842,5.3975,3.36332,-14.76558,2.41365,-5.34677,0.18452,140.867816,1.69184,31.4076,-1.20763,0.33112,-0.18571,-0.08037,0.59618,-0.6153,0.20949,3.57498,8.59952,-15.98603,0.40967,-0.10759,0.42513,-0.6619,0.46486,-0.13187,-0.10513,8.2976,-0.672,0.18585,-0.14516,-0.08107,0.36105,-0.3422,0.11418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-13,19:45:02.69,3,1,"Osborne, Ethan",1000119492,Left,SOU_RED,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38642,-2.362784,3.158108,2056.769888,162.02728,11:30,5.77186,-1.98409,5.67281,-18.4056,18.8532,-5.70012,2.03062,0.48821,79.40293,-5.847923,2.141485,0.439325,,,,,,,,,,,,3.81823,10.63859,1.72098,50,5.56073,-6.73504,-126.52244,-5.77442,6.15003,27.34216,-15.03852,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,18843790-e19c-11ee-a935-958c32996f3d,85.79629,,,7.98349,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:45:02.69,2024-03-13T19:45:02.6980000-05:00,2024-03-14T00:45:02.6980000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,b539da47-e9f8-4d11-a5de-eb8aa6ebc0a2,54.82349,-127.56057,13.67108,5.76913,-5.20344,-7.51926,1.98113,-6.96854,3.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-13,19:45:18.67,3,2,"Osborne, Ethan",1000119492,Left,SOU_RED,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23836,-2.883891,4.648947,2108.997664,144.565617,10:45,5.67929,-2.11749,5.61188,-20.866,15.78241,-10.35268,1.23755,1.36852,80.47255,-6.784215,2.809004,0.435711,,,,,,,,,,,,6.5963,9.19579,1.72638,50,5.41866,-9.92803,-127.54656,-7.12078,10.83369,26.96597,-17.07097,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,220bcad0-e19c-11ee-a935-958c32996f3d,86.50781,,,7.76581,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:45:18.67,2024-03-13T19:45:18.6740000-05:00,2024-03-14T00:45:18.6740000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,1f614fe2-7886-4fbc-b6c2-9aa5bfa303dc,54.88661,-128.57554,13.48299,5.67795,-6.46938,-8.53549,2.11311,-10.34143,5.41685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-13,19:45:35.95,3,3,"Osborne, Ethan",1000119492,Left,SOU_RED,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02237,-1.434272,3.238823,2075.400943,145.822248,10:45,5.59806,-2.0983,5.51555,-18.89481,18.78107,-11.89123,2.67995,-0.05754,79.11648,-5.0049,1.123934,0.441777,70.73708,-44.569335,79.717653,,,,,4.15698,4.15698,43.32543,0.037974,7.00032,10.2967,1.8243,50,5.46069,-6.63115,-126.09483,-3.74856,11.21553,26.81297,-15.6773,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,2c5cc890-e19c-11ee-a935-958c32996f3d,85.32008,2.77585,,7.90589,,,,2.52108,2.77585,0.07963,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:45:35.95,2024-03-13T19:45:35.9520000-05:00,2024-03-14T00:45:35.9520000Z,GroundBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,aa97dd62-e831-451d-b05e-7c4b978efb45,54.98355,-127.15012,13.40649,5.59608,-3.13154,-7.83865,2.09398,-7.07256,5.60777,,2.52075,13.24556,,,,,,,,2.77763,-73.09797,,,,,,,,0.07785,73.01348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2024-03-13,19:46:01.03,3,4,"Osborne, Ethan",1000119492,Left,SOU_RED,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96039,-1.420599,3.471453,2512.199513,248.921161,2:15,5.25285,-2.45583,5.424,-40.54459,2.9037,3.23004,0.54082,1.06886,73.86598,-8.844004,4.045323,0.474414,,,,,,,,,,,,-0.42,2.39122,2.14514,50,5.09863,-7.31934,-118.48221,-4.33961,-0.58242,27.80758,-28.85826,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,3b526f30-e19c-11ee-a935-958c32996f3d,79.45048,,,8.09441,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:46:01.03,2024-03-13T19:46:01.0360000-05:00,2024-03-14T00:46:01.0360000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,a707f12c-1f39-4cfb-95e4-dc60ce9e8203,55.07302,-119.66691,13.90379,5.25732,-3.11014,-14.42913,2.45644,-7.29453,-0.29121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-13,19:46:40.55,4,1,"Osborne, Ethan",1000119492,Left,SOU_RED,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04838,-1.280451,3.678771,1795.447452,153.054603,11:00,5.33753,-2.27744,5.77628,-23.37454,16.85509,-7.85063,2.19553,0.49616,76.14902,-5.686271,2.276939,0.456504,,,,,,,,,,,,5.13114,9.39489,1.97811,50,5.2177,-7.5055,-121.69158,-3.42218,7.61865,26.07806,-18.22468,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,52deb960-e19c-11ee-a935-958c32996f3d,82.56764,,,7.89936,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:46:40.55,2024-03-13T19:46:40.5500000-05:00,2024-03-14T00:46:40.5500000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,a6d4b4ec-662f-4e31-a71b-2f2b81444b97,54.72054,-122.69901,13.03903,5.33631,-2.71814,-9.11234,2.27374,-7.79981,3.80933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-13,19:47:08.64,4,2,"Osborne, Ethan",1000119492,Left,SOU_RED,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08365,-2.234108,1.550205,2416.138297,199.021985,12:45,5.2469,-2.40562,5.43684,-34.37022,8.6189,2.42099,0.28882,-0.75186,74.25391,-8.560454,1.981577,0.471901,,,,,,,,,,,,-0.7115,5.51977,2.26665,50,5.02558,-3.31442,-118.8372,-5.7888,-0.99808,26.82118,-24.43107,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,6399ddc0-e19c-11ee-a935-958c32996f3d,79.87364,,,7.82974,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:47:08.64,2024-03-13T19:47:08.6450000-05:00,2024-03-14T00:47:08.6450000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,1e5f5b39-0c98-4e25-baa2-07f2807d3bc4,55.06041,-119.97389,13.41059,5.24897,-4.75341,-12.21553,2.40621,-3.27212,-0.49904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-13,19:47:50.87,4,3,"Osborne, Ethan",1000119492,Left,SOU_RED,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87317,-1.50699,3.449664,1723.725374,137.55631,10:30,5.19016,-2.37575,5.6187,-24.46651,16.48036,-13.65713,1.742,-0.29055,75.41053,-6.117651,1.015653,0.460555,,,,,,,,,,,,8.00402,9.27351,2.08991,50,5.04601,-6.73457,-121.31373,-3.94511,11.71977,27.5967,-18.59544,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,7cce59b0-e19c-11ee-a935-958c32996f3d,81.84131,,,8.46264,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,00:47:50.87,2024-03-13T19:47:50.8750000-05:00,2024-03-14T00:47:50.8750000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,5031136e-3d3b-4050-bb0d-7a2bb58ad328,54.87617,-122.41795,13.79835,5.18898,-3.20106,-9.29772,2.36876,-7.20351,5.85989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
