PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-03-07,16:23:46.47,1,6,"Cunneely, Michael",1000250702,Right,GON_BUL,"Larson, Jake",701753,Right,MIN_GOL,Undefined,6,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3995,-1.522304,-2.328183,2940.341551,87.44413,9:00,5.97735,1.99284,5.70613,-44.78786,0.78441,-11.79564,0.82517,-1.16053,72.92508,-9.658785,-4.439289,0.485872,,,,,,,,,,,,5.42922,1.17748,-1.79013,50,5.8216,5.06367,-113.86673,-4.46783,7.16192,19.97996,-30.6208,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,20f7bb90-dce2-11ee-bd8a-890439d7ec18,77.57692,,,5.47442,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:23:46.47,2024-03-07T16:23:46.4740000-08:00,2024-03-08T00:23:46.4740000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,3353372e-8ffe-4f4b-b601-80ff68476e95,54.79492,-114.705,9.98998,5.9821,-3.18312,-15.3104,-1.99628,4.76319,3.58096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-07,16:24:14.65,2,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Counsell, Brady",1000074812,Right,MIN_GOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83883,-1.239758,-3.722087,2382.621707,206.197677,12:45,6.42991,1.42526,5.95033,-15.82162,21.25773,9.87123,3.95901,-1.20908,79.2396,-4.278081,-1.954334,0.438266,,,,,,,,,,,,-6.09016,11.60209,-1.13436,50,6.3222,7.78542,-125.89137,-3.14412,-9.77531,25.51804,-13.55156,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,31ba32f0-dce2-11ee-bd8a-890439d7ec18,86.00363,,,7.59922,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:24:14.65,2024-03-07T16:24:14.6510000-08:00,2024-03-08T00:24:14.6510000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,914d0b7a-14bd-46d6-a712-de24c94fea75,54.54736,-126.80977,12.75902,6.42658,-2.6564,-6.77578,-1.42089,8.13723,-4.88765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-07,16:24:27.69,2,2,"Cunneely, Michael",1000250702,Right,GON_BUL,"Counsell, Brady",1000074812,Right,MIN_GOL,Undefined,6,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.68692,0.627675,-1.873819,2927.756702,87.801101,9:00,6.00302,2.07481,5.34082,-45.95022,0.90252,-10.61713,2.76299,-0.5684,72.09407,-7.712223,-3.759299,0.49265,105.60714,-9.72296,-29.904267,,,,,18.40562,17.80135,-24.346232,0.10714,4.91091,0.62866,-1.89774,50,6.0262,4.09565,-112.87878,-0.30191,6.38963,18.92381,-31.35611,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,39943d40-dce2-11ee-bd8a-890439d7ec18,76.5095,2.8102,,5.59285,,,,2.70791,2.8102,0.5969,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:24:27.69,2024-03-07T16:24:27.6920000-08:00,2024-03-08T00:24:27.6920000Z,GroundBall,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,504805b2-7c74-48a9-9888-285bc3a72c89,55.16081,-113.74069,9.4619,6.00742,1.12624,-15.67805,-2.07765,3.80463,3.19481,147.369039,2.70795,132.33454,-10.2331,,,,,,,2.81015,-26.15262,-0.70717,,,,,,,0.59693,-76.11503,-2.58814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2024-03-07,16:24:58.37,3,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Merila, Boston",703526,Left,MIN_GOL,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.95085,0.274995,-1.594758,2777.403914,92.379697,9:00,5.9977,2.21321,5.43433,-44.63794,1.96122,-14.0882,2.5355,-0.45462,72.02878,-7.853571,-4.101846,0.491315,88.67686,-10.402276,29.900014,,,,,16.14834,13.21236,26.423886,0.108549,6.74024,1.26839,-2.06169,50,5.99081,3.68469,-113.23843,-0.92974,8.77491,20.16924,-30.52276,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,4bcf4ae0-dce2-11ee-bd8a-890439d7ec18,76.7174,2.65313,,5.92207,,,,2.8209,2.65313,0.30065,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:24:58.37,2024-03-07T16:24:58.3760000-08:00,2024-03-08T00:24:58.3760000Z,GroundBall,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,201134cb-5e2a-4ba0-8ae4-fa7027746785,55.06689,-114.13734,10.08462,6.00194,0.43061,-15.26138,-2.21719,3.29361,4.38746,270.656395,2.82151,110.82077,-33.12865,,,,,,,2.65315,-23.48575,-8.82451,,,,,,,0.30058,63.7768,-3.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2024-03-07,16:27:26.34,1,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22695,-0.493009,3.17093,2115.845591,308.466276,4:15,5.75707,-2.35061,6.14685,-47.72093,-2.41319,4.78595,1.32407,0.98124,72.21159,-9.258957,4.033611,0.48446,,,,,,,,,,,,-1.58599,-0.70787,2.10666,50,5.69499,-6.46036,-113.57976,-2.42099,-2.06781,21.1758,-33.097,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,a410d430-dce2-11ee-bd8a-890439d7ec18,77.80304,,,6.01535,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:27:26.34,2024-03-07T16:27:26.3450000-08:00,2024-03-08T00:27:26.3450000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,f99d3254-57ee-4edd-a5ba-713f42ebcda6,54.35352,-114.38855,10.5879,5.76332,-1.15688,-16.5485,2.3519,-6.38138,-1.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-07,16:27:42.48,1,2,"Novotny, Tucker",701512,Left,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61337,-2.405084,5.506966,2000.869369,132.924229,10:30,5.75323,-2.37375,6.48203,-22.0982,12.82481,-12.62658,1.69187,1.64604,81.42658,-6.568621,3.230265,0.425331,,,,,,,,,,,,8.04678,7.68485,1.99083,50,5.5735,-11.87626,-128.24195,-6.04362,13.46927,25.24631,-19.31058,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,ad9c10f0-dce2-11ee-bd8a-890439d7ec18,88.61906,,,7.18679,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:27:42.48,2024-03-07T16:27:42.4890000-08:00,2024-03-08T00:27:42.4890000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,773bb340-b982-4f37-92ba-b89cf89f0003,54.01692,-129.03031,12.62315,5.75281,-5.44061,-9.65529,2.36825,-12.29687,6.73463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-07,16:27:58.32,1,3,"Novotny, Tucker",701512,Left,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96705,-2.759625,3.541453,1957.561007,126.322864,10:15,5.63018,-2.36879,6.5969,-22.15962,12.4228,-15.34509,1.24845,-0.39883,81.28419,-6.956684,0.754385,0.423252,,,,,,,,,,,,9.08981,7.67441,2.13265,50,5.43202,-7.39995,-129.01794,-6.85169,15.26901,27.69763,-19.28264,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,b71d62a0-dce2-11ee-bd8a-890439d7ec18,89.05433,,,7.68287,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:27:58.32,2024-03-07T16:27:58.3230000-08:00,2024-03-08T00:27:58.3230000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,9d0ca3f3-20aa-4ccd-93e3-06e1df76c7e6,53.902,-129.85292,13.84882,5.62982,-6.27039,-9.64132,2.36267,-7.86026,7.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-07,16:28:14.42,1,4,"Novotny, Tucker",701512,Left,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.74934,-0.614988,3.796947,2057.819458,137.386523,10:30,5.62395,-2.4446,6.48118,-20.26962,14.373,-12.24469,3.36888,0.02645,81.3155,-4.468153,1.581304,0.42362,103.37456,21.381254,24.096896,1977.481762,98.79962,40.09214,48.35848,364.58036,340.2242,32.288455,4.066415,7.5015,8.03063,2.18284,50,5.57154,-8.0944,-128.86566,-1.95168,12.64898,26.08914,-18.63282,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,c0b7e1a0-dce2-11ee-bd8a-890439d7ec18,88.97696,54.8087,,7.43383,,,,2.96843,3.57023,0.03015,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:28:14.42,2024-03-07T16:28:14.4290000-08:00,2024-03-08T00:28:14.4290000Z,LineDrive,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,4f4f6955-abcf-4f5f-a091-40c4325d0d5a,54.01926,-129.67682,13.04457,5.62322,-1.37236,-9.31641,2.44062,-8.48768,6.32449,219.034657,2.96762,128.89457,-26.69071,6.48936,-1.51109,0.34057,-0.06583,0.00822,-0.00044,3.57115,55.25505,-15.7963,0.37757,0.14343,-0.07771,0.01924,-0.00189,3E-05,0.03009,57.64618,-2.51783,-0.27402,0.129,-0.00722,-0.00576,0.0015,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-07,16:29:03.90,2,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50753,1.79649,0.794403,2204.980531,317.092091,4:30,5.6325,-2.80136,5.71185,-51.30833,-5.2737,6.33772,3.03116,-1.53309,71.468,-7.620562,1.928924,0.48833,,,,,,,,,,,,-2.95512,-2.70201,2.731,50,5.75154,-1.82679,-113.9136,1.86727,-3.84421,22.87659,-35.68902,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,de2db0c0-dce2-11ee-bd8a-890439d7ec18,77.18633,,,7.03953,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:29:03.90,2024-03-07T16:29:03.9030000-08:00,2024-03-08T00:29:03.9030000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,348d3710-5a03-42bd-8165-7cb69026ef5e,54.78658,-114.87084,11.4383,5.64217,3.36063,-17.84451,2.80407,-1.66593,-1.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-07,16:29:17.53,2,2,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63059,-1.744491,3.893833,2102.352669,133.047103,10:30,5.66769,-2.64077,6.51302,-18.24316,16.09654,-15.95898,2.54241,-0.39205,81.24602,-5.251354,1.003569,0.421763,,,,,,,,,,,,9.47497,9.29477,2.37498,50,5.53759,-8.20235,-129.9157,-4.44248,16.0592,29.32468,-16.42024,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,e656c570-dce2-11ee-bd8a-890439d7ec18,89.36848,,,8.38457,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:29:17.53,2024-03-07T16:29:17.5320000-08:00,2024-03-08T00:29:17.5320000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,57f513d4-3fe0-4156-ad38-e31189d1b455,53.98396,-130.81187,14.66234,5.66568,-3.94067,-8.21012,2.63315,-8.69312,8.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-07,16:29:32.91,2,3,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56029,0.947098,1.191948,2238.703707,351.061794,5:45,5.67956,-2.53801,5.95469,-48.79955,-4.43536,0.93063,2.49152,-1.3549,72.55885,-8.043306,1.359394,0.479389,,,,,,,,,,,,-0.1102,-2.05827,2.4428,50,5.72806,-2.43903,-115.5145,0.32886,-0.14748,23.43011,-34.92868,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,ef75f9f0-dce2-11ee-bd8a-890439d7ec18,78.62606,,,7.00145,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:29:32.91,2024-03-07T16:29:32.9190000-08:00,2024-03-08T00:29:32.9190000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,72cdec2a-2689-4bf0-bb6c-13b4f2d91b63,54.54356,-116.43243,11.71505,5.68837,1.69728,-17.46434,2.53824,-2.43325,-0.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-07,16:29:48.94,2,4,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77913,-2.431381,1.937713,2130.805576,138.650596,10:30,5.57498,-2.65739,6.2978,-18.29076,16.13914,-13.16083,1.80786,-1.96805,81.54859,-5.9242,-0.442397,0.422318,,,,,,,,,,,,7.37859,9.46024,2.52078,50,5.38721,-3.86335,-130.24271,-6.03867,12.57106,29.43277,-16.05642,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,f8f799c0-dce2-11ee-bd8a-890439d7ec18,89.25136,,,8.23053,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:29:48.94,2024-03-07T16:29:48.9450000-08:00,2024-03-08T00:29:48.9450000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,f9e9fc98-5bed-4e65-9c9a-93ef2a228edd,54.19875,-131.18813,14.71638,5.5729,-5.52292,-8.02821,2.65136,-4.26715,6.28553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-07,16:30:06.26,2,5,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,6,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.70724,-1.427647,2.397967,2039.409198,141.624776,10:45,5.81862,-2.49438,6.27081,-18.55056,16.74359,-12.29914,2.95522,-1.30742,80.45078,-4.979988,0.176372,0.427585,85.3741,20.36592,6.85453,2515.206171,108.33841,34.23343,19.0467,281.21167,281.21167,13.119145,3.509217,7.15103,9.49953,2.32294,50,5.70391,-4.90456,-128.74257,-3.72218,11.89107,29.03381,-16.3778,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,035ae700-dce3-11ee-bd8a-890439d7ec18,88.15189,38.48555,,8.25646,,,,1.45415,2.97736,1.30324,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:30:06.26,2024-03-07T16:30:06.2630000-08:00,2024-03-08T00:30:06.2630000Z,LineDrive,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,8cd76932-17d6-4971-8985-01fd05b2ba4c,54.22752,-129.69245,14.51691,5.81692,-3.18636,-8.1889,2.48976,-5.2936,5.94554,211.140338,1.45369,116.56377,-20.0588,4.6384,-1.15711,0.32948,-0.08591,0.01424,-0.00099,2.97791,43.55892,-13.51745,-0.31919,0.50829,-0.25469,0.07934,-0.01274,0.00079,1.30323,14.01058,3.59594,-1.64922,0.5098,-0.12071,0.02214,-0.00266,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-03-07,16:34:03.56,3,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.48627,0.612255,-1.261209,2715.994875,121.562045,10:00,5.47312,1.89859,5.55516,-36.01077,6.50957,-8.48544,3.04445,0.01286,74.81146,-6.012665,-2.774162,0.469321,,,,,,,,,,,,3.96788,3.5,-1.78375,50,5.50221,2.94141,-118.34493,0.06476,5.63458,22.30904,-27.20387,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,90d43fa0-dce3-11ee-bd8a-890439d7ec18,80.31274,,,6.67482,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:34:03.56,2024-03-07T16:34:03.5660000-08:00,2024-03-08T00:34:03.5660000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,acea51b4-cd1a-4130-abd6-30a8f5ff87b4,54.94405,-119.27328,11.15452,5.47596,1.1968,-13.60194,-1.90127,2.70694,2.81728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-07,16:34:38.45,4,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23473,1.142959,-0.967991,2556.233607,121.427871,10:00,5.40521,2.22859,5.59583,-34.95825,8.07146,-10.9091,3.55943,0.41565,73.97561,-5.327175,-2.914047,0.472123,,,,,,,,,,,,5.18611,4.20075,-2.13864,50,5.48084,2.43943,-117.85526,1.20121,7.25551,23.50848,-26.29709,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,a5a27b40-dce3-11ee-bd8a-890439d7ec18,79.83598,,,7.25912,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:34:38.45,2024-03-07T16:34:38.4520000-08:00,2024-03-08T00:34:38.4520000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,ee134340-839e-4f0d-b7e2-3a16b6c2d64a,54.90001,-118.82865,11.75424,5.40856,2.29006,-13.14855,-2.23342,2.13901,3.62776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-07,16:34:58.69,4,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87234,-0.696593,-3.133672,2533.665862,100.037559,9:15,5.34181,2.07485,5.56196,-39.86069,3.84555,-13.57166,1.3683,-1.98663,73.95888,-7.987023,-5.548581,0.47582,,,,,,,,,,,,6.03174,2.48713,-1.79456,50,5.25513,6.93415,-117.2266,-2.74079,8.30363,24.37067,-28.75011,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,b1a2afa0-dce3-11ee-bd8a-890439d7ec18,79.21567,,,6.91346,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:34:58.69,2024-03-07T16:34:58.6900000-08:00,2024-03-08T00:34:58.6900000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,b60d3cf2-d25f-4437-85ce-cd724159b3e6,54.93873,-118.24888,12.18534,5.34481,-1.53481,-14.37506,-2.07812,6.58584,4.15181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-07,16:35:48.24,4,3,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2967,-0.950472,-2.137728,2294.850616,205.859565,12:45,5.42863,1.99626,6.00363,-19.19899,14.12583,6.34469,2.94739,0.5434,83.55865,-4.573098,-0.997446,0.415485,,,,,,,,,,,,-3.84071,7.83756,-1.8316,50,5.3433,4.67841,-132.58747,-2.8024,-6.84905,27.87443,-18.19749,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,cf1f83a0-dce3-11ee-bd8a-890439d7ec18,90.71917,,,7.73805,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:35:48.24,2024-03-07T16:35:48.2470000-08:00,2024-03-08T00:35:48.2470000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,c013bcdd-e9f6-4464-9183-be428248d468,54.49428,-133.52898,13.93722,5.42757,-2.18775,-9.09875,-1.99353,4.90975,-3.42452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
