PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-03-05,20:34:08.63,1,1,"Short, Luke",1000080154,Left,CAL_BEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97071,-0.385472,2.327057,2041.619681,157.072351,11:15,5.87705,-2.02643,6.13719,-18.22469,19.38174,-7.67536,4.00177,-0.51418,78.18602,-3.881064,0.944807,0.44137,,,,,,,,,,,,4.63166,10.48583,1.85269,50,5.83809,-4.76582,-124.79588,-1.31999,7.27288,26.12193,-15.70859,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,c62a9c20-db72-11ee-afd5-657edd810df8,85.39877,,,7.78469,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:34:08.63,2024-03-05T20:34:08.6390550-08:00,2024-03-06T04:34:08.6390550Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9e776eb7-bb37-472c-a5d9-1d00c01c1d7a,54.36039,-125.70527,13.06096,5.87452,-0.77313,-7.85429,2.02301,-5.01902,3.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-05,20:34:23.99,1,2,"Short, Luke",1000080154,Left,CAL_BEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02593,-2.955874,3.010882,2078.138857,172.563678,11:45,5.78339,-1.79856,6.13048,-15.67694,21.24218,-2.60756,1.73859,0.76975,79.16279,-5.973067,2.541866,0.437318,,,,,,,,,,,,2.26209,12.27886,1.56974,50,5.54908,-6.53103,-126.09778,-6.92071,3.61552,27.39338,-12.54848,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,cf4bf380-db72-11ee-afd5-657edd810df8,86.19007,,,7.86314,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:34:23.99,2024-03-05T20:34:23.9958806-08:00,2024-03-06T04:34:23.9958806Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ea708482-c44d-41f0-9b81-bcd463fbf381,54.36887,-127.04332,13.69669,5.78049,-6.48757,-6.27424,1.79733,-6.65583,1.80776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-05,20:34:40.63,1,3,"Short, Luke",1000080154,Left,CAL_BEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07881,-1.906775,3.512845,1709.052042,121.307894,10:00,5.69747,-2.19955,5.94683,-33.19297,11.06398,-15.51402,1.15881,-0.23003,72.48748,-8.097362,0.72763,0.478809,,,,,,,,,,,,9.06308,6.77185,1.92817,50,5.52699,-6.52099,-115.91887,-4.85762,12.14233,24.77323,-23.10139,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,d9344460-db72-11ee-afd5-657edd810df8,78.72128,,,7.59133,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:34:40.63,2024-03-05T20:34:40.6371606-08:00,2024-03-06T04:34:40.6371606Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c939cca1-da93-4ad8-a294-1a31e31e0056,54.55012,-116.88723,12.38661,5.69922,-3.95461,-11.5507,2.19235,-6.99563,6.07116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-05,20:34:59.47,1,4,"Short, Luke",1000080154,Left,CAL_BEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35393,-0.191098,1.757081,2166.353351,156.538668,11:15,5.86545,-1.86032,5.88405,-18.15446,19.55355,-7.93638,4.17504,-0.8895,78.31839,-3.665676,0.333851,0.441965,,,,,,,,,,,,4.57496,10.42808,1.72306,50,5.83964,-3.51551,-125.31375,-0.92065,7.22529,26.93426,-15.70487,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,e478f0f0-db72-11ee-afd5-657edd810df8,85.28368,,,8.03554,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:34:59.47,2024-03-05T20:34:59.4723094-08:00,2024-03-06T04:34:59.4723094Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,bc68ec6f-8140-483a-b0b8-1ee1a3075df3,54.61313,-126.30138,13.46713,5.86284,-0.34478,-7.85243,1.85682,-3.78045,3.61264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-05,20:35:16.99,1,5,"Short, Luke",1000080154,Left,CAL_BEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.92273,-0.498548,1.718608,2078.295366,153.190603,11:00,5.79624,-1.89199,6.06231,-18.01934,19.82285,-9.37095,3.83299,-1.08183,77.93139,-3.960354,0.032241,0.442751,,,,,,,,,,,,5.32311,10.72477,1.76347,50,5.74785,-3.36301,-124.71737,-1.55985,8.32283,26.79605,-15.40559,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,eee89a40-db72-11ee-afd5-657edd810df8,85.13239,,,7.99134,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:35:16.99,2024-03-05T20:35:16.9961238-08:00,2024-03-06T04:35:16.9961238Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,17b25b64-a2b2-4929-b4df-2f93c1b4466f,54.43473,-125.66658,13.39802,5.79344,-1.01413,-7.7028,1.88782,-3.65783,4.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-05,20:37:09.24,2,1,"Short, Luke",1000080154,Left,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.28197,-0.715932,2.940553,2083.98679,150.403423,11:00,5.85309,-1.7132,6.15044,-16.79107,20.87324,-11.09194,3.79142,0.08186,77.79949,-3.973135,0.943791,0.441709,,,,,,,,,,,,6.68343,11.41473,1.49508,50,5.79,-5.98703,-125.1016,-1.98422,10.44807,28.43041,-14.32961,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,31ca0830-db73-11ee-afd5-657edd810df8,85.33316,,,8.48249,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:37:09.24,2024-03-05T20:37:09.2449046-08:00,2024-03-06T04:37:09.2449046Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,aa0cc7a2-73e0-40c1-a028-4d69b351069b,54.3474,-126.08571,14.2152,5.8501,-1.48821,-7.16481,1.70858,-6.34869,5.22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-05,20:37:41.73,2,2,"Short, Luke",1000080154,Left,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66348,-1.021383,3.72261,2231.630829,147.840876,11:00,5.82692,-1.80532,6.26195,-19.42942,16.74111,-9.75485,3.26397,0.81897,79.57655,-4.733342,1.96498,0.432861,,,,,,,,,,,,6.15595,9.34898,1.53364,50,5.74146,-7.87783,-127.07934,-2.80183,9.9992,27.67045,-16.98834,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,4526b270-db73-11ee-afd5-657edd810df8,87.07743,,,8.08693,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:37:41.73,2024-03-05T20:37:41.7388310-08:00,2024-03-06T04:37:41.7388310Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2805d723-bb5f-48f9-ac73-50c8b0c16fd8,54.23568,-127.9983,13.83522,5.82514,-2.23763,-8.49417,1.80078,-8.20991,4.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-05,20:38:22.00,2,3,"Short, Luke",1000080154,Left,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,0,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88146,-3.020259,2.708519,2333.596593,186.603131,12:15,5.65542,-2.10947,5.50215,-32.09801,9.89107,0.97028,0.14998,0.50654,75.33324,-8.919497,2.88138,0.46638,,,,,,,,,,,,0.37457,6.36859,1.87199,50,5.36958,-5.71156,-119.91709,-7.39664,0.53721,26.45101,-23.04036,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,5d22fc80-db73-11ee-afd5-657edd810df8,80.81924,,,7.54822,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:38:22.00,2024-03-05T20:38:22.0012822-08:00,2024-03-06T04:38:22.0012822Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,fd9e6742-d3dc-4810-8e44-56caa695736d,54.99728,-121.01436,13.22551,5.65659,-6.44086,-11.52018,2.10939,-5.73384,0.26861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-05,20:38:43.89,2,4,"Short, Luke",1000080154,Left,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.95061,0.599031,2.087913,2580.936249,328.873451,5:00,5.77165,-1.81013,5.4857,-66.2172,-15.12871,10.16564,0.81439,0.99128,68.80495,-11.37801,3.903869,0.514438,,,,,,,,,,,,-4.55032,-7.61134,1.61967,50,5.77816,-4.32947,-108.77298,-1.00355,-5.37051,21.72681,-41.15734,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,6a431fd0-db73-11ee-afd5-657edd810df8,73.26918,,,6.14566,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:38:43.89,2024-03-05T20:38:43.8962454-08:00,2024-03-06T04:38:43.8962454Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,abe3d6bc-2466-42f4-af3f-e43d3060b747,55.0187,-109.77086,10.86341,5.78085,0.88674,-20.57867,1.81285,-4.08281,-2.68525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-05,20:39:18.24,3,1,"Short, Luke",1000080154,Left,CAL_BEA,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55488,2.445588,0.084964,2496.835722,321.049258,4:45,5.8708,-1.96462,5.48152,-65.35322,-13.86969,12.59201,2.71431,-0.83579,68.14634,-9.437095,2.332283,0.516423,,,,,,,,,,,,-6.28319,-7.14835,1.94851,50,6.04127,-0.6381,-108.19006,2.44922,-7.3693,20.71953,-40.55805,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,7eb70670-db73-11ee-afd5-657edd810df8,72.98754,,,6.40854,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:39:18.24,2024-03-05T20:39:18.2437142-08:00,2024-03-06T04:39:18.2437142Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,f4f55fe6-7afa-4dff-ad99-ba06e71607cc,55.02152,-109.14749,10.35976,5.88479,4.32338,-20.27903,1.97013,-0.29757,-3.68465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-05,20:40:12.22,3,2,"Short, Luke",1000080154,Left,CAL_BEA,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.36518,2.475712,0.740378,2509.337383,324.202589,4:45,5.81761,-1.9709,5.35604,-67.30779,-15.39706,12.31674,2.53209,-0.2501,68.15513,-9.715523,2.932991,0.518561,99.77172,42.368307,-3.049137,4616.462078,109.99291,98.99642,1.24129,308.44438,308.44438,7.820872,6.148885,-6.02618,-8.17355,1.89494,50,5.99125,-1.84703,-107.92667,2.44572,-7.0431,20.38201,-41.72687,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,9ee3df40-db73-11ee-afd5-657edd810df8,72.68659,136.54985,,6.21004,,,,2.27675,2.76052,0.30881,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:40:12.22,2024-03-05T20:40:12.2281750-08:00,2024-03-06T04:40:12.2281750Z,FlyBall,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,3d05dc13-4d38-4dbb-bd8f-1af5f1891969,55.14876,-108.89468,10.191,5.82803,4.42746,-20.86344,1.97472,-1.51253,-3.52155,195.623159,2.28584,107.81057,-27.17208,6.74117,-1.276,0.18354,-0.01969,0.00147,-6E-05,2.75998,98.60574,-21.43307,1.37449,0.05598,-0.09901,0.0259,-0.00299,0.00013,0.30676,-5.71489,6.90104,-2.04158,0.4488,-0.07196,0.00767,-0.00049,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-03-05,20:40:52.53,4,1,"Short, Luke",1000080154,Left,CAL_BEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81457,-0.091399,3.551964,2154.59779,143.327367,10:45,5.8759,-2.05,6.33808,-19.50151,17.30151,-11.94729,4.16647,0.22889,78.60255,-3.835062,1.395561,0.436629,,,,,,,,,,,,7.24989,9.38449,1.79636,50,5.85983,-7.33931,-125.88351,-0.71274,11.5382,27.50716,-17.23862,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,b6db9570-db73-11ee-afd5-657edd810df8,86.32592,,,8.21202,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:40:52.53,2024-03-05T20:40:52.5338902-08:00,2024-03-06T04:40:52.5338902Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,fb18c13f-2bf3-4fe7-a601-d03e784a77db,54.15893,-126.78903,13.75358,5.87396,-0.14525,-8.61931,2.04422,-7.71915,5.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-05,20:41:10.71,4,2,"Short, Luke",1000080154,Left,CAL_BEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14695,1.932074,1.506334,2527.094146,331.851448,5:00,5.82514,-2.03138,5.2316,-67.63952,-15.98253,9.54229,2.00601,0.18011,68.23556,-10.305515,3.201629,0.517292,,,,,,,,,,,,-4.29051,-8.23008,1.88508,50,5.95195,-3.22886,-108.90329,1.36777,-5.04554,22.83263,-41.85239,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,c1c8d330-db73-11ee-afd5-657edd810df8,72.86486,,,6.9114,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:41:10.71,2024-03-05T20:41:10.7138838-08:00,2024-03-06T04:41:10.7138838Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,bb57a172-0e73-42d0-a197-928e577678dd,55.27134,-110.00292,11.41632,5.83754,3.38341,-20.92619,2.03473,-2.98587,-2.52277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-05,20:41:30.12,4,3,"Short, Luke",1000080154,Left,CAL_BEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95462,-0.924133,3.695207,2233.013377,159.718444,11:15,5.86809,-1.80705,6.19427,-14.25123,21.93808,-7.63516,3.82547,0.97288,79.39656,-3.712856,2.321862,0.432974,,,,,,,,,,,,5.07189,11.97776,1.53211,50,5.79093,-7.9146,-127.41893,-2.38088,8.24519,28.90974,-12.70217,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,cd529f10-db73-11ee-afd5-657edd810df8,87.05478,,,8.55806,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:41:30.12,2024-03-05T20:41:30.1238550-08:00,2024-03-06T04:41:30.1238550Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b4352562-5fbd-49a5-8488-3d2c452c3ca6,54.30181,-128.39124,14.45487,5.86383,-1.95366,-6.35109,1.80296,-8.19191,4.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-05,20:41:51.51,4,4,"Short, Luke",1000080154,Left,CAL_BEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.65056,-0.733568,2.704478,2123.89498,145.275069,10:45,5.73208,-1.82163,6.46372,-19.82029,16.81981,-10.80611,3.40581,-0.2362,78.7201,-4.534925,0.74661,0.435662,73.38645,67.03293,-29.24981,,,,,,49.54137,,,6.48122,9.39056,1.63524,50,5.67129,-5.53588,-125.81289,-2.1302,10.3153,27.20198,-17.22837,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,da138b60-db73-11ee-afd5-657edd810df8,86.51763,107.38893,,7.93046,,,,2.32251,3.58174,0.27317,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:41:51.51,2024-03-05T20:41:51.5185942-08:00,2024-03-06T04:41:51.5185942Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b5394e2d-d760-4160-b223-63637a3f22cf,54.03523,-126.68235,13.60099,5.73058,-1.57953,-8.61419,1.81745,-5.86558,5.15765,166.958051,2.32252,36.6439,-12.96607,3.12637,-0.83493,0.46053,-0.32169,0.13833,-0.02385,3.58174,99.10078,-26.86796,3.61944,-0.64342,-0.15025,0.26236,-0.12852,0.02266,0.27317,-20.52139,1.63922,-0.41438,0.13357,-0.10046,0.07856,-0.03458,0.00598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-03-05,20:44:26.19,1,1,"Moore, Trevor",1000235812,Right,STA_CAR,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.02276,-1.365027,-2.152623,2251.119042,194.065339,12:30,5.92905,1.18957,5.9176,-12.73961,19.83052,4.68551,3.59948,-0.41864,84.14344,-3.843156,-1.312234,0.410753,79.32636,21.638311,167.088418,2460.836566,,,,,57.80216,,,-3.06398,10.91406,-1.01974,50,5.81251,4.86445,-134.90999,-3.55239,-5.5909,32.07039,-12.25899,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,363eaaf0-db74-11ee-afd5-657edd810df8,91.76414,20.60136,,8.87932,,,,0.66333,3.56411,0.42696,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:44:26.19,2024-03-05T20:44:26.1953814-08:00,2024-03-06T04:44:26.1953814Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Moore, Malcolm",702270,Right,STA_CAR,1993f0cb-3959-4fba-a192-b4a611f3335e,54.58011,-135.99441,16.03519,5.92562,-3.13787,-6.12949,-1.18742,5.0535,-2.79545,301.498972,0.66333,-105.41188,9.61478,-0.69664,-0.14067,0.66228,-0.90809,0.54932,-0.08922,3.56411,42.90195,-24.33014,2.77183,-0.92125,1.00047,-0.8036,-0.08455,0.34641,0.42696,24.16529,-9.26957,2.45154,-1.40165,2.32839,-2.22186,0.22803,0.61859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-03-05,20:44:43.60,1,2,"Moore, Trevor",1000235812,Right,STA_CAR,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25459,0.843212,-2.023565,2454.344951,33.483985,7:00,5.92643,0.89135,5.53923,-63.20114,-16.53702,-11.94812,1.44833,-1.99643,71.83084,-10.60046,-4.15894,0.491658,,,,,,,,,,,,5.38792,-8.10831,-0.70783,50,5.95786,4.48027,-113.59278,-0.52048,6.95502,23.1467,-42.64076,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,40ae5440-db74-11ee-afd5-657edd810df8,76.66395,,,6.42375,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:44:43.60,2024-03-05T20:44:43.6002070-08:00,2024-03-06T04:44:43.6002070Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Moore, Malcolm",702270,Right,STA_CAR,506fc49d-3937-4a30-89a6-e5bdc83d4099,54.96442,-114.59991,11.57335,5.94015,1.33485,-21.32038,-0.89618,4.17765,3.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-05,20:44:56.27,1,3,"Moore, Trevor",1000235812,Right,STA_CAR,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36197,0.529653,-0.684012,2334.103255,103.63723,9:30,5.99912,1.09624,5.34218,-37.90356,2.12917,-3.65079,3.3374,0.15032,77.32707,-6.397443,-1.333033,0.455385,,,,,,,,,,,,1.6376,1.31347,-1.03189,50,6.01977,1.61903,-122.4783,-0.25369,2.48861,24.09173,-30.17804,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,4828b260-db74-11ee-afd5-657edd810df8,82.77044,,,7.0349,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,04:44:56.27,2024-03-05T20:44:56.2708246-08:00,2024-03-06T04:44:56.2708246Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Moore, Malcolm",702270,Right,STA_CAR,8d15353f-3fb1-4f1c-b369-8875f1b448e7,55.15673,-123.48848,12.04586,6.00388,1.01169,-15.08902,-1.09759,1.51469,1.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
