PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-03-19,15:47:05.21,1,2,"Bates, Zach",10067286,Left,IOW_CEN,"Maximiliana, Shammy-Thayne",1000311385,Right,SOU_COM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87195,-2.436456,2.113813,2111.376873,146.578992,11:00,5.3552,-2.90338,6.06437,-18.36158,17.50875,-10.6528,1.56731,-1.83395,79.81255,-5.958869,0.196365,0.431062,,,,,,,,,,,,6.12937,10.193,2.74468,50,5.15627,-4.29053,-128.6848,-5.98522,10.0794,31.51655,-15.41221,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,d8a9d9a0-e631-11ee-9ebd-61419c7857e4,87.44096,,,9.05941,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:47:05.21,2024-03-19T15:47:05.2168080-05:00,2024-03-19T20:47:05.2168080Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,b5200ee1-2fb2-45f0-b10b-1f947e240253,54.42922,-129.76504,15.75827,5.35236,-5.45697,-7.7061,2.89766,-4.636,5.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-19,15:47:23.61,1,3,"Bates, Zach",10067286,Left,IOW_CEN,"Maximiliana, Shammy-Thayne",1000311385,Right,SOU_COM,Undefined,6,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15653,3.262981,0.659277,2406.222054,311.325154,4:30,5.12627,-3.20361,5.8438,-59.93562,-9.74575,13.49509,3.16746,-1.46631,67.3851,-7.829028,3.079202,0.509893,,,,,,,,,,,,-6.51599,-5.47898,3.14246,50,5.35854,-1.79248,-110.09232,4.34027,-7.67953,26.76449,-38.63142,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,e3a93fd0-e631-11ee-9ebd-61419c7857e4,73.92219,,,8.77143,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:47:23.61,2024-03-19T15:47:23.6121488-05:00,2024-03-19T20:47:23.6121488Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,a80b39e3-a1a2-4d56-8e57-416d8a11a869,54.65105,-111.21729,13.38224,5.14199,5.96403,-19.31571,3.21102,-1.4697,-3.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-19,15:47:44.44,1,4,"Bates, Zach",10067286,Left,IOW_CEN,"Maximiliana, Shammy-Thayne",1000311385,Right,SOU_COM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29435,-2.790943,3.183686,2057.596741,141.820874,10:45,5.38774,-2.67195,5.99306,-19.05525,16.27698,-11.6352,1.20735,-0.68814,80.15954,-6.450467,1.094604,0.427816,,,,,,,,,,,,7.15185,9.80552,2.42723,50,5.1572,-6.75086,-130.45296,-6.9203,11.92839,35.65283,-15.81967,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,f00b4340-e631-11ee-9ebd-61419c7857e4,88.10434,,,10.13481,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:47:44.44,2024-03-19T15:47:44.4467600-05:00,2024-03-19T20:47:44.4467600Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,75f2c805-3999-46fb-9fa9-7c95479e9a68,54.50092,-131.67732,17.82641,5.38552,-6.37703,-7.90983,2.66609,-7.1605,5.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-19,15:48:02.64,1,5,"Bates, Zach",10067286,Left,IOW_CEN,"Maximiliana, Shammy-Thayne",1000311385,Right,SOU_COM,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24107,-0.282098,2.213632,2102.120782,149.428919,11:00,5.53349,-2.66016,6.22214,-17.57926,18.00777,-9.79843,3.80806,-1.43313,79.32867,-3.705351,0.445787,0.429356,,,,,,,,,,,,5.79524,9.77804,2.49885,50,5.50353,-4.57295,-129.24304,-1.08426,9.5317,33.86279,-16.09171,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,fadf53b0-e631-11ee-9ebd-61419c7857e4,87.78838,,,9.91239,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:48:02.64,2024-03-19T15:48:02.6429840-05:00,2024-03-19T20:48:02.6429840Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,2f1a96c6-0eab-4614-a77d-34b4bc5de086,54.2696,-130.35691,16.93139,5.53049,-0.55494,-8.04586,2.65443,-4.88648,4.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-19,15:48:21.95,1,6,"Bates, Zach",10067286,Left,IOW_CEN,"Maximiliana, Shammy-Thayne",1000311385,Right,SOU_COM,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.6946,-2.832294,4.687146,2135.48915,141.974925,10:45,5.27198,-2.93656,6.19462,-19.20489,17.31505,-12.32123,1.0459,0.3735,78.57509,-6.543286,2.47332,0.434947,,,,,,,,,,,,8.13453,10.45367,2.589,50,5.04846,-9.97593,-127.93819,-6.86428,13.02661,34.70435,-15.43361,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,0662b6f0-e632-11ee-9ebd-61419c7857e4,86.65983,,,10.11951,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:48:21.95,2024-03-19T15:48:21.9511184-05:00,2024-03-19T20:48:21.9511184Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,cfda7f30-0754-404c-b23a-cde19de20c3f,54.2992,-129.09912,17.35217,5.26945,-6.348,-7.7168,2.93,-10.41169,6.51331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-19,15:48:50.34,2,1,"Bates, Zach",10067286,Left,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90748,4.34987,-0.864894,2335.573432,302.323766,4:00,5.25453,-3.06856,6.11849,-53.0553,-4.56016,10.31457,4.86302,-3.00868,68.08097,-5.549746,0.991456,0.501211,,,,,,,,,,,,-5.533,-3.2337,3.13006,50,5.56241,1.28103,-111.1234,6.81606,-6.69631,25.86727,-36.08765,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,175f0300-e632-11ee-9ebd-61419c7857e4,75.20276,,,8.82651,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:48:50.34,2024-03-19T15:48:50.3421328-05:00,2024-03-19T20:48:50.3421328Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,afd1744a-fdcd-4f70-8585-c035eed68eba,54.37504,-112.13719,12.93364,5.26756,8.23042,-18.04382,3.07471,1.54347,-3.34815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-19,15:49:10.09,2,2,"Bates, Zach",10067286,Left,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81131,-3.380973,3.764795,2116.878391,134.613099,10:30,5.32045,-2.69338,6.19439,-22.35478,12.6093,-11.46804,0.32586,-0.16839,81.10859,-7.598902,1.698823,0.425581,,,,,,,,,,,,7.22158,8.01386,2.41549,50,5.05398,-8.08584,-129.89715,-8.36877,12.13101,31.48294,-18.71213,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,23150f00-e632-11ee-9ebd-61419c7857e4,88.56698,,,8.70272,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:49:10.09,2024-03-19T15:49:10.0984208-05:00,2024-03-19T20:49:10.0984208Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,b0d2c074-d623-4369-9e09-f8e9cf61c012,54.30375,-130.93608,15.74147,5.31996,-7.75127,-9.35607,2.68892,-8.48616,6.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-19,15:49:30.95,2,3,"Bates, Zach",10067286,Left,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,6,Top,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.80154,-0.98617,4.267275,2245.553162,134.240638,10:30,5.2367,-2.69922,6.43533,-22.56899,14.17009,-12.98501,2.44706,0.14756,77.8494,-5.331532,1.921442,0.43625,,,,,,,,,,,,8.40768,8.19162,2.40103,50,5.15642,-8.96218,-126.96263,-2.80594,13.27069,33.97986,-19.24438,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,2f83e3b0-e632-11ee-9ebd-61419c7857e4,86.401,,,9.95214,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:49:30.95,2024-03-19T15:49:30.9591440-05:00,2024-03-19T20:49:30.9591440Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,1ec0aee0-a9d0-4b33-93e9-ebe0cc37122d,54.06003,-128.04463,16.98993,5.23601,-2.19315,-9.62219,2.69313,-9.38475,6.63534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-19,15:49:59.33,2,4,"Bates, Zach",10067286,Left,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22729,-3.894921,3.972619,2078.036011,133.030187,10:30,5.28887,-2.7185,6.01673,-19.70166,15.46725,-15.07713,0.02493,-0.28918,80.86461,-7.641425,1.266485,0.426826,,,,,,,,,,,,9.21469,9.72016,2.41522,50,4.97199,-8.42024,-130.27309,-9.47917,15.45849,33.4394,-15.86758,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,406aabf0-e632-11ee-9ebd-61419c7857e4,88.30865,,,9.36267,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:49:59.33,2024-03-19T15:49:59.3344400-05:00,2024-03-19T20:49:59.3344400Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,2a61d407-93d5-4dc0-8a56-0f3fb8f46560,54.48099,-131.41828,16.7197,5.28731,-8.93576,-7.93379,2.71264,-8.94964,7.72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-19,15:50:22.53,2,5,"Bates, Zach",10067286,Left,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,6,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.38356,-1.400637,3.157749,1945.76204,112.607368,9:45,5.20792,-2.75877,6.01104,-25.93568,9.93796,-20.35525,1.74684,-1.52674,79.5434,-6.300761,-0.50149,0.431081,71.57,-30.221661,166.402171,,,,,2.46529,3.28365,71.644684,0.038571,11.69906,6.01996,2.52215,50,5.08394,-6.28269,-129.35358,-3.99968,19.21183,34.7171,-22.28826,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,4e3c1de0-e632-11ee-9ebd-61419c7857e4,87.43698,2.04373,,9.84016,,,,4.18642,2.04373,1.51501,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:50:22.53,2024-03-19T15:50:22.5306512-05:00,2024-03-19T20:50:22.5306512Z,GroundBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,98cb9db4-2c1d-4920-9893-a31987d9fd3b,54.48607,-130.55204,17.35855,5.20873,-3.23027,-11.14413,2.75048,-6.9459,9.60592,,4.18797,-88.40987,,,,,,,,2.04466,-52.98572,,,,,,,,1.51464,21.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2024-03-19,15:50:49.08,2,6,"Bates, Zach",10067286,Left,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.07516,-2.192086,3.772686,2013.467446,140.11247,10:45,5.31211,-2.47279,5.95387,-20.03477,16.0008,-11.99304,1.6042,0.03163,78.89667,-6.061024,1.623253,0.432053,,,,,,,,,,,,7.66174,9.5354,2.17912,50,5.12673,-8.03175,-129.90578,-5.56119,12.5049,38.56624,-16.61112,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,5e1bd660-e632-11ee-9ebd-61419c7857e4,87.24029,,,11.17849,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:50:49.08,2024-03-19T15:50:49.0821008-05:00,2024-03-19T20:50:49.0821008Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,5c98d2ff-2d3a-4c01-bad0-2b860699d593,54.53707,-131.24583,19.28312,5.30993,-4.98401,-8.30556,2.46574,-8.46625,6.25245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-19,15:51:43.91,3,1,"Bates, Zach",10067286,Left,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02961,-1.56696,1.278299,2056.383599,159.86645,11:15,5.44263,-2.56817,5.88919,-18.30155,17.92277,-5.94512,2.46182,-1.87646,78.40868,-5.14101,0.21135,0.433183,,,,,,,,,,,,3.5337,10.23804,2.46832,50,5.30621,-2.6253,-129.97593,-4.05146,5.74367,39.85572,-15.53318,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,7ebec990-e632-11ee-9ebd-61419c7857e4,87.01275,,,11.62093,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:51:43.91,2024-03-19T15:51:43.9140240-05:00,2024-03-19T20:51:43.9140240Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,5524ad05-afc5-4dcc-a575-ca2275e0cf8a,54.59765,-131.37818,19.92786,5.43914,-3.50495,-7.76659,2.56425,-2.82738,2.87183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-19,15:52:01.18,3,2,"Bates, Zach",10067286,Left,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1472,-2.048891,3.161624,2055.727609,130.474641,10:15,5.51903,-2.38506,6.07147,-23.74757,12.35627,-12.71953,1.64044,-0.51645,79.18013,-6.562327,0.873497,0.432462,,,,,,,,,,,,7.69745,7.54575,2.14659,50,5.34782,-6.57408,-128.88187,-5.34611,12.52981,34.82532,-19.89116,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,89143420-e632-11ee-9ebd-61419c7857e4,87.15781,,,9.96707,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:52:01.18,2024-03-19T15:52:01.1850640-05:00,2024-03-19T20:52:01.1850640Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,c942838f-7e15-4d3f-84ac-97eea0aae856,54.42209,-130.07128,17.41266,5.51881,-4.66675,-9.94558,2.37843,-7.00202,6.26491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-19,15:52:17.23,3,3,"Bates, Zach",10067286,Left,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.53202,-1.924875,3.058867,2136.2918,164.389233,11:30,5.25841,-2.60773,5.83108,-16.6508,19.0108,-4.86831,2.07837,-0.16739,79.53212,-5.173216,2.188035,0.429805,,,,,,,,,,,,3.67701,10.85623,2.36066,50,5.09164,-6.75895,-130.66219,-4.84163,6.09779,37.96016,-14.17049,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,92a934e0-e632-11ee-9ebd-61419c7857e4,87.69653,,,10.9999,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:52:17.23,2024-03-19T15:52:17.2334992-05:00,2024-03-19T20:52:17.2334992Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,fd754c96-b6ae-45f6-981c-0c8e0b25efdc,54.65858,-132.00867,18.98008,5.25447,-4.33899,-7.08524,2.60424,-6.97525,3.04889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-19,15:52:31.70,3,4,"Bates, Zach",10067286,Left,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08393,1.649576,0.810016,2013.713489,143.133432,10:45,5.46823,-2.50084,5.81758,-20.4282,15.37871,-10.39666,5.30019,-2.61404,79.20716,-2.286569,-1.052486,0.43068,,,,,,,,,,,,5.48894,7.57426,2.44014,50,5.59153,-1.35168,-130.21941,3.14188,9.08244,36.59288,-19.64108,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,9b3e51d0-e632-11ee-9ebd-61419c7857e4,87.51838,,,10.87677,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:52:31.70,2024-03-19T15:52:31.7038992-05:00,2024-03-19T20:52:31.7038992Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,253a9a41-6693-423e-9e4c-425e2c601d7e,54.67026,-131.52525,18.29644,5.46691,3.84278,-9.82054,2.49416,-1.67579,4.54122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-19,15:53:04.61,3,5,"Bates, Zach",10067286,Left,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1275,-0.361414,3.193246,2100.371294,127.016068,10:15,5.40909,-2.62539,5.96232,-19.22312,16.62473,-19.90462,3.47152,-1.32011,78.83311,-4.09906,-0.378211,0.430926,,,,,,,,,,,,11.33264,9.06083,2.38215,50,5.37001,-6.35108,-130.16391,-1.35877,18.59941,38.33594,-17.3032,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,aedfa630-e632-11ee-9ebd-61419c7857e4,87.4684,,,11.2944,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:53:04.61,2024-03-19T15:53:04.6188944-05:00,2024-03-19T20:53:04.6188944Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,4798bdfd-31d2-49f8-b99e-68503128cd28,54.52768,-131.49064,19.16797,5.40667,-0.75994,-8.6516,2.61309,-6.99477,9.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-19,15:53:34.92,4,1,"Bates, Zach",10067286,Left,IOW_CEN,"Resch, Braydan",1000311354,Right,SOU_COM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15833,-0.091816,0.844988,2077.002655,154.891887,11:15,5.33401,-2.67924,6.06281,-19.50245,17.75099,-7.53741,3.62383,-2.52527,77.17462,-3.897493,-0.512046,0.439293,,,,,,,,,,,,4.14213,9.5654,2.61724,50,5.31668,-1.54307,-127.46289,-0.71551,6.51829,36.78578,-17.12146,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,c0ee4ca0-e632-11ee-9ebd-61419c7857e4,85.80242,,,10.98371,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:53:34.92,2024-03-19T15:53:34.9229968-05:00,2024-03-19T20:53:34.9229968Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,b32602d3-fc86-4ff8-91ed-5d57aacb8583,54.42436,-128.73343,18.39289,5.33118,-0.12415,-8.56073,2.67442,-1.76821,3.25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-19,15:53:59.42,4,2,"Bates, Zach",10067286,Left,IOW_CEN,"Resch, Braydan",1000311354,Right,SOU_COM,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15197,3.091901,1.307646,2437.823475,314.337007,4:30,5.12105,-2.93389,5.85427,-54.65979,-8.54626,10.63359,3.4424,-0.83256,70.43621,-7.013876,3.213357,0.488749,,,,,,,,,,,,-4.8511,-4.80437,2.82188,50,5.34194,-3.04223,-114.48969,4.35309,-6.23297,27.43276,-38.34695,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,cf913f60-e632-11ee-9ebd-61419c7857e4,77.12029,,,8.71576,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:53:59.42,2024-03-19T15:53:59.4297744-05:00,2024-03-19T20:53:59.4297744Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,39d296d5-d438-4a19-b2f1-4ca5376234ff,54.64072,-115.5963,13.71638,5.13514,5.89996,-19.17348,2.93953,-2.7908,-3.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,15:54:19.95,4,3,"Bates, Zach",10067286,Left,IOW_CEN,"Resch, Braydan",1000311354,Right,SOU_COM,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47787,-0.483647,3.030265,2223.394043,154.60162,11:15,5.31046,-2.88632,6.37815,-18.18312,18.27627,-7.92284,3.34962,-0.75613,77.77498,-4.054341,1.598252,0.434586,,,,,,,,,,,,5.26146,10.09256,2.67085,50,5.26704,-6.43573,-127.92857,-1.51607,8.37365,36.12204,-16.11164,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,dbc8fe80-e632-11ee-9ebd-61419c7857e4,86.73175,,,10.70289,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,20:54:19.95,2024-03-19T15:54:19.9561104-05:00,2024-03-19T20:54:19.9561104Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,5525e73c-b370-4d8f-9d86-ac98567dce0c,54.11141,-129.08425,18.06102,5.3073,-1.0006,-8.05582,2.88104,-6.70363,4.18682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
