PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-03-13,17:49:11.56,5,3,"Sileo, Tyler",1000270065,Right,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88661,0.226833,-2.286891,1721.429497,274.322872,3:15,4.73946,2.17182,4.94121,-49.79341,-0.07551,24.70297,0.80455,2.06798,69.73388,-8.803783,2.076029,0.50749,,,,,,,,,,,,-12.97371,0.38291,-1.97129,50,4.7204,3.43798,-111.36118,-1.31099,-16.03228,22.97133,-31.70087,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,ad66d750-e19c-11ee-aa1b-e54d1d496830,74.27223,,,7.15273,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:49:11.56,2024-03-13T17:49:11.5669412-07:00,2024-03-14T00:49:11.5669412Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,c3ea99c7-42c5-4894-b0e7-283af4c2df6a,55.55858,-112.50195,11.48567,4.74642,0.26329,-15.85043,-2.16179,4.23415,-8.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-13,17:49:28.04,5,4,"Sileo, Tyler",1000270065,Right,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.48641,1.081901,-3.594659,1710.060874,269.289949,3:00,4.8121,2.00965,5.39922,-47.31585,2.03228,22.64068,1.88505,0.52347,69.29682,-7.595149,0.42733,0.5056,,,,,,,,,,,,-12.47367,1.19933,-1.70525,50,4.87575,6.07151,-110.73696,0.54316,-15.29529,22.08112,-30.70344,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,b7392f30-e19c-11ee-aa1b-e54d1d496830,74.54996,,,7.18959,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:49:28.04,2024-03-13T17:49:28.0457636-07:00,2024-03-14T00:49:28.0457636Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,9d5b6de1-5daf-4f2d-9ace-2fe4361e0ab4,55.09984,-111.74924,11.04056,4.81859,1.95073,-15.35172,-1.99967,6.77271,-7.64764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-13,17:51:24.70,1,1,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25349,-2.565511,-3.005353,2211.20762,229.393764,1:45,5.78079,0.61339,6.31023,-22.9186,16.28505,17.38182,1.50279,-0.70913,76.48864,-6.917325,0.136813,0.450645,,,,,,,,,,,,-9.96296,9.66701,-0.40102,50,5.58152,5.75204,-122.12532,-6.09989,-14.8913,26.37115,-17.72509,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,fcb433c0-e19c-11ee-aa1b-e54d1d496830,83.6411,,,7.76485,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:51:24.70,2024-03-13T17:51:24.7080868-07:00,2024-03-14T00:51:24.7080868Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,2054da28-5aca-4dd1-8063-f66cb98669f0,54.18759,-123.02625,13.18557,5.77957,-5.49434,-8.86254,-0.60621,6.26078,-7.44565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-13,17:51:39.44,1,2,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77461,-1.430227,-2.359034,2251.97301,237.614513,2:00,5.82556,0.85392,6.29887,-26.65777,11.90599,16.70521,2.28491,0.07124,77.14283,-6.453243,0.662498,0.446952,,,,,,,,,,,,-9.41792,7.00989,-0.68838,50,5.70762,4.43656,-123.06371,-3.84776,-14.32318,26.31249,-21.51311,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,057fa2f0-e19d-11ee-aa1b-e54d1d496830,84.33217,,,7.63177,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:51:39.44,2024-03-13T17:51:39.4430884-07:00,2024-03-14T00:51:39.4430884Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,0ea34675-1131-491a-91ed-42d287affbb8,54.19973,-123.95841,13.15625,5.82601,-3.11626,-10.75656,-0.84751,4.92359,-7.16159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-13,17:52:05.98,1,3,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62184,0.99813,-0.952092,2147.208323,89.957602,9:00,5.51233,1.03474,5.69661,-49.0007,2.17173,-18.653,2.35931,-1.407,67.02856,-8.10094,-4.288478,0.51486,,,,,,,,,,,,8.92701,1.43839,-0.94375,50,5.567,2.55156,-109.35157,0.37473,10.36889,26.58867,-30.50332,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,155b15b0-e19d-11ee-aa1b-e54d1d496830,73.20908,,,8.59328,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:52:05.98,2024-03-13T17:52:05.9881380-07:00,2024-03-14T00:52:05.9881380Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,72e70347-610f-40ac-b18c-da6988a3a6bc,54.79473,-110.51125,13.29434,5.52164,1.70516,-15.25166,-1.04518,2.09931,5.18444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-13,17:52:25.14,1,4,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59257,-0.567202,-2.199441,2139.597328,223.01539,1:30,5.8418,0.49608,6.39404,-24.31041,15.13883,12.62268,3.29387,-0.47588,75.15934,-5.244215,0.086587,0.452054,,,,,,,,,,,,-7.36536,8.54579,-0.34342,50,5.79005,4.21476,-122.55229,-1.85894,-10.84873,31.32308,-19.58661,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,20bd8370-e19d-11ee-aa1b-e54d1d496830,83.38033,,,9.43323,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:52:25.14,2024-03-13T17:52:25.1454372-07:00,2024-03-14T00:52:25.1454372Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,7aa19a12-f66b-4839-8ef6-cee784170eb9,54.09962,-123.59567,15.66154,5.84111,-1.20651,-9.7933,-0.48983,4.57614,-5.42437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-13,17:52:45.78,1,5,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3103,1.907579,-1.419247,1810.957428,36.064126,7:15,5.89733,0.43455,6.17228,-58.22208,-8.98516,-7.74808,2.80849,-1.52218,68.69678,-8.838126,-2.818516,0.50503,,,,,,,,,,,,3.53382,-4.66126,-0.32351,50,6.01311,2.98283,-109.34862,1.89611,4.22554,21.51727,-37.74774,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,2d1797a0-e19d-11ee-aa1b-e54d1d496830,74.6341,,,6.61352,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:52:45.78,2024-03-13T17:52:45.7830308-07:00,2024-03-14T00:52:45.7830308Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,8446a594-44b5-428a-b0ba-a72a6ca68c47,54.32764,-110.19691,10.75864,5.90903,3.38427,-18.87387,-0.43781,2.81624,2.11277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-13,17:53:06.50,1,6,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98576,-1.490931,-2.833973,2176.791202,242.415696,2:00,5.7977,0.62643,6.74556,-27.73903,11.46993,19.06489,2.12206,-0.376,75.38275,-6.787899,0.642857,0.450676,,,,,,,,,,,,-10.9806,7.01977,-0.44616,50,5.6892,5.32612,-121.78364,-3.89998,-16.10319,29.15725,-21.87944,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,39692050-e19d-11ee-aa1b-e54d1d496830,83.63542,,,8.60301,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:53:06.50,2024-03-13T17:53:06.5088420-07:00,2024-03-14T00:53:06.5088420Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,fc65e498-3468-4b01-8986-c2357ab829e0,53.75011,-122.6782,14.57863,5.79856,-3.22871,-10.93972,-0.61715,5.82018,-8.05159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-13,17:53:39.44,2,1,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82904,2.978337,-0.729805,1939.597171,40.437916,7:15,5.87276,0.61284,6.02854,-63.7537,-12.20245,-11.87194,3.32089,-1.05239,67.28104,-8.752456,-2.86753,0.516762,,,,,,,,,,,,5.82772,-6.58323,-0.54969,50,6.07215,1.78566,-107.14704,3.64029,6.69052,20.66299,-39.73197,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,4d0e1e30-e19d-11ee-aa1b-e54d1d496830,72.93958,,,6.548,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:53:39.44,2024-03-13T17:53:39.4460580-07:00,2024-03-14T00:53:39.4460580Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,4d512053-5440-4a23-b203-e7454de1b52a,54.47292,-108.00619,10.33149,5.88644,5.2923,-19.86599,-0.61815,1.50747,3.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-13,17:53:55.16,2,2,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.76038,-1.168903,-3.315472,2122.80726,238.540357,2:00,5.75671,0.66154,6.76087,-28.26364,11.29201,15.89824,2.3319,-1.04505,74.88743,-6.575751,-0.417981,0.452664,74.4522,23.996905,1.214147,2580.733022,109.66639,36.52965,8.55745,243.55043,241.98864,6.796539,3.44958,-9.59205,6.8328,-0.4498,50,5.66953,6.45997,-121.39069,-3.21502,-13.92012,29.83513,-22.25822,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,566615f0-e19d-11ee-aa1b-e54d1d496830,83.26811,38.01596,,8.87294,,,,1.26124,2.36099,1.04936,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:53:55.16,2024-03-13T17:53:55.1687588-07:00,2024-03-14T00:53:55.1687588Z,LineDrive,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,71715e25-ce2b-4635-bb80-d6de663a989c,53.73514,-122.30526,14.91757,5.75763,-2.53272,-11.12911,-0.65436,6.88668,-6.96006,206.176852,1.26116,99.73969,-16.60397,4.05578,-0.94992,0.25701,-0.07062,0.01318,-0.00105,2.36144,44.39205,-14.09949,-0.26304,0.60042,-0.3559,0.12766,-0.02375,0.00174,1.04933,2.11472,4.19275,-1.43759,0.38234,-0.08521,0.01635,-0.0024,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-13,17:54:34.55,3,1,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10113,-1.488679,-3.11485,2097.826048,212.134178,1:00,5.92863,0.52739,6.80874,-21.11737,18.49048,10.72319,2.80816,-1.42404,75.12734,-5.574758,-1.16002,0.452962,,,,,,,,,,,,-6.60595,10.65772,-0.32921,50,5.82405,6.17214,-120.53957,-3.60946,-9.59226,26.28834,-16.69835,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,6de7b1c0-e19d-11ee-aa1b-e54d1d496830,83.21319,,,7.97379,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:54:34.55,2024-03-13T17:54:34.5525668-07:00,2024-03-14T00:54:34.5525668Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,12d5d70c-b935-47b7-9605-efd12f8fac25,53.68612,-121.34081,13.14417,5.9263,-3.10052,-8.34917,-0.52178,6.4645,-4.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-13,17:54:55.41,3,2,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,6,Bottom,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.94256,-0.303924,-0.973371,2083.40987,230.952651,1:45,5.87007,0.9204,6.42229,-27.45336,14.16922,15.5119,3.30288,1.31823,73.46663,-5.545057,1.839611,0.46434,51.34011,-4.031669,149.866245,4712.009152,,,,20.44389,20.44389,154.266827,0.314029,-8.40981,7.95496,-0.85743,50,5.8361,1.44352,-118.89609,-1.35892,-11.75179,27.85296,-21.05782,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,7a52b5e0-e19d-11ee-aa1b-e54d1d496830,81.17428,3.33915,,8.47593,,,,1.47957,3.33915,-1.72062,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:54:55.41,2024-03-13T17:54:55.4119588-07:00,2024-03-14T00:54:55.4119588Z,GroundBall,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,e5d0f0e0-a8e7-486c-b56a-374207d0832d,54.07301,-119.84644,13.92648,5.87021,-0.64041,-10.52891,-0.91353,1.8445,-5.8759,280.613075,1.48003,-64.98108,5.16254,,,,,,,3.34178,-5.40562,-16.70103,,,,,,,-1.71757,37.57792,-12.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
200,2024-03-13,17:55:33.11,4,1,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77788,-2.77787,-4.044054,1984.45278,222.765139,1:30,5.81537,0.88923,6.38636,-23.85702,15.94387,13.39292,1.26369,-1.72079,75.76434,-7.312366,-1.624179,0.454065,,,,,,,,,,,,-8.24934,9.62536,-0.60362,50,5.60394,8.06325,-121.22348,-6.53079,-12.09976,26.8596,-18.05604,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,90cca5b0-e19d-11ee-aa1b-e54d1d496830,83.01116,,,8.01354,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:55:33.11,2024-03-13T17:55:33.1164068-07:00,2024-03-14T00:55:33.1164068Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,b3e17413-9be7-464b-b0e4-ff60e889263c,54.10982,-122.1307,13.4298,5.81423,-5.92092,-9.02802,-0.88287,8.47194,-6.04988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-13,17:55:53.93,4,2,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.90969,4.27753,0.236686,1720.653452,25.541813,6:45,5.99788,0.72477,6.2411,-67.90803,-12.57375,-6.87138,4.29178,0.37047,64.67479,-8.268732,-1.004482,0.535388,,,,,,,,,,,,3.60697,-7.16784,-0.73923,50,6.28443,-0.19799,-102.85403,5.7857,3.83267,18.3466,-39.79038,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,9d4405e0-e19d-11ee-aa1b-e54d1d496830,70.40213,,,6.2349,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:55:53.93,2024-03-13T17:55:53.9380132-07:00,2024-03-14T00:55:53.9380132Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,b62be8b0-6772-4f22-a3e2-9b431be6c3a7,54.26119,-103.61134,9.1733,6.01171,7.42815,-19.89519,-0.72779,-0.35619,1.91634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-13,17:59:22.36,4,3,"Ferrari, Brendan",10016173,Right,UMA_BOS,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6204,1.000403,-3.859719,2109.445695,243.284297,2:00,3.91332,1.52234,6.39241,-28.32238,10.43587,18.06013,2.47542,-0.52797,76.45405,-4.358546,-0.596966,0.448078,,,,,,,,,,,,-10.54158,5.5315,-1.25227,50,3.97242,7.57784,-122.65767,1.33146,-15.8907,26.64311,-23.83571,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,196cff00-e19e-11ee-aa1b-e54d1d496830,84.12029,,,8.16635,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:59:22.36,2024-03-13T17:59:22.3676836-07:00,2024-03-14T00:59:22.3676836Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,dc45f12b-54ef-455d-ab97-c67b107f16ab,54.10476,-123.54607,13.32156,3.91477,2.12624,-11.91785,-1.51378,8.10771,-7.94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-13,17:59:39.35,4,4,"Ferrari, Brendan",10016173,Right,UMA_BOS,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77674,0.257281,-2.973504,2192.702451,246.620082,2:15,4.00562,1.48481,6.41835,-28.63647,8.94867,17.70824,1.85609,0.22453,77.69678,-5.149454,0.232922,0.441245,,,,,,,,,,,,-10.12229,4.97906,-1.27981,50,4.01113,5.78277,-124.48851,-0.28378,-15.72075,27.39753,-24.44115,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,2389a650-e19e-11ee-aa1b-e54d1d496830,85.423,,,8.07997,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:59:39.35,2024-03-13T17:59:39.3530788-07:00,2024-03-14T00:59:39.3530788Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,cc1e2eb9-a2df-4c17-a5e3-86707a363bb0,54.07947,-125.38311,13.69877,4.00737,0.51428,-12.22058,-1.47701,6.29609,-7.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-13,17:59:59.44,4,5,"Ferrari, Brendan",10016173,Right,UMA_BOS,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,6,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9614,1.426955,-3.52043,2158.247485,241.498979,2:00,4.0171,1.49071,6.58546,-26.16478,11.01398,17.96958,3.14707,-0.24192,77.78617,-3.548783,-0.26089,0.438853,,,,,,,,,,,,-10.4419,5.72555,-1.25599,50,4.10402,6.98782,-124.6982,2.38599,-16.30336,27.04144,-23.23452,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,2f8a01c0-e19e-11ee-aa1b-e54d1d496830,85.88859,,,8.17523,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:59:59.44,2024-03-13T17:59:59.4493860-07:00,2024-03-14T00:59:59.4493860Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,fc5a7939-9bfe-43f7-9589-1dc93f4a11df,53.91216,-125.5437,13.52072,4.01806,3.11246,-11.61726,-1.48245,7.49758,-8.15168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-13,18:00:27.41,5,1,"Ferrari, Brendan",10016173,Right,UMA_BOS,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.52819,2.029219,-3.013213,2137.822164,246.866041,2:15,3.92246,1.39938,6.50311,-28.66305,9.08697,18.23658,3.39967,0.15099,77.20997,-3.40182,0.291363,0.442211,,,,,,,,,,,,-10.39284,4.52162,-1.19552,50,4.05218,5.82392,-124.04636,3.57548,-16.02052,27.2889,-25.20399,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,402a4b20-e19e-11ee-aa1b-e54d1d496830,85.23626,,,8.31822,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:00:27.41,2024-03-13T18:00:27.4125220-07:00,2024-03-14T01:00:27.4125220Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,7f650a35-85f2-42f3-a353-7b0f3ed3ceec,53.99395,-124.92189,13.64445,3.92449,4.38412,-12.602,-1.39062,6.33792,-8.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
