PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-23,16:45:14.12,4,2,"Meza, Treyjen",809613,Right,NMS_AGG,"Stone, Tyler",1000267896,Left,NEB,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5811,-1.594671,-1.948069,2136.257973,241.815209,2:00,5.44398,1.99431,5.95852,-27.43202,8.66855,14.18757,1.6779,1.36934,80.8097,-6.678531,0.60296,0.432442,,,,,,,,,,,,-7.77827,5.2015,-1.84736,50,5.30181,3.74782,-127.25787,-4.45293,-12.84405,24.41482,-23.58494,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,a1e80880-e95e-11ee-8f94-4d52d6d03422,87.16174,,,6.77141,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:45:14.12,2024-03-23T16:45:14.1250000-05:00,2024-03-23T21:45:14.1250000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,5bb2c3cd-edf0-4a74-b7b6-e8d8324a7980,54.54389,-128.12666,12.20741,5.44533,-3.61367,-11.79247,-1.98886,4.20487,-6.42202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,16:45:32.69,4,3,"Meza, Treyjen",809613,Right,NMS_AGG,"Stone, Tyler",1000267896,Left,NEB,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38141,-1.115556,-4.158424,2188.096074,216.714047,1:15,5.65273,1.61802,6.12523,-18.89568,17.348,12.10552,3.04395,-1.22423,80.11482,-4.700449,-1.984627,0.433299,,,,,,,,,,,,-7.33087,9.58784,-1.30535,50,5.55711,8.7253,-126.7139,-3.00634,-11.97858,24.68242,-16.50761,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,acfa3360-e95e-11ee-8f94-4d52d6d03422,86.98946,,,7.26659,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:45:32.69,2024-03-23T16:45:32.6930000-05:00,2024-03-23T21:45:32.6930000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,db85cefd-cac3-4ac2-80c5-237170df6dce,54.37607,-127.56346,12.34121,5.65081,-2.43815,-8.2538,-1.61277,9.1376,-5.98929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-23,16:45:49.49,4,4,"Meza, Treyjen",809613,Right,NMS_AGG,"Stone, Tyler",1000267896,Left,NEB,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.92439,-0.406299,-2.306482,1856.840008,255.181479,2:30,5.38616,2.02411,6.3232,-36.17211,4.68906,12.98091,1.99731,0.98044,75.33603,-7.136853,0.043304,0.460073,95.92941,-14.208408,7.632541,,,,,10.72466,10.72466,0.735104,0.061256,-7.41937,2.91969,-1.86156,50,5.33921,4.32963,-119.08281,-1.92265,-10.66628,22.61656,-27.97666,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,b6fa7910-e95e-11ee-8f94-4d52d6d03422,81.92707,2.11858,,6.58837,,,,2.43052,2.11858,-0.97376,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:45:49.49,2024-03-23T16:45:49.4930000-05:00,2024-03-23T21:45:49.4930000Z,GroundBall,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,cef1cbfb-d45e-4a74-ae23-fa34974830e4,54.17987,-119.87403,11.30828,5.38935,-0.94391,-13.98833,-2.01955,4.70278,-5.33314,180,2.42852,135.38634,,,,,,,,2.11909,-34.58557,,,,,,,,-0.97403,18.14266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2024-03-23,16:48:17.61,5,1,"Meza, Treyjen",809613,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30884,-2.094033,-3.546188,2078.560222,223.35114,1:30,5.50925,1.67294,6.16914,-20.22777,16.84777,14.81804,1.88479,-0.37199,79.24862,-5.918812,-0.878376,0.438243,,,,,,,,,,,,-8.57937,9.61894,-1.4112,50,5.33973,7.1727,-125.2019,-5.15698,-13.68157,24.17479,-16.83462,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,0f48d3a0-e95f-11ee-8f94-4d52d6d03422,86.00809,,,7.06022,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:48:17.61,2024-03-23T16:48:17.6130000-05:00,2024-03-23T21:48:17.6130000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,c535bd1e-3c62-4008-a3ea-bdbd2d942830,54.33239,-126.03565,12.0874,5.50758,-4.57637,-8.41731,-1.66671,7.64456,-6.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-23,16:48:32.96,5,2,"Meza, Treyjen",809613,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52767,1.317419,-1.278964,2408.231865,91.229328,9:00,5.52124,1.89622,5.7372,-46.11632,1.88929,-19.89781,2.90555,-0.95313,70.37089,-7.150963,-4.837204,0.498675,65.1543,70.358235,82.025588,4461.15754,,,,,13.03336,,,9.82127,0.99941,-1.77708,50,5.60254,3.20538,-111.17025,1.12472,12.26559,20.3126,-30.9259,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,18752780-e95f-11ee-8f94-4d52d6d03422,75.58521,35.68383,,6.15678,,,,1.54779,2.88593,0.90141,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:48:32.96,2024-03-23T16:48:32.9620000-05:00,2024-03-23T21:48:32.9620000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,7cda367f-d8e2-4d4c-abd9-82273941512c,54.76671,-112.03782,10.1563,5.52629,2.4456,-15.46295,-1.9028,2.68151,6.1328,198.646137,1.56043,4.04036,-8.83799,,,,,,,2.89354,89.75223,-23.68308,,,,,,,0.90702,31.62721,-5.65315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2024-03-23,16:48:57.17,5,3,"Meza, Treyjen",809613,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0771,0.276755,-3.412077,2125.070502,218.687165,1:15,5.76153,1.4924,6.03307,-19.85336,18.09615,13.43375,4.36383,-0.55167,77.73103,-3.522458,-1.000838,0.443378,,,,,,,,,,,,-7.87701,9.57528,-1.23231,50,5.77236,6.8768,-124.72868,0.06031,-12.28877,27.3547,-17.2358,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,26e04160-e95f-11ee-8f94-4d52d6d03422,85.01193,,,8.34607,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:48:57.17,2024-03-23T16:48:57.1760000-05:00,2024-03-23T21:48:57.1760000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,b8c53c25-2d99-4a90-a484-a9976564ecf5,54.46491,-125.70408,13.67735,5.75925,0.6749,-8.6179,-1.48533,7.31499,-6.14439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-23,16:49:13.65,5,4,"Meza, Treyjen",809613,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.663,-0.075632,-1.562374,2437.154965,92.454292,9:00,5.5995,1.85205,5.80991,-45.78601,2.46933,-19.19493,1.71364,-1.20083,69.93869,-8.498559,-5.002412,0.49997,,,,,,,,,,,,9.25796,1.81173,-1.71264,50,5.56647,3.74968,-111.23636,-1.56364,11.43852,22.54147,-29.93558,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,30b6b7f0-e95f-11ee-8f94-4d52d6d03422,75.38938,,,6.72431,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:49:13.65,2024-03-23T16:49:13.6590000-05:00,2024-03-23T21:49:13.6590000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,d973c705-eab6-47d0-9967-735b59926313,54.69101,-112.18294,11.27074,5.60574,-0.30656,-14.96779,-1.86002,3.26934,5.71926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-23,16:51:28.49,1,1,"Worthley, Jalen",805000,Left,NEB,"Martinez-Pagani, Edwin",1000123384,Right,NMS_AGG,Undefined,7,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46248,-0.514668,2.447001,1238.908507,118.325361,10:00,6.07826,-1.35142,5.91301,-39.27041,7.15063,-10.61532,2.32759,0.03656,71.35788,-7.764986,0.540664,0.490376,,,,,,,,,,,,6.09843,4.24953,1.16104,50,6.01454,-4.42009,-112.49315,-2.19493,7.83546,19.89794,-26.7141,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,81133a70-e95f-11ee-8f94-4d52d6d03422,76.86441,,,6.1046,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:51:28.49,2024-03-23T16:51:28.4940000-05:00,2024-03-23T21:51:28.4940000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,1840ad8b-5e4a-41ce-abe6-759ec5608c24,54.58861,-113.30188,9.94897,6.08169,-1.10916,-13.35705,1.34716,-4.73855,3.91773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-23,16:51:37.80,1,2,"Worthley, Jalen",805000,Left,NEB,"Martinez-Pagani, Edwin",1000123384,Right,NMS_AGG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.67218,-1.206796,1.017831,1951.699913,141.272159,10:45,6.12842,-1.47299,4.78506,-22.43324,15.57387,-11.48524,3.11478,-1.46524,79.90313,-5.346855,-1.002026,0.443715,73.71579,-16.864956,0.901179,,,,,10.77647,10.77085,8.817365,0.092978,5.95134,8.36937,1.38197,50,5.98899,-1.71842,-127.08353,-3.5076,9.70687,26.69278,-18.52333,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,8697e310-e95f-11ee-8f94-4d52d6d03422,84.94743,3.02091,,7.76904,,,,1.17419,3.02091,1.49723,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:51:37.80,2024-03-23T16:51:37.8040000-05:00,2024-03-23T21:51:37.8040000Z,GroundBall,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,bcdb5989-7ec3-4916-93e9-6cebfc831992,55.71557,-128.27842,13.34639,6.12745,-2.67842,-9.26167,1.46862,-2.15294,4.85344,332.339202,1.17429,103.43864,-16.51779,,,,,,,3.02095,-31.37199,-12.05574,,,,,,,1.49722,1.62792,0.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-23,16:52:06.09,2,1,"Worthley, Jalen",805000,Left,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14787,-0.646084,1.112342,2179.711394,272.256433,3:00,5.91728,-1.23742,5.05783,-48.45995,1.19221,8.48457,1.2695,0.51879,70.36028,-9.39048,2.614703,0.507155,,,,,,,,,,,,-3.91729,1.22595,1.12451,50,5.81719,-2.48012,-110.51908,-2.91288,-4.84927,19.53659,-30.65641,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,97822dc0-e95f-11ee-8f94-4d52d6d03422,74.32136,,,5.78759,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:52:06.09,2024-03-23T16:52:06.0990000-05:00,2024-03-23T21:52:06.0990000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,b8c961de-66b1-4b89-89e8-022fa6f7a37d,55.44453,-111.47736,9.76829,5.92319,-1.40917,-15.32821,1.24033,-2.24226,-2.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,16:52:15.99,2,2,"Worthley, Jalen",805000,Left,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20532,-2.728269,2.792584,1933.582293,146.51188,11:00,6.05621,-1.13022,5.08514,-20.47729,15.70595,-9.64111,1.77308,0.70076,81.9064,-6.510031,1.089838,0.432937,,,,,,,,,,,,5.53288,8.87249,0.8736,50,5.78173,-5.85721,-129.21458,-6.90002,9.39836,25.73819,-17.10286,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,9d5da8f0-e95f-11ee-8f94-4d52d6d03422,87.0621,,,7.29892,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:52:15.99,2024-03-23T16:52:15.9980000-05:00,2024-03-23T21:52:15.9980000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,3fdd8b28-02b3-4954-b6be-637cb5c20f50,55.41603,-130.28893,12.86909,6.05485,-6.18612,-8.55143,1.12627,-6.24951,4.69918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,16:52:26.28,2,3,"Worthley, Jalen",805000,Left,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93788,-3.452275,2.778447,2053.384476,156.454696,11:15,6.13059,-0.88192,4.98774,-13.52678,23.40178,-9.63623,1.73555,0.94083,80.77998,-6.033586,1.08078,0.437374,,,,,,,,,,,,5.55685,12.93938,0.62216,50,5.78699,-5.78201,-128.56765,-8.16394,9.25754,27.82081,-10.61758,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,a37f06c0-e95f-11ee-8f94-4d52d6d03422,86.17904,,,8.1579,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:52:26.28,2024-03-23T16:52:26.2840000-05:00,2024-03-23T21:52:26.2840000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,ef7f5a2a-9ffa-4b76-abb1-764ac1b77257,55.51131,-129.75476,13.91041,6.12568,-7.71089,-5.30879,0.87731,-6.17703,4.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,16:52:38.13,2,4,"Worthley, Jalen",805000,Left,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01066,-1.373035,1.510519,2064.885591,164.960636,11:30,6.09131,-1.02222,5.26539,-14.2469,22.85985,-5.80815,3.61346,-0.08683,79.97582,-4.104654,0.480848,0.438428,,,,,,,,,,,,3.32162,12.1602,0.88833,50,5.95562,-3.09816,-127.58465,-3.46139,5.45489,27.15201,-12.2042,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,aa8ee340-e95f-11ee-8f94-4d52d6d03422,85.97188,,,8.03484,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:52:38.13,2024-03-23T16:52:38.1310000-05:00,2024-03-23T21:52:38.1310000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,1525388a-21ae-444b-bda5-8fe441ee312b,55.23318,-128.69354,13.57601,6.08681,-2.96298,-6.1021,1.01941,-3.32093,2.72744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-23,16:52:50.77,2,5,"Worthley, Jalen",805000,Left,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95338,-3.124318,1.623832,1975.862784,153.559971,11:00,6.12283,-0.89007,5.13034,-14.82182,21.67584,-10.17481,1.94103,-0.2082,81.1629,-5.929003,-0.175954,0.434814,67.91211,66.822629,89.714266,4297.153023,,,,,16.53136,,,5.53835,12.04347,0.74592,50,5.81839,-3.18653,-128.83925,-7.49863,9.29602,27.12523,-11.95933,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,b213a1a0-e95f-11ee-8f94-4d52d6d03422,86.68628,36.71787,,7.79047,,,,1.47172,1.93717,0.19109,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:52:50.77,2024-03-23T16:52:50.7730000-05:00,2024-03-23T21:52:50.7730000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,17f0f8d2-73b5-42b2-88b0-6f2227586a04,55.37064,-129.96504,13.56262,6.11931,-7.00227,-5.97966,0.88617,-3.57235,4.64801,203.190805,1.48384,-0.18193,-7.16805,,,,,,,1.94894,91.20193,-25.36623,,,,,,,0.19295,39.14517,-3.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-23,16:53:05.48,2,6,"Worthley, Jalen",805000,Left,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,7,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.30159,-1.330175,2.71101,1179.12883,104.676197,9:30,5.87338,-1.29403,6.08181,-37.37376,5.73693,-16.63265,1.52661,-0.16994,73.74349,-8.247435,-0.286973,0.472567,88.46615,14.181854,-20.829076,1234.758477,102.72953,18.88207,-39.327,225.91229,223.56688,-21.61381,2.335088,9.41186,3.72532,1.09336,50,5.75051,-4.91769,-116.59177,-3.84157,12.9257,22.3896,-27.05789,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,bae04950-e95f-11ee-8f94-4d52d6d03422,79.76097,19.1404,,6.5581,,,,2.03253,1.62924,0.1584,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:53:05.48,2024-03-23T16:53:05.4840000-05:00,2024-03-23T21:53:05.4840000Z,LineDrive,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,542f4c07-18fb-4df5-8cdf-5d39528dbf09,54.42147,-117.43778,11.1948,5.87635,-2.81918,-13.52894,1.2884,-5.4061,6.46285,164.008991,2.03254,117.57441,-18.86659,4.30384,-0.91847,0.18495,-0.03378,0.00459,-0.00031,1.62924,31.78875,-14.92032,0.44048,0.02042,-0.02162,0.00652,-0.00082,4E-05,0.1584,-44.73059,5.37965,-0.862,0.11389,-0.01168,0.00106,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-03-23,16:54:13.83,3,1,"Worthley, Jalen",805000,Left,NEB,"Jones, Keith",695069,Left,NMS_AGG,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84952,-0.333946,1.621855,1967.35064,147.530557,11:00,6.16911,-1.2054,5.14697,-17.70969,18.26544,-10.97819,4.37875,-0.59282,81.97653,-3.636178,-0.32034,0.431691,,,,,,,,,,,,5.85418,9.49225,1.06236,50,6.12454,-3.15146,-129.06385,-1.35605,10.00145,23.62633,-15.95725,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,e396f470-e95f-11ee-8f94-4d52d6d03422,87.31356,,,6.87298,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:54:13.83,2024-03-23T16:54:13.8370000-05:00,2024-03-23T21:54:13.8370000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,ba79e0a1-c0d0-43ab-b7fd-c22aad430ce4,55.35483,-130.0404,11.81317,6.16696,-0.69648,-7.97863,1.20116,-3.56486,5.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,16:55:28.07,3,2,"Worthley, Jalen",805000,Left,NEB,"Jones, Keith",695069,Left,NMS_AGG,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09861,-1.992799,2.219319,1716.901076,137.736502,10:30,6.11268,-1.30686,4.92307,-22.11383,13.66599,-11.59186,2.38362,-0.17357,83.22718,-6.01847,0.176581,0.430517,,,,,,,,,,,,6.21646,7.4793,1.10052,50,5.89986,-4.47994,-129.43096,-5.35459,10.79408,21.03636,-19.1872,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,0fdcb9c0-e960-11ee-8f94-4d52d6d03422,87.55154,,,5.87143,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:55:28.07,2024-03-23T16:55:28.0710000-05:00,2024-03-23T21:55:28.0710000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,a8911cd0-54d8-4457-9002-ea3d888e6672,55.58055,-130.3348,10.51818,6.11222,-4.53019,-9.5936,1.30297,-4.94372,5.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,16:55:51.81,3,3,"Worthley, Jalen",805000,Left,NEB,"Jones, Keith",695069,Left,NMS_AGG,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61991,-0.301073,0.440024,2274.405602,234.64603,1:45,5.97171,-1.32414,4.7645,-36.02553,8.59213,10.21934,2.68409,-0.05529,74.28333,-6.826675,2.237304,0.480756,,,,,,,,,,,,-4.89544,4.71725,1.27059,50,5.91016,-1.34307,-116.99459,-1.94202,-6.82223,20.94415,-25.60014,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,1e074830-e960-11ee-8f94-4d52d6d03422,78.40241,,,6.33658,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,21:55:51.81,2024-03-23T16:55:51.8170000-05:00,2024-03-23T21:55:51.8170000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,3b45d4b4-5ffa-4a5f-ba1e-193324bc5c67,55.73638,-118.01704,10.47207,5.97446,-0.69228,-12.80007,1.32803,-1.01003,-3.41112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
