PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-06,16:43:55.93,2,3,"Herman, Carsten",1000121447,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7321,0.684314,-1.438642,2031.181153,163.981165,11:30,6.09122,-0.80189,5.51671,-18.30316,18.77592,-5.03445,5.20601,-2.56681,79.46555,-2.793479,-2.334981,0.438264,,,,,,,,,,,,2.05662,9.56548,0.93025,50,6.13857,3.42812,-127.1622,0.97757,3.34789,27.49369,-16.60269,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,045e3d60-dc0b-11ee-8fd4-892e693617c0,86.00395,,,8.26654,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:43:55.93,2024-03-06T16:43:55.9360000-06:00,2024-03-06T22:43:55.9360000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,561381a4-dd59-4e61-9f62-9c6db884f082,54.9719,-128.23267,13.74684,6.08793,1.62399,-8.30135,0.79931,3.29777,1.67394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-06,16:44:11.69,2,4,"Herman, Carsten",1000121447,Left,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.99926,-0.758042,0.240468,1970.289955,152.664371,11:00,6.0853,-0.84409,5.6272,-20.66556,16.06717,-7.65209,3.65583,-1.2574,79.72981,-4.657692,-1.126454,0.436212,,,,,,,,,,,,3.91988,8.73048,0.82848,50,6.00778,-0.19695,-127.64614,-2.34058,6.41008,28.44898,-17.89742,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,0dcdb4c0-dc0b-11ee-8fd4-892e693617c0,86.40845,,,8.26945,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:44:11.69,2024-03-06T16:44:11.6980000-06:00,2024-03-06T22:44:11.6980000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,50061c17-2bf8-4be0-afb3-a70d11f53cd3,54.86509,-128.72588,14.22449,6.08372,-1.66132,-8.94871,0.84057,-0.44024,3.20504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-06,16:44:42.15,3,1,"Herman, Carsten",1000121447,Left,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41999,0.365149,0.930973,1360.540969,136.792446,10:30,5.92487,-0.99928,5.74675,-40.42479,5.49048,-3.72532,2.89613,-0.44295,71.54074,-7.104681,0.263543,0.487697,,,,,,,,,,,,2.16228,3.17244,0.92423,50,5.93081,-1.70611,-113.82222,-0.55064,2.81859,22.13363,-28.03868,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,1fefbc20-dc0b-11ee-8fd4-892e693617c0,77.28662,,,6.87925,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:44:42.15,2024-03-06T16:44:42.1590000-06:00,2024-03-06T22:44:42.1590000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,5528c42c-8236-421f-b93c-f887676dae89,54.74704,-114.7416,11.06682,5.92949,0.61403,-14.01934,0.99753,-1.82319,1.40929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-06,16:45:00.79,3,2,"Herman, Carsten",1000121447,Left,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51066,0.193587,0.178358,1431.903481,165.994976,11:30,5.9432,-1.08657,5.61554,-38.33581,6.398,-1.23606,2.92922,-1.02313,72.73446,-6.872711,-0.042566,0.481381,,,,,,,,,,,,0.67579,3.63477,1.07216,50,5.93521,-0.31078,-115.43841,-0.85406,0.90915,22.09031,-27.284,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,2b0605b0-dc0b-11ee-8fd4-892e693617c0,78.30056,,,6.77619,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:45:00.79,2024-03-06T16:45:00.7910000-06:00,2024-03-06T22:45:00.7910000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,4a4f9c1f-89b6-41c2-81ef-8adb1bd5da96,54.87888,-116.36828,11.04516,5.94699,0.29445,-13.642,1.08605,-0.34905,0.45458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-06,16:45:17.85,3,3,"Herman, Carsten",1000121447,Left,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20649,-2.898464,1.200634,1947.891882,148.640641,11:00,6.00061,-0.74587,5.66189,-21.30607,15.07044,-8.45308,1.51955,-0.3306,80.61579,-6.877056,-0.311088,0.434092,96.34055,15.65134,52.14995,3497.247733,61.814,21.68558,90.98906,245.50893,188.37528,61.475173,2.439499,4.65453,8.85048,0.64991,50,5.74214,-2.3216,-127.90262,-7.16814,7.68698,27.12611,-17.55736,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,3534d570-dc0b-11ee-8fd4-892e693617c0,86.83051,22.5442,,7.5907,,,,0.92457,1.35852,0.16151,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:45:17.85,2024-03-06T16:45:17.8550000-06:00,2024-03-06T22:45:17.8550000Z,LineDrive,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,b2650af2-52b8-46d9-87c6-64f59db8c922,54.83361,-128.92368,13.56306,5.99952,-6.50727,-8.77868,0.74275,-2.61095,3.84349,,0.92457,83.48583,-22.62591,5.21379,-1.24742,0.27752,-0.05413,0.0075,-0.00051,1.35852,38.12006,-18.7517,1.72691,-0.34126,0.06995,-0.01172,0.00162,-0.00012,0.16151,107.43563,-10.53678,1.56016,-0.24802,0.0364,-0.0054,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-03-06,16:45:49.53,3,4,"Herman, Carsten",1000121447,Left,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36883,-1.609364,0.472001,2168.792586,175.615128,11:45,6.10949,-0.85106,5.57063,-13.30312,23.19489,-1.68177,3.49725,-0.55033,80.04392,-4.191479,0.171994,0.434817,,,,,,,,,,,,0.98776,12.55418,0.81153,50,5.96249,-0.98086,-128.14104,-3.93784,1.62922,28.45907,-11.46727,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,481571e0-dc0b-11ee-8fd4-892e693617c0,86.68585,,,8.32491,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:45:49.53,2024-03-06T16:45:49.5390000-06:00,2024-03-06T22:45:49.5390000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,c0e26930-44e6-46e7-986b-41dd66eae4c0,54.92199,-129.22955,14.22953,6.10471,-3.49923,-5.73364,0.85023,-1.04317,0.81461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-06,16:46:18.11,4,1,"Herman, Carsten",1000121447,Left,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,2,Bottom,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13173,-1.980589,0.583289,1537.147726,170.707775,11:45,5.87951,-1.0519,5.58145,-33.96171,10.30434,-1.44366,1.19897,-0.62748,73.31773,-8.23737,0.325232,0.478858,,,,,,,,,,,,0.9048,6.24048,1.00276,50,5.68729,-1.1268,-116.23223,-5.10723,1.23064,22.96464,-23.6863,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,5922fc00-dc0b-11ee-8fd4-892e693617c0,78.71319,,,6.814,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:46:18.11,2024-03-06T16:46:18.1150000-06:00,2024-03-06T22:46:18.1150000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,9aab11bc-98f7-4ed1-831f-83e3fd977c7f,54.91315,-117.19893,11.48232,5.8813,-4.11015,-11.84315,1.05128,-1.17861,0.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-06,16:46:37.39,4,2,"Herman, Carsten",1000121447,Left,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56015,-1.435924,1.177795,1512.484994,123.56892,10:00,5.86545,-1.08057,5.65649,-35.63061,8.66402,-11.04772,1.55661,-0.90272,73.51113,-7.979486,-0.799384,0.479013,,,,,,,,,,,,5.9702,5.16807,0.98823,50,5.7212,-1.9605,-115.58804,-4.0307,8.11502,20.59764,-25.1493,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,649ff6a0-dc0b-11ee-8fd4-892e693617c0,78.68779,,,6.04902,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:46:37.39,2024-03-06T16:46:37.3990000-06:00,2024-03-06T22:46:37.3990000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,6efc5915-0514-4f42-8540-b3062a6beacd,54.84088,-116.44748,10.29882,5.86749,-2.98133,-12.57465,1.0771,-2.2991,4.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-06,16:46:58.53,4,3,"Herman, Carsten",1000121447,Left,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16287,0.41345,0.88893,1285.167526,86.446525,9:00,5.81087,-1.18281,5.45652,-44.61006,1.30953,-5.23496,2.48042,-0.78693,71.72931,-7.775275,-0.044422,0.48772,79.31751,62.378995,53.184014,4546.81197,,,,,78.95035,,,2.93236,0.97496,1.10824,50,5.81681,-1.57383,-114.78456,-0.66915,3.85237,24.27952,-30.89322,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,7136ecc0-dc0b-11ee-8fd4-892e693617c0,77.283,118.69955,,7.43356,,,,1.32518,2.83371,0.73047,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:46:58.53,2024-03-06T16:46:58.5300000-06:00,2024-03-06T22:46:58.5300000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,339e188f-c80c-48b3-818b-ff7ce78a779f,55.03842,-115.84539,12.13976,5.81656,0.68065,-15.44661,1.18069,-1.74215,1.92618,,1.32518,32.32038,-14.53319,4.11625,-0.98832,0.1909,-0.0286,0.00158,0.00015,2.83371,103.07416,-25.80362,2.85769,-0.49659,0.06289,-0.0052,-2E-05,5E-05,0.73047,43.17719,-1.16319,-1.06531,0.48069,-0.14359,0.03235,-0.00519,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-03-06,16:47:20.76,4,4,"Herman, Carsten",1000121447,Left,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2118,1.691676,-0.016085,1218.308576,105.279804,9:30,5.88949,-0.95645,5.57095,-42.46833,3.14898,-5.68256,3.931,-1.44503,71.64737,-6.147965,-1.030162,0.486112,,,,,,,,,,,,2.84477,1.57047,0.96156,50,6.0078,0.26096,-114.83043,1.98632,3.7497,23.80612,-30.10399,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,7e771b30-dc0b-11ee-8fd4-892e693617c0,77.53861,,,7.56444,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:47:20.76,2024-03-06T16:47:20.7660000-06:00,2024-03-06T22:47:20.7660000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,3df83c7b-15da-4f78-92ed-7f3639f8f784,54.92199,-115.84634,11.90306,5.89562,3.27098,-15.052,0.95384,0.10095,1.87485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-06,16:47:39.50,4,5,"Herman, Carsten",1000121447,Left,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,2,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.73614,-0.968949,0.938814,2087.855027,136.21269,10:30,6.03108,-0.77867,5.52367,-21.0545,15.87473,-14.04843,3.37051,-1.07164,79.88698,-4.919209,-1.565942,0.437378,,,,,,,,,,,,7.31229,8.64756,0.70644,50,5.93303,-1.46163,-127.30633,-2.83568,11.95372,27.08299,-18.03751,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,899db870-dc0b-11ee-8fd4-892e693617c0,86.17826,,,7.84917,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:47:39.50,2024-03-06T16:47:39.5040000-06:00,2024-03-06T22:47:39.5040000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,cc9af74e-d856-44a6-b430-fe332cadb865,54.96999,-128.35928,13.54149,6.02965,-2.1344,-9.01875,0.7723,-1.92638,5.97686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98594,,,0.944019,,,,5.42887,5.15588,3.23081,68.81631,5.56047,-55.95547,5.49879,71.6049,-4.76222,5.19323,12.35446,-12.65194,3.13077,-68.50555,6.21049,High,High,High,,,High,High,High
87,2024-03-06,16:49:46.66,1,1,"Bogusz, Ryan",688745,Right,OKL_COW,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96357,-1.832006,-2.797442,1325.608525,243.328217,2:00,5.05872,2.40772,5.07968,-38.5316,4.75303,6.53331,0.11825,0.31318,74.88476,-8.827267,-1.64184,0.47352,,,,,,,,,,,,-4.12272,3.29634,-2.14819,50,4.8547,5.52642,-118.68197,-5.1876,-5.83374,24.38989,-27.50963,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,d56597a0-dc0b-11ee-8fd4-892e693617c0,79.60054,,,7.07881,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:49:46.66,2024-03-06T16:49:46.6690000-06:00,2024-03-06T22:49:46.6690000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,1aaf45f2-03cc-440b-b8bb-9609a191200a,55.41659,-119.78994,12.19494,5.06197,-3.9379,-13.75482,-2.40526,5.79143,-2.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-06,16:50:00.13,1,2,"Bogusz, Ryan",688745,Right,OKL_COW,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58397,-0.767697,-1.368179,2167.905858,195.966395,12:30,5.34933,2.20669,5.00224,-35.10415,7.37599,1.71449,1.69906,1.05782,75.534,-7.165196,-1.06525,0.469099,,,,,,,,,,,,-1.23539,4.30425,-2.07674,50,5.24754,2.78438,-119.73119,-2.89021,-1.78906,23.63227,-25.94079,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,dd6f6480-dc0b-11ee-8fd4-892e693617c0,80.35072,,,7.04997,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:50:00.13,2024-03-06T16:50:00.1340000-06:00,2024-03-06T22:50:00.1340000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,b8c9aa65-33cc-4c16-a86d-d4b01e9a2cb7,55.49146,-120.81022,11.81613,5.35246,-1.70577,-12.9704,-2.20573,2.86607,-0.89453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-06,16:50:13.19,1,3,"Bogusz, Ryan",688745,Right,OKL_COW,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.186,-0.596225,-1.743244,1999.02344,239.358042,2:00,5.15011,2.27761,4.85046,-26.10521,11.42568,17.17812,2.41,2.05844,80.23451,-5.390426,1.281319,0.440926,,,,,,,,,,,,-8.90481,6.17122,-2.1208,50,5.06957,3.06391,-127.80054,-2.3317,-14.66898,27.3162,-22.00817,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,e53b8c20-dc0b-11ee-8fd4-892e693617c0,85.4847,,,7.95149,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:50:13.19,2024-03-06T16:50:13.1930000-06:00,2024-03-06T22:50:13.1930000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,7a44ca9b-080c-4ec7-a0e6-45573bb1039d,55.64359,-129.00117,13.6581,5.15079,-1.36437,-11.00408,-2.26963,3.70865,-7.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-06,16:50:25.83,1,4,"Bogusz, Ryan",688745,Right,OKL_COW,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.00235,-0.938718,-4.081046,2115.766138,227.003755,1:30,5.46809,2.3396,5.34509,-23.85171,13.17564,12.82957,2.59764,-0.42567,80.22207,-5.365138,-1.809254,0.437958,102.64916,18.262142,5.116033,1799.13735,109.69125,34.20475,8.22637,371.85525,342.03577,0.108713,3.926938,-7.61772,7.23382,-1.9812,50,5.36659,8.52561,-127.42055,-2.92551,-12.50484,26.55523,-20.29934,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,ecc10dd0-dc0b-11ee-8fd4-892e693617c0,86.064,47.01943,,7.78027,,,,1.8957,2.71673,0.41427,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:50:25.83,2024-03-06T16:50:25.8370000-06:00,2024-03-06T22:50:25.8370000Z,LineDrive,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,670581a4-51fd-4350-aaa7-31425d1cf9da,55.15089,-128.48954,13.27762,5.46791,-2.10835,-10.14967,-2.33454,9.029,-6.25242,169.202201,1.89511,142.41827,-25.05275,6.26203,-1.43095,0.30425,-0.05535,0.00682,-0.00037,2.71756,47.15075,-11.90154,-0.97952,0.57612,-0.18654,0.03989,-0.00442,0.00017,0.4142,12.74877,-4.56481,0.25991,0.07657,-0.02105,0.00117,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-06,16:51:04.19,2,1,"Bogusz, Ryan",688745,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5291,0.929255,-0.916796,2346.261879,162.872371,11:30,5.38022,2.31269,5.09862,-38.12978,3.52449,-0.74083,3.07854,1.387,76.58749,-5.98751,-1.047857,0.464517,,,,,,,,,,,,0.15272,1.89784,-2.22559,50,5.43794,1.95089,-119.93766,0.53814,0.22582,19.90646,-29.36776,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,03aa3a30-dc0c-11ee-8fd4-892e693617c0,81.14335,,,5.94161,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:51:04.19,2024-03-06T16:51:04.1900000-06:00,2024-03-06T22:51:04.1900000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,232ba5ff-c89b-465c-bbfe-dc85575f52a8,55.39832,-120.83032,9.95323,5.38428,1.85506,-14.68388,-2.31285,1.94076,0.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-06,16:51:16.08,2,2,"Bogusz, Ryan",688745,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77898,0.711745,-0.959058,2189.524147,225.144281,1:30,5.40681,2.40787,5.19897,-40.33982,2.41791,1.11532,2.7147,1.59871,75.10532,-6.637066,-0.761318,0.470629,,,,,,,,,,,,-0.83067,1.29213,-2.31998,50,5.44184,1.94315,-118.75536,0.04326,-1.18764,22.49305,-30.32666,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,0ab70970-dc0c-11ee-8fd4-892e693617c0,80.08947,,,6.67366,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:51:16.08,2024-03-06T16:51:16.0820000-06:00,2024-03-06T22:51:16.0820000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,948c085b-fa72-495c-98bd-58e088e1812e,55.29959,-119.75493,11.24653,5.40997,1.39095,-15.16333,-2.4075,1.99593,-0.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-06,16:51:29.97,2,3,"Bogusz, Ryan",688745,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,3,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91397,-2.309155,-3.304188,2134.845185,234.532091,1:45,5.54461,2.20192,5.42514,-24.0369,11.95855,15.19072,1.37406,0.36975,81.56929,-6.748815,-0.604373,0.431813,,,,,,,,,,,,-8.60552,6.98693,-1.91988,50,5.32294,6.77886,-128.86061,-6.05438,-14.50513,26.16185,-20.39719,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,12fec9b0-dc0c-11ee-8fd4-892e693617c0,87.28889,,,7.34468,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:51:29.97,2024-03-06T16:51:29.9750000-06:00,2024-03-06T22:51:29.9750000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,c4a8efab-6290-481e-b72b-afa6b366d884,55.07229,-129.88632,13.08093,5.54464,-5.25468,-10.19859,-2.1968,7.34755,-7.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
