PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-29,18:42:48.34,1,2,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48343,-0.398239,-0.37508,1546.441592,228.400545,1:30,6.04233,1.46147,5.84345,-28.70824,12.08024,12.27198,3.27985,2.13554,76.11651,-5.729914,1.826462,0.459664,,,,,,,,,,,,-6.33311,6.65748,-1.43794,50,5.99303,0.29831,-119.9178,-1.7303,-9.29673,21.42949,-22.40114,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,ab358de0-ee1d-11ee-8233-e5c9ccc6b275,82.00002,,,6.36693,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:42:48.34,2024-03-29T18:42:48.3420000-04:00,2024-03-29T22:42:48.3420000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,564eef5d-5d06-4e25-bef8-c2d2cb271b2c,54.65674,-120.7471,10.71475,6.04321,-0.86339,-11.20057,-1.45645,0.65808,-4.64836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-29,18:42:59.82,1,3,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51228,-1.84911,-1.859709,2125.84712,205.734003,12:45,6.05143,1.28981,5.69192,-16.10399,18.19977,8.25516,2.98454,0.24387,82.8929,-4.899526,-0.384386,0.421543,69.6571,42.327669,-133.842461,3854.475648,,,,,65.87199,,,-4.71166,10.08654,-1.13873,50,5.88595,3.90684,-131.37982,-4.73796,-8.25611,27.17441,-14.49969,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,b1ff87c0-ee1d-11ee-8233-e5c9ccc6b275,89.4153,46.01229,,7.61938,,,,1.0311,2.87148,-0.1709,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:42:59.82,2024-03-29T18:42:59.8270000-04:00,2024-03-29T22:42:59.8270000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,8a6b7a16-70ae-48bd-9aef-891fef98f41f,54.80894,-132.37076,13.58721,6.04908,-4.20921,-7.24985,-1.28669,4.20791,-4.12806,35.40502,1.0311,-52.3182,-0.95479,0.95482,0.05902,-0.80799,1.27061,-0.91611,0.25538,2.87148,68.79361,-26.64801,2.97353,-0.1736,-1.16001,1.83075,-1.29962,0.35763,-0.1709,-54.47585,7.4074,-0.45913,0.00639,0.1317,-0.14612,0.08544,-0.01992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-29,18:43:15.04,1,4,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42063,-0.745553,-0.607885,1461.344463,220.360575,1:15,6.01238,1.4674,6.06671,-27.60529,11.96241,9.18111,3.02188,1.6699,76.94504,-5.895223,1.046352,0.452733,,,,,,,,,,,,-4.85839,6.73138,-1.42489,50,5.93979,0.92839,-121.29319,-2.41502,-7.29167,22.0693,-22.07129,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,bb179050-ee1d-11ee-8233-e5c9ccc6b275,83.25539,,,6.47559,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:43:15.04,2024-03-29T18:43:15.0400000-04:00,2024-03-29T22:43:15.0400000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,a448ec89-a1c8-4452-b10f-07cac844247d,54.43311,-122.09713,11.03465,6.01312,-1.61101,-11.03565,-1.46355,1.19401,-3.64583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-29,18:43:25.40,1,5,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19491,-1.149851,-0.344017,2200.687483,222.7462,1:30,6.07227,1.33565,5.55101,-21.18407,12.77127,10.82894,3.23227,1.91659,83.53129,-5.095042,1.587999,0.419397,,,,,,,,,,,,-5.53528,7.08886,-1.31305,50,5.95888,0.30029,-132.42107,-3.39627,-9.8483,27.74635,-19.56162,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,c13d8200-ee1d-11ee-8233-e5c9ccc6b275,89.87291,,,7.66362,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:43:25.40,2024-03-29T18:43:25.4000000-04:00,2024-03-29T22:43:25.4000000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,1864a6af-6afb-40b2-a6a4-11753939e4b7,54.94843,-133.45389,13.87317,6.07176,-2.66811,-9.78081,-1.33105,0.66688,-4.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-29,18:43:40.97,1,6,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42448,-1.175687,-1.179365,2028.423961,209.192966,1:00,6.01642,1.46978,5.80619,-17.23462,16.93509,8.87284,3.48642,1.11221,82.83546,-4.436491,0.410482,0.420719,73.81798,58.044891,-68.174178,4161.596054,,,,,103.26357,,,-4.87177,9.29847,-1.37844,50,5.90971,2.32669,-131.36734,-3.22942,-8.53489,27.17114,-15.8841,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,ca8b4090-ee1d-11ee-8233-e5c9ccc6b275,89.59059,105.32041,,7.58902,,,,1.06325,3.06363,-0.91904,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:43:40.97,2024-03-29T18:43:40.9790000-04:00,2024-03-29T22:43:40.9790000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,084e5e5d-f475-4580-9c58-74e9aa358ac5,54.6951,-132.33488,13.58557,6.01464,-2.6638,-7.94205,-1.4667,2.63061,-4.26744,153.525618,1.06325,21.30347,-8.41172,3.18593,-0.85151,0.1857,-0.03376,0.00385,-0.00018,3.06362,91.8601,-24.7263,2.54049,-0.43013,0.06855,-0.01737,0.00398,-0.0004,-0.91904,-53.19305,7.24024,-1.68064,0.31679,-0.05489,0.01012,-0.0013,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-03-29,18:43:59.10,1,7,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39713,-1.939347,-1.832726,2049.885945,198.340933,12:30,6.10952,1.34801,5.77501,-14.86261,19.25296,6.04638,3.06468,0.14584,83.18711,-4.761735,-0.750607,0.420386,79.37434,41.06223,-49.28736,3358.268955,64.71106,75.39982,-88.95194,307.42626,234.89125,-58.909424,4.685243,-3.56906,10.64997,-1.20031,50,5.94028,3.9441,-131.29469,-4.88837,-6.27773,25.80332,-13.44148,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,d55abd20-ee1d-11ee-8233-e5c9ccc6b275,89.66158,84.58762,,7.21001,,,,0.44756,2.95592,-0.03922,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:43:59.10,2024-03-29T18:43:59.1030000-04:00,2024-03-29T22:43:59.1030000Z,FlyBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,c922f549-70c4-4e20-a331-65f10c473e36,54.72667,-132.22036,12.90166,6.10699,-4.40617,-6.72074,-1.34585,4.16931,-3.13886,145.656137,0.45025,57.19422,-13.19847,3.37471,-0.4321,-0.02766,0.01937,-0.00255,0.00011,2.95562,76.46888,-20.0414,1.08061,0.11167,-0.15089,0.05014,-0.0076,0.00043,-0.04037,-66.5083,5.99136,-1.58819,0.2191,0.00766,-0.00843,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2024-03-29,18:44:18.20,1,8,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.24254,-1.835024,-1.417811,2231.278662,202.314763,12:45,6.02125,1.35317,5.82902,-16.2169,17.43029,6.71323,2.96287,0.59432,83.39015,-4.914098,-0.21459,0.41749,83.93895,40.168249,-27.850898,4368.830791,92.03965,77.48847,-60.23828,305.78594,302.24312,-39.516605,4.831437,-3.83284,9.74729,-1.24139,50,5.86179,2.98844,-132.4619,-4.73651,-6.80895,28.3341,-14.85813,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,e0bab9e0-ee1d-11ee-8233-e5c9ccc6b275,90.28352,89.79919,,7.85238,,,,1.03203,3.01662,-0.6125,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:44:18.20,2024-03-29T18:44:18.2060000-04:00,2024-03-29T22:44:18.2060000Z,FlyBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,c9d77121-6336-4060-9f15-41ddb18be1d7,54.67149,-133.45741,14.16705,6.01904,-4.21447,-7.42907,-1.35059,3.22767,-3.40448,148.107531,1.03415,83.13294,-18.5663,4.67808,-0.74701,0.07055,-0.00561,0.00089,-8E-05,3.01795,79.37702,-20.47081,1.17335,0.08562,-0.13532,0.04299,-0.0061,0.00032,-0.61261,-43.94789,1.59868,-0.30699,0.05806,-0.01684,0.00479,-0.00075,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-03-29,18:44:48.25,2,1,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Firestone, Jack",1000052224,Left,MAR_THU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.97687,-0.788529,-1.978125,2309.527501,29.454399,7:00,6.11321,1.31593,5.69396,-62.64594,-14.60024,-9.14154,0.15735,-1.29015,70.86498,-12.125928,-3.619921,0.498883,,,,,,,,,,,,4.07386,-6.88701,-1.14365,50,6.00715,4.18986,-111.74706,-3.5723,5.07568,22.89589,-40.75466,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,f2afbdd0-ee1d-11ee-8233-e5c9ccc6b275,75.55368,,,6.11189,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:44:48.25,2024-03-29T18:44:48.2580000-04:00,2024-03-29T22:44:48.2580000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,64a2b348-1f74-4924-ad0c-49c0650bb308,54.81136,-112.72855,11.44794,6.12284,-1.82525,-20.37733,-1.3186,3.97228,2.53784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-29,18:45:03.55,2,2,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Firestone, Jack",1000052224,Left,MAR_THU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01312,-1.234971,-1.962128,2192.516364,206.356689,1:00,6.01174,1.27182,5.84839,-16.36906,18.39084,8.53024,3.49918,0.15861,81.71026,-4.365226,-0.433457,0.424337,,,,,,,,,,,,-4.90209,10.08197,-1.11701,50,5.90163,4.09744,-130.56826,-3.28441,-8.41252,29.00649,-14.87227,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,fbbb6a50-ee1d-11ee-8233-e5c9ccc6b275,88.82675,,,8.30286,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:45:03.55,2024-03-29T18:45:03.5530000-04:00,2024-03-29T22:45:03.5530000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,110cf858-7973-4bcd-8998-2649fbd92749,54.64951,-131.59712,14.50325,6.00877,-2.75689,-7.43614,-1.26764,4.39583,-4.20626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-29,18:45:13.55,2,3,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Firestone, Jack",1000052224,Left,MAR_THU,Undefined,6,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54617,-4.089622,-3.120397,,,,6.61292,1.54519,5.72149,,,,3.82533,0.40081,80.41416,-2.158637,0.657757,0.425108,,,,,,,,,,,,-11.7404,25.64659,-1.29677,50,6.27741,6.18701,-132.06706,-8.53333,-20.02199,37.13256,11.5635,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,01b4cdc0-ee1e-11ee-8233-e5c9ccc6b275,88.66558,,,11.132,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:45:13.55,2024-03-29T18:45:13.5530000-04:00,2024-03-29T22:45:13.5530000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,f7d848bb-47e0-4da9-9960-0c75dd72d5e7,54.77598,-133.40313,18.56628,6.59193,-8.9494,5.78175,-1.53235,6.90743,-10.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
206,2024-03-29,18:45:34.37,2,4,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Firestone, Jack",1000052224,Left,MAR_THU,Undefined,6,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.17112,-1.062992,-1.313207,2125.805334,24.160816,6:45,6.11593,1.34542,5.3567,-59.71456,-12.87709,-6.43347,0.1424,-0.42252,72.32714,-11.799898,-2.462121,0.49257,,,,,,,,,,,,2.89335,-5.93229,-1.22242,50,5.97673,2.84534,-113.5162,-4.15947,3.74982,22.09035,-39.86242,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,0e24daf0-ee1e-11ee-8233-e5c9ccc6b275,76.52196,,,5.84398,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:45:34.37,2024-03-29T18:45:34.3700000-04:00,2024-03-29T22:45:34.3700000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,ed8e33ad-74e3-4314-a753-14830b9e49cd,55.14891,-114.5138,11.04518,6.12392,-2.35929,-19.93121,-1.3471,2.676,1.87491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-29,18:45:49.81,2,5,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Firestone, Jack",1000052224,Left,MAR_THU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23698,-1.844763,-1.453891,2130.381836,204.438363,12:45,5.99528,1.33387,5.96676,-16.75103,16.84721,7.15178,2.88774,0.58151,83.10604,-5.033722,-0.168689,0.417186,72.47524,33.571183,-159.638104,3103.91064,,,,,64.20686,,,-4.11457,9.5326,-1.22267,50,5.8397,3.05928,-132.43903,-4.76611,-7.27568,29.45064,-15.31776,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,175107c0-ee1e-11ee-8233-e5c9ccc6b275,90.34925,32.74029,,8.13093,,,,1.8701,2.88192,-0.57073,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:45:49.81,2024-03-29T18:45:49.8160000-04:00,2024-03-29T22:45:49.8160000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,cc77240e-4225-4b99-8531-3de644984078,54.53387,-133.44343,14.72532,5.99334,-4.2437,-7.65888,-1.33124,3.30742,-3.63784,12.428542,1.8701,-83.03228,4.8262,0.31269,-0.14561,0.07192,-0.04322,0.03697,-0.01465,2.88192,58.77924,-28.82058,3.64277,-0.79552,0.20637,-0.12852,0.10817,-0.04058,-0.57073,-30.81659,3.84413,-0.50671,0.09431,-0.01923,0.01884,-0.01733,0.00649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-29,18:46:13.06,2,6,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Firestone, Jack",1000052224,Left,MAR_THU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.91886,-1.375342,-2.257056,2222.549192,205.005901,12:45,6.0758,1.27864,6.07723,-18.00662,15.39095,6.71107,3.30144,-0.2516,83.539,-4.779455,-1.049435,0.415938,89.40701,7.881642,18.580655,820.378692,,,,131.84605,130.14599,18.099602,1.127455,-4.07536,8.62241,-1.10761,50,5.95969,4.93093,-132.09302,-3.72042,-7.23869,26.74249,-16.85894,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,252e1270-ee1e-11ee-8233-e5c9ccc6b275,90.62025,7.36887,,7.37986,,,,1.58123,3.23538,0.29648,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:46:13.06,2024-03-29T18:46:13.0630000-04:00,2024-03-29T22:46:13.0630000Z,GroundBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,ccccd5eb-0d36-41ec-bc45-25d28b758672,54.42454,-132.98576,13.37125,6.07449,-3.15762,-8.42947,-1.27625,5.17257,-3.61935,21.596453,1.66888,122.05003,-11.03772,,,,,,,3.33188,16.81055,-17.60035,,,,,,,0.33594,40.90581,-4.35023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-03-29,18:46:46.10,3,1,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Smith, Calin",1000013193,Left,MAR_THU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02793,-2.808771,-1.288312,2156.585315,210.92398,1:00,6.06051,1.55888,5.69549,-16.12123,17.66903,9.97567,2.09669,1.18935,83.81863,-5.842751,0.495725,0.418376,,,,,,,,,,,,-5.38433,10.00997,-1.45687,50,5.81425,2.52965,-132.12485,-6.98566,-9.59035,26.14434,-14.34478,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,38dcad40-ee1e-11ee-8233-e5c9ccc6b275,90.09217,,,7.2093,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:46:46.10,2024-03-29T18:46:46.1000000-04:00,2024-03-29T22:46:46.1000000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,9e1fbe32-1aa8-49a3-be89-960c2c43c2ef,54.80499,-133.07224,13.07217,6.05797,-6.46585,-7.17239,-1.55483,2.87718,-4.79518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-29,18:46:55.99,3,2,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Smith, Calin",1000013193,Left,MAR_THU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30308,-3.985952,-2.602029,2136.085267,208.53984,1:00,6.06996,1.40584,5.87509,-16.78879,17.42044,8.91,0.95889,-0.27011,83.28738,-7.138426,-1.004797,0.420962,,,,,,,,,,,,-5.26969,10.29067,-1.20065,50,5.73708,5.57945,-130.88435,-9.64464,-9.20979,25.68262,-14.18917,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,3ec48480-ee1e-11ee-8233-e5c9ccc6b275,89.53876,,,7.01569,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:46:55.99,2024-03-29T18:46:55.9940000-04:00,2024-03-29T22:46:55.9940000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,188841ef-44a3-42f4-a879-6d6db79551fc,54.62737,-131.78922,12.84131,6.06808,-9.14471,-7.09459,-1.40295,5.90393,-4.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-29,18:47:17.67,3,3,"LaSpaluto, Grey",1000114727,Right,APP_MOU,"Smith, Calin",1000013193,Left,MAR_THU,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.33632,-0.717863,-0.901609,2269.986775,28.405794,7:00,6.08095,1.2691,5.52633,-60.56885,-13.39194,-7.98205,0.36231,-0.23906,72.04322,-11.631896,-2.331717,0.494352,,,,,,,,,,,,3.84583,-6.35052,-1.18504,50,5.97703,2.06132,-112.45365,-3.426,4.9287,20.23635,-40.31265,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,4bb50c50-ee1e-11ee-8233-e5c9ccc6b275,76.24615,,,5.2931,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:47:17.67,2024-03-29T18:47:17.6720000-04:00,2024-03-29T22:47:17.6720000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,46672f40-3403-4c11-a9ff-b89237e82457,54.98027,-113.34632,10.11818,6.08894,-1.64772,-20.15633,-1.27118,1.8439,2.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-29,18:49:44.97,1,1,"McKay, Alexander",1000050570,Right,MAR_THU,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.93725,0.663654,-1.97702,2138.696688,30.276677,7:00,5.71146,1.69427,5.12977,-57.52739,-6.28548,-4.59351,1.54295,-0.55125,69.15313,-9.709793,-2.790962,0.51521,66.26071,15.643959,-9.647786,1570.418938,108.98741,9.11805,-14.88694,143.78198,143.78198,-7.444652,1.739728,1.75295,-2.96866,-1.50479,50,5.72848,3.92761,-108.75875,-0.68182,2.09581,19.39625,-35.72333,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,a38a8d60-ee1e-11ee-8233-e5c9ccc6b275,73.15938,12.2691,,5.78412,,,,2.58301,1.7748,0.49985,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,22:49:44.97,2024-03-29T18:49:44.9790000-04:00,2024-03-29T22:49:44.9790000Z,LineDrive,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,19734a99-0927-4cee-87de-13f85e31f83c,55.37432,-109.71303,9.69812,5.71879,1.07573,-17.86166,-1.69549,3.82449,1.0479,234.982926,2.58301,92.25862,-8.76715,1.5307,-0.28258,0.04477,-0.00798,0.0013,-0.00011,1.7748,26.20603,-17.15996,1.13526,-0.2127,0.04172,-0.00576,0.00095,-0.00011,0.49985,-15.68353,3.51598,-0.62648,0.11463,-0.01918,0.0032,-0.00049,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
