PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-03-16,16:47:49.77,3,5,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.73552,-1.102735,-2.941962,1863.335756,234.167735,1:45,6.12383,1.1602,6.02328,-31.92065,9.76469,11.67745,2.44097,-0.59387,74.92094,-7.039796,-0.842257,0.46469,106.30284,19.690526,-3.826079,1808.027936,109.93649,36.27909,-3.7287,401.12633,386.88925,0.85744,4.062733,-6.87945,5.72406,-0.9363,50,6.01999,5.66194,-118.6317,-3.25369,-9.79236,22.94162,-24.02632,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,73ee2f00-e3d6-11ee-a474-db5f7a775c49,81.11314,52.15871,,6.81458,,,,1.90178,2.50936,0.5885,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:47:49.77,2024-03-16T16:47:49.7706568-04:00,2024-03-16T20:47:49.7706568Z,LineDrive,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,9a0c36e1-a0ca-4dc1-9515-6f5bffb1ba88,54.47606,-119.49417,11.47081,6.12533,-2.35044,-12.01316,-1.15607,6.03008,-4.89618,209.241315,1.90084,146.49123,-23.24474,5.35696,-1.26316,0.31979,-0.07102,0.00996,-0.00059,2.51096,52.49092,-14.24827,-0.16814,0.43509,-0.21573,0.06021,-0.00837,0.00045,0.58905,-9.80889,7.165,-2.40398,0.66275,-0.16061,0.03114,-0.00383,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-16,16:48:40.18,4,1,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.51656,-1.5971,-2.600644,1941.931287,229.319107,1:45,6.18443,1.3252,6.03094,-26.03308,12.65516,13.37969,2.53411,0.03019,77.92897,-6.45155,-0.193817,0.447673,,,,,,,,,,,,-7.56028,7.28996,-1.12908,50,6.04532,5.05443,-122.7538,-4.22126,-11.61708,22.69629,-20.97233,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,92003e20-e3d6-11ee-a474-db5f7a775c49,84.19636,,,6.58759,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:48:40.18,2024-03-16T16:48:40.1887304-04:00,2024-03-16T20:48:40.1887304Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,5eb909e2-8594-4577-a64e-eb1d9ca4fc47,54.46821,-123.57717,11.34815,6.18465,-3.46043,-10.48617,-1.3201,5.47587,-5.80854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-16,16:48:54.52,4,2,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29255,-2.064534,-2.142404,2143.681195,203.202977,12:45,6.34928,1.07192,5.46518,-15.9556,16.60273,6.68355,3.08521,-0.37718,85.50369,-5.063954,-0.953285,0.410679,69.71138,36.226223,-148.361733,3509.704004,,,,,59.55108,,,-3.96748,9.24898,-0.88815,50,6.15683,4.75883,-135.35221,-5.42097,-7.38502,28.60627,-14.95808,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,9a81fa20-e3d6-11ee-a474-db5f7a775c49,91.78079,34.71825,,7.78886,,,,1.61741,2.90138,0.54456,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:48:54.52,2024-03-16T16:48:54.5285192-04:00,2024-03-16T20:48:54.5285192Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,8cc262f7-e29a-440a-814e-18e1f6fb322c,55.03405,-136.41199,14.30314,6.3474,-4.86681,-7.47904,-1.06952,5.03242,-3.69251,34.110025,1.61741,-70.22027,1.14032,-0.2362,-0.21525,0.95184,-1.75894,1.54849,-0.52706,2.90138,60.42325,-27.20748,3.64969,-1.3362,2.15736,-3.69697,3.24052,-1.10526,0.54456,-43.26408,7.54406,-1.52507,-2.01736,8.4673,-15.61124,13.74261,-4.6781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-16,16:49:16.18,4,3,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.82156,-1.9793,-1.917501,2133.451233,216.16698,1:15,6.37193,1.18891,5.38012,-17.18253,16.18095,10.98331,3.08287,0.30604,84.12829,-5.218138,0.034441,0.415726,,,,,,,,,,,,-6.09681,9.06174,-1.02536,50,6.183,3.98659,-134.49661,-5.23207,-11.07525,31.42611,-15.71285,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,a76d78e0-e3d6-11ee-a474-db5f7a775c49,90.6666,,,8.69327,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:49:16.18,2024-03-16T16:49:16.1855560-04:00,2024-03-16T20:49:16.1855560Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,cb3bf01f-c81b-4d9f-a3ac-769264866be7,55.1169,-135.68694,15.71305,6.36991,-4.63692,-7.85642,-1.1843,4.40609,-5.53762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-16,16:51:33.27,1,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,87.88644,-0.513599,-3.981111,2016.28295,229.051932,1:45,4.90072,2.92437,5.96975,-25.79474,10.1863,10.49056,2.27383,0.10168,80.74257,-5.317924,-2.101551,0.431726,105.30906,14.562373,-17.916179,2633.432656,102.18587,22.1927,-40.71744,271.21164,222.07882,-28.577722,2.537686,-6.485,5.69055,-2.6147,50,4.84548,8.45512,-127.50772,-1.98189,-10.7319,24.9405,-22.75687,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,f921c330-e3d6-11ee-a474-db5f7a775c49,87.30636,24.08323,,7.14387,,,,1.52401,2.27218,-0.06506,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:51:33.27,2024-03-16T16:51:33.2734024-04:00,2024-03-16T20:51:33.2734024Z,LineDrive,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,3fe96d61-2568-4faa-87a0-583ce6193877,54.5305,-128.39082,12.47025,4.90139,-1.1761,-11.37844,-2.92081,8.83512,-5.36595,106.313969,1.52402,142.24152,-27.8893,5.3219,-1.14712,0.22486,-0.04068,0.00549,-0.00037,2.27218,38.83462,-19.28574,2.1608,-0.46506,0.10343,-0.01821,0.00237,-0.00016,-0.06504,-45.98811,-6.06778,2.91668,-0.88365,0.22419,-0.04522,0.00639,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2024-03-16,16:52:06.30,2,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11097,2.209074,-2.187589,2537.695337,41.658396,7:30,4.78892,3.10819,5.54987,-49.34825,-4.96823,-5.38315,2.74336,0.61442,73.98884,-6.748228,-3.146436,0.479474,,,,,,,,,,,,2.24453,-2.6363,-2.91523,50,4.94722,4.60097,-115.02761,2.75859,3.07031,17.139,-35.7803,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,0cdbcfb0-e3d7-11ee-a474-db5f7a775c49,78.61207,,,5.12214,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:52:06.30,2024-03-16T16:52:06.3094344-04:00,2024-03-16T20:52:06.3094344Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,ca3745dd-5282-4c4f-9f3f-b11ff655617a,54.95275,-115.76321,8.5695,4.79586,4.29427,-17.89015,-3.10987,4.46919,1.53516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-16,16:52:21.12,2,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01611,1.943899,-1.501934,1117.076767,242.997938,2:00,4.79007,2.8262,6.49342,-44.11085,2.54626,2.53193,2.89992,1.65814,70.53321,-6.262567,-1.0425,0.491621,,,,,,,,,,,,-1.68347,1.29646,-2.72198,50,4.90725,2.81618,-110.59866,2.54786,-2.11247,17.30775,-30.54721,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,15b1c630-e3d7-11ee-a474-db5f7a775c49,76.66974,,,5.4829,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:52:21.12,2024-03-16T16:52:21.1277384-04:00,2024-03-16T20:52:21.1277384Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,50e24210-bc26-4573-a15d-91337037e9c9,54.0064,-111.22387,8.65388,4.79529,3.65131,-15.2736,-2.82509,2.89249,-1.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-16,16:52:37.52,2,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74015,0.990085,-3.172893,2557.350937,33.274089,7:00,4.74629,3.20246,5.1304,-50.98066,-6.57772,-5.02359,1.43186,-0.20735,74.83913,-8.157989,-4.060448,0.479598,,,,,,,,,,,,1.82528,-3.21067,-2.90036,50,4.799,6.62373,-115.87407,0.15844,2.53325,17.43045,-36.63005,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,1f807490-e3d7-11ee-a474-db5f7a775c49,78.59177,,,4.90102,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:52:37.52,2024-03-16T16:52:37.5296584-04:00,2024-03-16T20:52:37.5296584Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,c174ea78-f98b-4cb1-a4ab-ee20b58ef8ff,55.37312,-116.67952,8.71523,4.75257,1.8511,-18.31503,-3.20373,6.50667,1.26662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,16:52:55.60,2,4,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,4,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81058,1.291916,-3.759662,2610.964462,39.788951,7:15,4.7924,3.02398,5.39711,-50.38511,-6.23496,-6.13311,1.80713,-1.0154,74.53336,-7.804698,-4.846572,0.478231,,,,,,,,,,,,2.22181,-3.12185,-2.68376,50,4.87188,7.85324,-115.86893,0.85718,3.06771,18.47903,-36.4845,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,2a40d5f0-e3d7-11ee-a474-db5f7a775c49,78.81642,,,5.27722,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:52:55.60,2024-03-16T16:52:55.6022344-04:00,2024-03-16T20:52:55.6022344Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,5b531fc8-38f0-410c-b6aa-339f1907ac4e,55.10575,-116.68037,9.23951,4.79907,2.45926,-18.24225,-3.02564,7.71853,1.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,16:53:22.63,2,5,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.99488,-0.323142,-4.256867,2081.1667,222.878004,1:30,4.87784,2.91504,6.09978,-23.95694,10.84083,9.13619,2.58174,-0.26783,82.03592,-4.796057,-2.617493,0.424568,72.35634,32.254473,-4.742455,4178.653357,108.82592,50.55355,-16.02829,231.90395,224.18823,-12.599738,3.853112,-5.80985,5.98764,-2.59191,50,4.84016,9.24782,-129.13973,-1.49325,-9.90647,24.44817,-21.96439,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,3a535e40-e3d7-11ee-a474-db5f7a775c49,88.77837,52.22931,,6.95896,,,,1.46186,2.63075,0.27499,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:53:22.63,2024-03-16T16:53:22.6361928-04:00,2024-03-16T20:53:22.6361928Z,FlyBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,608fb09d-9748-4c05-9e93-b2dfb2de7fcf,54.40037,-129.97011,12.22409,4.87821,-0.74723,-10.9822,-2.91173,9.58429,-4.95324,148.353781,1.46153,89.4506,-15.32803,3.55159,-0.90451,0.27662,-0.0768,0.01309,-0.00092,2.6315,56.61231,-17.57451,0.74999,0.22475,-0.21238,0.07673,-0.01299,0.00084,0.27503,-7.42125,-3.68014,1.18434,-0.2965,0.05886,-0.0098,0.00126,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-16,16:53:58.72,3,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Serrano, Eli",702501,Left,NOR_WOL,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07783,-1.027207,-6.362206,2011.872532,227.444214,1:30,4.75299,2.82658,6.21004,-24.98336,9.89619,9.65221,1.71703,-2.26515,82.01466,-5.68126,-4.636814,0.425066,,,,,,,,,,,,-6.74831,5.6939,-2.3527,50,4.66272,14.00132,-128.83767,-3.10586,-11.42418,24.96895,-22.53488,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,4fd161e0-e3d7-11ee-a474-db5f7a775c49,88.67422,,,7.06316,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:53:58.72,2024-03-16T16:53:58.7273800-04:00,2024-03-16T20:53:58.7273800Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,1d34150d-1699-42e8-ad24-b765df1dbe6e,54.29188,-129.66678,12.48447,4.75343,-2.35758,-11.26744,-2.82392,14.38066,-5.71209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-16,16:58:21.47,3,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Serrano, Eli",702501,Left,NOR_WOL,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57939,1.086684,-2.304285,2550.298196,27.227188,7:00,4.83691,3.0957,5.12441,-55.1918,-9.78697,-5.74268,1.26207,0.44563,73.36139,-8.858048,-3.320757,0.484978,,,,,,,,,,,,2.22016,-4.76508,-2.87448,50,4.89585,4.88256,-115.47858,0.17025,2.99776,21.51723,-38.60809,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,ec7c58b0-e3d7-11ee-a474-db5f7a775c49,77.71982,,,6.218,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:58:21.47,2024-03-16T16:58:21.4735944-04:00,2024-03-16T20:58:21.4735944Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,c91ae9c9-7cfd-4592-9948-a864223fa602,55.37722,-116.47621,10.75862,4.84646,1.96029,-19.30405,-3.09763,4.74357,1.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,16:58:40.75,3,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Serrano, Eli",702501,Left,NOR_WOL,Undefined,4,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36671,2.501402,-1.05266,1058.809503,287.980255,3:30,4.85625,2.8408,6.44287,-45.75207,1.81138,0.72236,3.34387,1.93364,68.16094,-6.148829,-0.92171,0.496373,,,,,,,,,,,,-0.78799,0.66858,-2.76639,50,5.01513,2.02927,-111.91642,3.58414,-0.9591,27.7815,-31.36028,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,f7f8b710-e3d7-11ee-a474-db5f7a775c49,75.93573,,,9.20577,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:58:40.75,2024-03-16T16:58:40.7531080-04:00,2024-03-16T20:58:40.7531080Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,0c15e65e-55ad-412f-9d39-68cf422a3da6,54.04647,-112.91642,13.89075,4.8658,4.71297,-15.68014,-2.84005,2.06379,-0.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-16,16:58:58.80,3,4,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Serrano, Eli",702501,Left,NOR_WOL,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21805,-0.984094,-5.290066,2159.448694,222.322354,1:30,4.83413,2.78235,6.13416,-22.20127,12.79075,10.63111,2.0705,-1.235,81.5161,-5.158188,-3.385906,0.425751,,,,,,,,,,,,-6.93071,7.21496,-2.38281,50,4.74714,11.51796,-129.12622,-2.90964,-11.71319,26.63879,-19.98049,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,02b4d2b0-e3d8-11ee-a474-db5f7a775c49,88.53161,,,7.70195,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:58:58.80,2024-03-16T16:58:58.8000840-04:00,2024-03-16T20:58:58.8000840Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,ea6be982-88a0-44fc-bf83-8f1e7150690d,54.36367,-130.02333,13.3194,4.8338,-2.23676,-9.99024,-2.77734,11.91242,-5.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-16,16:59:19.74,3,5,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Serrano, Eli",702501,Left,NOR_WOL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.8416,-0.837647,-6.664147,2216.980535,208.475756,1:00,4.73581,2.96109,6.33753,-19.16473,15.57973,7.79296,2.36223,-2.55299,81.24781,-4.493175,-5.270454,0.424242,,,,,,,,,,,,-6.2137,8.76107,-2.47787,50,4.66546,14.85415,-129.67816,-2.44662,-10.46208,29.96159,-17.42298,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,0f299ad0-e3d8-11ee-a474-db5f7a775c49,88.84645,,,8.5938,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:59:19.74,2024-03-16T16:59:19.7491272-04:00,2024-03-16T20:59:19.7491272Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,18bcafe1-9cb3-43c6-9bd8-83004aa7c77a,54.1624,-130.63633,14.98079,4.73479,-1.88944,-8.71149,-2.95825,15.18872,-5.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-16,16:59:53.88,4,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Butterworth, Brandon",1000123201,Right,NOR_WOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06151,-2.586793,-5.707705,2310.097459,211.141627,1:00,4.73586,2.95312,6.28414,-17.84414,16.27706,9.19256,0.85128,-1.55869,82.65123,-5.967579,-4.058979,0.42042,,,,,,,,,,,,-6.30607,9.48004,-2.53547,50,4.53535,12.65086,-130.23133,-6.41738,-10.87903,26.19528,-15.81942,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,23864ff0-e3d8-11ee-a474-db5f7a775c49,89.65423,,,7.41028,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:59:53.88,2024-03-16T16:59:53.8837576-04:00,2024-03-16T20:59:53.8837576Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,27e2d605-1e20-4d2a-ac86-be830b9a5102,54.21498,-131.07641,13.09764,4.73415,-5.90704,-7.90971,-2.94926,13.00182,-5.43951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-16,17:00:08.10,4,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Butterworth, Brandon",1000123201,Right,NOR_WOL,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97608,0.633157,-3.128814,2701.104507,41.123486,7:15,4.76508,3.20106,5.12792,-49.96861,-6.40178,-6.65024,1.19826,-0.3028,75.17742,-8.356569,-4.30393,0.475061,,,,,,,,,,,,2.52921,-3.00937,-2.90166,50,4.78535,6.69768,-117.52393,-0.54132,3.56614,20.57424,-36.41727,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,2c0c51b0-e3d8-11ee-a474-db5f7a775c49,79.34229,,,5.79866,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:00:08.10,2024-03-16T17:00:08.1054792-04:00,2024-03-16T21:00:08.1054792Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,13311b37-8485-496a-86cb-72956606e7c8,55.37403,-118.46099,10.28712,4.77224,1.11732,-18.20864,-3.20301,6.53526,1.78307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
