PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-01,17:43:40.00,1,2,"Gobel, Matthew",823051,Right,UCLA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04129,0.513864,-1.427635,2793.836706,107.604524,9:30,5.35445,2.58844,5.37004,-36.58911,7.16091,-17.97906,2.78735,-0.24873,73.79233,-6.211819,-4.619983,0.476059,,,,,,,,,,,,8.59615,3.86894,-2.4471,50,5.37486,3.66647,-117.53609,-0.18741,11.91197,24.23292,-26.81273,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,4bc4b400-d836-11ee-ab49-2f9af8f77306,79.17603,,,7.24897,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:43:40.00,2024-03-01T17:43:40.0025474-08:00,2024-03-02T01:43:40.0025474Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,c448e621-71e1-43cf-ae1e-839b6efe884c,55.1322,-118.5895,12.11646,5.35767,0.97814,-13.40637,-2.59523,3.14866,5.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-01,17:43:57.79,1,3,"Gobel, Matthew",823051,Right,UCLA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24384,-0.829119,-2.70271,2782.842079,107.653189,9:30,5.37009,2.59972,5.3193,-35.79506,6.92859,-17.24225,1.60808,-1.37563,74.98082,-7.373379,-5.757174,0.470442,,,,,,,,,,,,7.8367,4.14733,-2.34162,50,5.26923,6.33805,-119.14687,-2.96482,11.13318,25.39584,-26.28215,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,565f64f0-d836-11ee-ab49-2f9af8f77306,80.12141,,,7.26302,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:43:57.79,2024-03-01T17:43:57.7983362-08:00,2024-03-02T01:43:57.7983362Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,91d2895a-3acf-47af-822f-e91414e401d3,55.18315,-120.24657,12.69792,5.37297,-1.82675,-13.14108,-2.60564,5.85596,5.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-01,17:44:17.56,1,4,"Gobel, Matthew",823051,Right,UCLA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41198,-1.508157,-5.197019,2741.876739,121.328422,10:00,5.39465,2.51099,5.39137,-32.24848,8.94189,-12.66572,1.28754,-3.42898,76.99426,-7.368603,-7.429414,0.461923,,,,,,,,,,,,4.87205,5.33827,-2.03679,50,5.23703,11.51105,-120.56114,-4.30931,7.18878,22.88777,-24.29738,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,622660e0-d836-11ee-ab49-2f9af8f77306,81.59902,,,6.41772,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:44:17.56,2024-03-01T17:44:17.5690114-08:00,2024-03-02T01:44:17.5690114Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,87833a37-a796-4dcf-8f43-c211c8d3defb,55.10856,-121.52709,11.44388,5.39726,-3.28386,-12.14869,-2.5162,11.20765,3.59439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-01,17:44:39.69,1,5,"Gobel, Matthew",823051,Right,UCLA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25463,-0.822073,-0.171502,2874.481739,108.256841,9:30,5.41904,2.67523,5.22709,-34.53616,8.09792,-20.22387,1.7681,0.82867,75.03717,-7.147218,-3.75927,0.469948,,,,,,,,,,,,10.05162,4.71752,-2.64366,50,5.31769,1.21268,-119.31653,-2.9221,14.37069,24.72676,-25.42945,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,6f5d1970-d836-11ee-ab49-2f9af8f77306,80.20554,,,7.21745,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:44:39.69,2024-03-01T17:44:39.6967298-08:00,2024-03-02T01:44:39.6967298Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,47426ccd-15e5-4a92-85c3-c6b939d60b5d,55.27546,-120.40484,12.36338,5.42167,-1.80287,-12.71472,-2.68312,0.58018,7.18534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-01,17:44:59.44,1,6,"Gobel, Matthew",823051,Right,UCLA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,7,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19643,-1.063523,-2.125771,2808.184164,116.080897,9:45,5.51226,2.56307,5.23573,-33.1949,9.33457,-16.32702,1.74551,-0.79666,75.44545,-7.125779,-5.01649,0.469371,,,,,,,,,,,,7.59591,5.36764,-2.35448,50,5.3897,5.10158,-119.20666,-3.36599,10.89744,23.55309,-24.47339,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,7b771760-d836-11ee-ab49-2f9af8f77306,80.30415,,,6.75098,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:44:59.44,2024-03-01T17:44:59.4410882-08:00,2024-03-02T01:44:59.4410882Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,4cda4886-cdab-4374-a585-880a133222fe,55.26751,-120.24292,11.77655,5.51411,-2.28924,-12.23669,-2.56839,4.62213,5.44872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-01,17:45:21.76,1,7,"Gobel, Matthew",823051,Right,UCLA,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,7,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13709,-1.671753,-3.40337,2865.976674,104.668178,9:30,5.42066,2.56139,5.09206,-36.14939,6.41181,-18.67966,0.82933,-2.20673,75.44849,-8.236465,-6.694536,0.469546,,,,,,,,,,,,8.20756,4.16941,-2.22365,50,5.23423,7.94694,-120.18774,-4.81585,11.77454,27.47052,-26.19263,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,88716330-d836-11ee-ab49-2f9af8f77306,80.27419,,,7.6886,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:45:21.76,2024-03-01T17:45:21.7640000-08:00,2024-03-02T01:45:21.7640000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,63cbe870-048f-494e-beae-874655625651,55.40991,-121.41795,13.73526,5.42364,-3.64286,-13.09632,-2.56773,7.41964,5.88727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-01,17:46:18.08,2,1,"Gobel, Matthew",823051,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53203,0.272587,-0.686219,2211.925753,246.962407,2:15,5.42213,2.20097,5.36973,-32.95392,5.59256,10.58579,2.93158,2.43965,79.03186,-5.75521,1.196272,0.446852,,,,,,,,,,,,-5.47823,3.09103,-2.14711,50,5.42317,1.03296,-124.31332,-0.60808,-8.66076,22.5223,-27.28736,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,a9f6a010-d836-11ee-ab49-2f9af8f77306,84.35105,,,6.50016,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:46:18.08,2024-03-01T17:46:18.0810000-08:00,2024-03-02T01:46:18.0810000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,f6aafcfa-abd6-4d05-a077-895edb72893f,55.13383,-125.23998,11.26115,5.42509,0.51464,-13.64368,-2.19694,1.3893,-4.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-01,17:46:38.44,2,2,"Gobel, Matthew",823051,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,7,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36023,-0.383857,-1.358345,2767.190581,112.003487,9:45,5.48427,2.46042,5.05983,-35.34171,8.19819,-16.96013,2.17701,-0.23418,74.7708,-6.818214,-4.354278,0.474914,,,,,,,,,,,,8.13646,4.55233,-2.31677,50,5.41974,3.50061,-118.07547,-2.04245,11.47966,22.60956,-25.75121,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,b6225140-d836-11ee-ab49-2f9af8f77306,79.36684,,,6.58943,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:46:38.44,2024-03-01T17:46:38.4410000-08:00,2024-03-02T01:46:38.4410000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,ba3a46d3-4d04-4ba7-be80-113bca1ae8f4,55.44462,-119.11347,11.30478,5.48637,-0.86023,-12.8756,-2.46538,2.97358,5.73983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-01,17:47:04.18,2,3,"Gobel, Matthew",823051,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53328,0.284728,-0.136336,2851.90299,119.824236,10:00,5.51058,2.37822,5.22421,-31.6521,9.3702,-14.11418,3.14061,1.07385,76.49353,-5.528572,-2.638602,0.460979,,,,,,,,,,,,6.97618,4.99945,-2.35479,50,5.51342,0.90092,-121.25032,-0.51924,10.39075,23.5926,-24.72756,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,c57692a0-d836-11ee-ab49-2f9af8f77306,81.76601,,,7.03975,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:47:04.18,2024-03-01T17:47:04.1830000-08:00,2024-03-02T01:47:04.1830000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,8b728cb0-fe74-445a-8052-944616d76299,55.27748,-122.27288,11.7963,5.5127,0.55252,-12.36378,-2.38408,0.45055,5.19538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-01,17:47:24.34,2,4,"Gobel, Matthew",823051,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,7,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72983,-0.734562,-1.966065,2860.50449,125.807298,10:15,5.42044,2.50222,5.33379,-29.12257,12.73398,-15.79387,2.30389,-0.6594,75.70166,-6.10107,-4.766785,0.465643,70.25597,-16.921426,91.856571,,,,,9.13334,9.13334,71.820871,0.082465,7.42823,6.99851,-2.31246,50,5.33335,4.76578,-120.00825,-2.51525,10.78548,24.17551,-22.01252,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,d177d870-d836-11ee-ab49-2f9af8f77306,80.9471,2.48176,,7.02818,,,,3.11378,2.48176,0.52427,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:47:24.34,2024-03-01T17:47:24.3450000-08:00,2024-03-02T01:47:24.3450000Z,GroundBall,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,a630a8f1-fe13-470d-a609-692ad860e5d8,55.16969,-121.04519,12.08776,5.42099,-1.57108,-11.00626,-2.50696,4.30316,5.39274,,3.11393,-3.2048,,,,,,,,2.48313,-30.09483,,,,,,,,0.51976,98.86882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2024-03-01,17:47:52.31,2,5,"Gobel, Matthew",823051,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.46,2.24527,3.001745,2700.930705,115.767895,9:45,5.4891,2.4155,4.63116,-33.00289,11.43812,-20.668,4.87714,3.5491,73.90237,-3.785266,-0.614266,0.479803,,,,,,,,,,,,10.80127,5.38764,-2.70407,50,5.69039,-5.22428,-117.83019,3.40484,15.15499,22.80791,-24.61476,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,e2278b20-d836-11ee-ab49-2f9af8f77306,78.55809,,,7.55762,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:47:52.31,2024-03-01T17:47:52.3140000-08:00,2024-03-02T01:47:52.3140000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,30fa09fc-f6b2-4b51-b7bb-3f0fd4f8f974,55.86909,-118.96082,11.40395,5.49136,4.62504,-12.30738,-2.42648,-5.97555,7.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-01,17:49:08.25,2,6,"Gobel, Matthew",823051,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,7,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46931,-0.587806,-3.002226,2808.322187,131.70787,10:30,5.42477,2.45497,5.35521,-28.60698,11.4856,-11.47894,2.48877,-1.32003,77.40518,-5.851228,-5.035372,0.455725,,,,,,,,,,,,4.90784,6.31701,-2.17617,50,5.35165,6.91198,-122.43776,-2.24247,7.44112,24.44541,-22.5964,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,0f6e45b0-d837-11ee-ab49-2f9af8f77306,82.70865,,,7.06413,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:49:08.25,2024-03-01T17:49:08.2510000-08:00,2024-03-02T01:49:08.2510000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,eecae8bf-2e36-4b99-b5a5-a90aa1e97a88,55.14639,-123.46099,12.2227,5.42572,-1.29663,-11.2982,-2.45898,6.60051,3.72056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-01,17:49:39.14,3,1,"Gobel, Matthew",823051,Right,UCLA,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45707,-2.103451,-3.597539,2823.740731,124.189148,10:15,5.37394,2.49109,5.31002,-32.98943,7.13107,-8.70749,0.64551,-1.61601,77.95767,-8.092707,-5.138783,0.455884,,,,,,,,,,,,3.42382,4.50024,-2.15745,50,5.15857,8.05423,-122.34302,-5.67697,5.19971,23.68434,-25.33962,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,21d32270-d837-11ee-ab49-2f9af8f77306,82.67985,,,6.49939,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:49:39.14,2024-03-01T17:49:39.1490000-08:00,2024-03-02T01:49:39.1490000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,c1c57051-e734-4e34-acba-fb6833151459,55.19388,-123.3444,11.84217,5.37595,-4.6056,-12.66981,-2.49334,7.83438,2.59986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-01,17:54:25.64,3,2,"Delvecchio, Cody",805149,Right,UCLA,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,7,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.00725,-1.571282,-2.111298,1840.447162,220.045426,1:15,6.01313,1.33815,4.92757,-20.24324,15.6232,12.14363,2.83935,0.35323,82.08105,-5.323235,0.028522,0.431038,92.32437,-24.859547,23.618666,,,,,7.70158,7.70158,14.553864,0.047693,-6.6326,8.51741,-1.14313,50,5.84369,4.23677,-130.44377,-4.32645,-11.40971,27.84926,-17.52205,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,cc96a650-d837-11ee-ab49-2f9af8f77306,87.44577,2.72091,,7.92619,,,,2.07382,2.72091,-0.4175,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:54:25.64,2024-03-01T17:54:25.6400000-08:00,2024-03-02T01:54:25.6400000Z,GroundBall,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,ffda204a-829a-4031-b750-cebab78a222a,55.57527,-131.62869,13.92463,6.01191,-3.58094,-8.76102,-1.33372,4.72223,-5.70485,180,2.07191,112.81889,,,,,,,,2.72188,-57.05104,,,,,,,,-0.41833,49.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2024-03-01,17:55:16.17,4,1,"Delvecchio, Cody",805149,Right,UCLA,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22068,1.351031,-1.719893,2167.897071,150.695807,11:00,5.69547,1.71494,4.61005,-35.27809,8.10434,-3.78933,4.04117,-0.23681,75.17383,-5.049311,-2.383232,0.474055,,,,,,,,,,,,1.37413,3.99717,-1.53407,50,5.8025,3.74925,-119.13959,1.4635,1.9782,22.55122,-26.41983,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,eab7a990-d837-11ee-ab49-2f9af8f77306,79.51076,,,7.04685,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:55:16.17,2024-03-01T17:55:16.1760000-08:00,2024-03-02T01:55:16.1760000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,c30e4c53-80cb-4a3b-b62e-520861a7c3af,55.89106,-120.24951,11.27561,5.69847,2.76382,-13.20992,-1.7162,3.65188,0.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-01,17:55:27.37,4,2,"Delvecchio, Cody",805149,Right,UCLA,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,7,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94017,-1.297934,-2.14719,1559.107901,240.855858,2:00,6.01355,1.32362,4.57555,-28.01734,7.56386,11.49993,2.44268,0.23788,83.09,-6.375464,-0.132645,0.42932,70.46415,35.379157,121.114029,4764.193976,,,,,27.89495,,,-6.21406,4.3904,-1.11254,50,5.85318,4.36532,-131.74003,-4.16809,-10.91349,28.15885,-24.4634,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,f1617140-d837-11ee-ab49-2f9af8f77306,87.79558,20.90223,,7.85018,,,,0.54927,2.36148,-0.25461,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:55:27.37,2024-03-01T17:55:27.3710000-08:00,2024-03-02T01:55:27.3710000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,3565a46e-c9e0-437b-b69c-317c80cf0e0f,55.92674,-133.00081,14.07943,6.01528,-3.07277,-12.2317,-1.31893,4.85396,-5.45675,,0.5524,-43.66093,0.57657,,,,,,,2.36921,59.55089,-23.37904,,,,,,,-0.24067,71.62333,-17.99852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-01,17:55:43.87,4,3,"Delvecchio, Cody",805149,Right,UCLA,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01989,-2.284955,-3.323704,1979.325557,206.384826,1:00,6.01074,1.22314,4.88256,-17.72698,17.38147,8.06552,2.36676,-1.25304,83.26392,-5.576416,-1.906425,0.426459,,,,,,,,,,,,-4.87855,9.52623,-0.9035,50,5.7715,7.26136,-131.74699,-5.90943,-8.59761,27.2856,-15.38573,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,fb34da90-d837-11ee-ab49-2f9af8f77306,88.3847,,,7.75597,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:55:43.87,2024-03-01T17:55:43.8730000-08:00,2024-03-02T01:55:43.8730000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,c4b2fe36-7035-46b3-92d1-963254b2712c,55.61945,-132.90572,13.6428,6.00858,-5.25605,-7.69287,-1.21962,7.62647,-4.29881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-01,17:55:57.98,4,4,"Delvecchio, Cody",805149,Right,UCLA,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76093,-0.865764,-1.765815,1911.174052,212.320518,1:00,6.06147,1.29243,4.68235,-18.66497,16.82186,9.928,3.68342,0.4423,82.86103,-4.324401,-0.02435,0.428751,,,,,,,,,,,,-5.32055,8.79516,-1.12219,50,5.95729,3.56046,-131.55036,-2.69002,-9.34056,27.42842,-16.73359,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,039bbb90-d838-11ee-ab49-2f9af8f77306,87.91223,,,7.8999,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:55:57.98,2024-03-01T17:55:57.9840000-08:00,2024-03-02T01:55:57.9840000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,d02daf33-5b06-49c2-baf7-3ea960b05dad,55.81866,-132.75801,13.71421,6.05951,-1.95325,-8.36679,-1.288,3.97172,-4.67028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-01,17:56:11.71,4,5,"Delvecchio, Cody",805149,Right,UCLA,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80355,-2.410401,-2.971278,1936.853881,204.828376,12:45,6.0262,1.37823,4.74998,-13.32205,22.16852,9.71922,2.62538,-0.63257,82.8354,-4.933301,-1.267033,0.428773,,,,,,,,,,,,-5.57032,11.86686,-1.08828,50,5.77263,6.34105,-131.41025,-5.97084,-9.75324,27.50366,-11.396,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,0bd09010-d838-11ee-ab49-2f9af8f77306,87.90759,,,7.96815,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:56:11.71,2024-03-01T17:56:11.7160000-08:00,2024-03-02T01:56:11.7160000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,c6ded60e-a126-43dc-930a-6a7b481d0f5c,55.75135,-132.60852,13.75183,6.02195,-5.47435,-5.698,-1.37381,6.76598,-4.87662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
