PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-05,17:29:17.56,1,5,"Catlett, Everett",1000101362,Left,GEO_HOY,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.13605,-0.079807,1.772187,2549.051448,321.572584,4:45,5.9942,-2.08503,5.87628,-46.51258,-5.33988,5.17366,2.04399,-0.00743,76.11002,-8.577091,2.70172,0.461824,,,,,,,,,,,,-2.21091,-2.45244,1.93863,50,5.96025,-3.88873,-119.43607,-1.71141,-3.20836,22.01012,-35.73288,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,cdb444b0-db3f-11ee-9234-7d9894f498cf,81.61653,,,6.02603,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:29:17.56,2024-03-05T17:29:17.5648592-05:00,2024-03-05T22:29:17.5648592Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,92a83f06-cd57-4748-8010-a02817fb6aab,54.62631,-120.2856,11.00506,5.99969,-0.33221,-17.86644,2.08634,-3.7649,-1.60418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-05,17:29:41.36,1,6,"Catlett, Everett",1000101362,Left,GEO_HOY,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,88.4133,-0.896857,4.014721,1759.506307,121.415075,10:00,5.82372,-2.3008,6.3022,-25.94517,9.39729,-13.51792,2.83323,0.27762,80.7356,-5.767185,1.576495,0.427878,71.68949,40.122629,-4.627998,4034.463153,109.94107,70.58149,-3.59988,235.89767,235.89767,0.695743,4.495989,8.18465,5.48118,2.01202,50,5.74524,-8.46873,-128.23393,-2.81142,13.60204,26.99708,-23.06489,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,dbe3b520-db3f-11ee-9234-7d9894f498cf,88.09161,73.24814,,7.6777,,,,1.53708,2.87813,-0.28044,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:29:41.36,2024-03-05T17:29:41.3635920-05:00,2024-03-05T22:29:41.3635920Z,FlyBall,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,3d4071d1-3862-4ee3-ac5b-4d7d54d1f066,54.19725,-129.11455,13.49854,5.82468,-2.05906,-11.53244,2.2955,-8.91242,6.80102,194.403566,1.53855,80.10197,-14.69116,3.42839,-0.40636,-0.03175,0.01844,-0.00219,8E-05,2.87827,67.75211,-17.74125,0.80384,0.00311,-0.07568,0.03192,-0.00554,0.00035,-0.28078,-6.47844,3.95545,-0.97732,0.1239,0.00811,-0.00575,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-03-05,17:30:32.59,2,1,"Catlett, Everett",1000101362,Left,GEO_HOY,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53294,-2.707065,5.11092,2209.731488,123.404829,10:00,6.06619,-2.23707,6.24172,-20.46021,12.09902,-16.68395,1.85241,1.09934,84.28336,-6.566848,2.111458,0.410685,,,,,,,,,,,,10.08863,7.38166,1.86337,50,5.85358,-11.26308,-133.82929,-6.98821,18.23424,29.80279,-18.83236,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,fa668770-db3f-11ee-9234-7d9894f498cf,91.7795,,,8.24958,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:30:32.59,2024-03-05T17:30:32.5950288-05:00,2024-03-05T22:30:32.5950288Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,1141cf53-a784-43ab-bd87-2dcafb5e20c6,54.25688,-134.77393,14.90139,6.06563,-6.39129,-9.41618,2.22953,-11.84104,9.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-05,17:30:46.12,2,2,"Catlett, Everett",1000101362,Left,GEO_HOY,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.79077,-1.800966,4.039141,2237.755129,125.42577,10:15,5.95273,-2.2716,6.26884,-19.93899,12.41698,-15.88296,2.62615,0.13469,84.12821,-5.583775,1.176141,0.409401,87.74631,35.865794,-62.224349,5627.104065,42.89718,65.09841,-101.29046,276.04358,194.98258,-71.062781,4.350618,9.45603,7.31926,1.97975,50,5.8094,-8.82288,-134.43566,-4.84771,17.15906,31.44286,-18.89245,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,028080f0-db40-11ee-9234-7d9894f498cf,92.06734,72.24111,,8.66256,,,,0.39187,2.45645,0.12385,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:30:46.12,2024-03-05T17:30:46.1263184-05:00,2024-03-05T22:30:46.1263184Z,FlyBall,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,efdc3449-cd3f-4e0d-9dde-268e58081d21,54.2295,-135.42127,15.72143,5.95208,-4.2555,-9.44622,2.26474,-9.36075,8.57953,,0.39926,48.43332,-18.12261,5.41376,-0.83482,0.01207,0.00085,0.00429,-0.00059,2.46159,75.25566,-22.76624,0.18609,1.74638,-1.08733,0.33647,-0.05176,0.00312,0.11597,-92.08386,14.795,-1.86445,-0.91947,0.68249,-0.19292,0.02552,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-05,17:31:04.14,2,3,"Catlett, Everett",1000101362,Left,GEO_HOY,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81443,-0.3416,4.034927,2710.762098,254.386456,2:30,5.81849,-2.31319,6.02903,-35.13837,3.70158,9.99485,2.57316,2.26261,78.78706,-6.767204,5.824699,0.44855,,,,,,,,,,,,-4.29677,2.2976,1.99203,50,5.77249,-8.96918,-121.79865,-1.86808,-6.60364,18.73954,-28.64289,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,0d4e9df0-db40-11ee-9234-7d9894f498cf,84.03176,,,5.02737,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:31:04.14,2024-03-05T17:31:04.1476432-05:00,2024-03-05T22:31:04.1476432Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,e1156b16-05c4-4e36-ad04-490e54c437b6,54.47264,-122.48486,9.36977,5.82169,-0.81923,-14.32144,2.31604,-8.72736,-3.30182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-05,17:31:18.94,2,4,"Catlett, Everett",1000101362,Left,GEO_HOY,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94586,1.173325,1.036331,2594.384965,242.129105,2:00,5.82791,-2.57166,5.85245,-34.81104,4.835,7.41311,4.01754,-0.99087,77.79995,-5.213802,2.365394,0.453181,,,,,,,,,,,,-3.58756,2.54602,2.48312,50,5.90256,-2.47014,-120.79125,1.3264,-5.44064,17.68874,-28.31297,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,16080bc0-db40-11ee-9234-7d9894f498cf,83.1731,,,5.14591,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:31:18.94,2024-03-05T17:31:18.9466960-05:00,2024-03-05T22:31:18.9466960Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,da31075e-66a0-4746-9f64-8b6be099e8bb,54.64914,-121.47016,8.84437,5.8308,2.41308,-14.15648,2.57392,-2.26132,-2.72032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-05,17:31:34.94,2,5,"Catlett, Everett",1000101362,Left,GEO_HOY,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.25483,-0.494183,3.461845,2210.924907,139.442558,10:45,6.00167,-2.1784,6.23288,-17.51245,15.07615,-11.9832,4.08556,0.02055,83.84176,-3.839483,1.302633,0.41087,,,,,,,,,,,,7.14496,8.25634,1.92519,50,5.95585,-7.57639,-133.80539,-1.66068,12.9059,29.8627,-17.26068,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,1f919ad0-db40-11ee-9234-7d9894f498cf,91.73816,,,8.41307,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:31:34.94,2024-03-05T17:31:34.9439824-05:00,2024-03-05T22:31:34.9439824Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,6ff6e49f-2757-443f-ae84-9e2c0177fa14,54.26368,-134.7536,14.93135,5.99988,-1.11261,-8.63034,2.17227,-7.98618,6.45295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-05,17:33:00.64,3,1,"Catlett, Everett",1000101362,Left,GEO_HOY,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56757,-0.30608,2.086492,1756.177006,107.929426,9:30,5.76298,-2.57647,6.46027,-30.63758,6.95311,-17.58399,2.92851,-2.12439,77.82441,-6.06713,-1.104584,0.441277,,,,,,,,,,,,9.76213,4.12827,2.43594,50,5.728,-3.85129,-124.29779,-1.57998,15.14454,26.86406,-25.76963,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,52baae60-db40-11ee-9234-7d9894f498cf,85.41668,,,7.74317,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:33:00.64,2024-03-05T17:33:00.6448464-05:00,2024-03-05T22:33:00.6448464Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,cae0093f-f451-4787-b7dd-76471d6d2610,54.03777,-125.16742,13.43203,5.76564,-0.74578,-12.88482,2.56855,-4.34154,7.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-05,17:33:18.67,3,2,"Catlett, Everett",1000101362,Left,GEO_HOY,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3422,1.275987,0.437523,2605.400847,264.331615,2:45,5.83717,-2.34874,5.83693,-40.02049,1.95949,7.59374,3.68832,-1.30927,75.04754,-6.091484,1.799496,0.466329,,,,,,,,,,,,-3.74855,1.08429,2.30871,50,5.91775,-1.19996,-118.25024,1.31689,-5.34652,21.00433,-30.6275,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,5d69d1b0-db40-11ee-9234-7d9894f498cf,80.82796,,,6.29466,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:33:18.67,2024-03-05T17:33:18.6799440-05:00,2024-03-05T22:33:18.6799440Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,13e1ad0d-725a-4e92-a551-a1df912f39c1,54.66244,-119.07553,10.50217,5.84236,2.52028,-15.31375,2.35173,-0.98989,-2.67326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-05,17:33:37.64,3,3,"Catlett, Everett",1000101362,Left,GEO_HOY,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7264,-0.983615,4.107806,2127.546491,133.83594,10:30,6.09339,-2.2474,6.32675,-17.61375,13.92497,-13.40288,3.71735,0.42504,85.1049,-4.34667,1.690917,0.404197,,,,,,,,,,,,8.11304,7.83107,1.9529,50,6.01291,-9.17823,-135.84674,-2.85331,15.08618,31.12592,-17.61217,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,68bf2010-db40-11ee-9234-7d9894f498cf,93.25253,,,8.6215,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:33:37.64,2024-03-05T17:33:37.6462160-05:00,2024-03-05T22:33:37.6462160Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,5200da30-a188-4896-88dc-ec18eb374d86,54.17041,-136.79894,15.56296,6.09196,-2.31451,-8.80608,2.24074,-9.63974,7.54309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-05,17:33:53.60,3,4,"Catlett, Everett",1000101362,Left,GEO_HOY,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38258,-1.661392,2.738539,2232.973124,135.91398,10:30,6.04653,-2.28715,6.08089,-15.55351,15.72261,-14.23048,3.21112,-0.93744,85.91001,-4.63301,0.178262,0.402511,,,,,,,,,,,,8.06166,8.86941,2.08254,50,5.90962,-5.91307,-136.92718,-4.43493,15.25839,31.10036,-15.3868,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,7237e640-db40-11ee-9234-7d9894f498cf,93.64321,,,8.47257,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:33:53.60,2024-03-05T17:33:53.6002896-05:00,2024-03-05T22:33:53.6002896Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,fe68e049-2cd3-4820-880a-f30de5b95529,54.41654,-137.92666,15.55018,6.0442,-3.94044,-7.6934,2.28045,-6.40343,7.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-05,17:34:08.35,3,5,"Catlett, Everett",1000101362,Left,GEO_HOY,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09118,-2.687595,3.147606,2375.328982,128.963216,10:15,6.00694,-2.3146,6.2005,-17.90237,14.13576,-16.17276,2.0286,-0.75386,84.92636,-6.082012,0.231454,0.407385,,,,,,,,,,,,9.24532,8.40201,2.08552,50,5.79539,-6.73104,-134.97161,-6.88596,17.0105,30.08886,-16.7151,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,7b0b92d0-db40-11ee-9234-7d9894f498cf,92.52291,,,8.16481,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:34:08.35,2024-03-05T17:34:08.3560784-05:00,2024-03-05T22:34:08.3560784Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,16a15531-a457-46bc-a168-c7dc834b55ce,54.29814,-135.92641,15.04443,6.00548,-6.35555,-8.35755,2.30767,-7.27083,8.50525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-05,17:34:22.82,3,6,"Catlett, Everett",1000101362,Left,GEO_HOY,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.58367,-2.304618,2.039816,2150.520155,136.060821,10:30,5.98091,-2.28507,6.11251,-18.07619,14.32513,-12.79363,2.34114,-1.46433,84.57557,-5.72541,-0.265626,0.409688,74.19351,3.889804,71.984638,5577.078227,,,,74.44015,67.66106,77.959068,0.687723,7.17489,8.36422,2.13509,50,5.79444,-4.24007,-134.37704,-5.96564,13.09697,29.57708,-16.90608,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,83a98960-db40-11ee-9234-7d9894f498cf,92.00289,3.18289,,8.00811,,,,-0.21264,2.34714,2.14576,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:34:22.82,2024-03-05T17:34:22.8203856-05:00,2024-03-05T22:34:22.8203856Z,GroundBall,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,ce792141-2cb9-4b99-9c64-334ad688bb25,54.38608,-135.33899,14.78854,5.97952,-5.4158,-8.45304,2.27991,-4.66603,6.54848,,-0.21264,33.57651,-17.05931,2.52505,-0.50753,0.07807,-0.01127,0.0015,-6E-05,2.34714,7.3819,-16.60111,1.46556,-0.25491,0.05984,-0.0107,0.00175,-0.00022,2.14576,103.24368,-0.18637,-0.9729,0.31039,-0.08489,0.01928,-0.00435,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
196,2024-03-05,17:34:50.19,3,7,"Catlett, Everett",1000101362,Left,GEO_HOY,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.76725,-1.929589,4.210068,2354.515403,131.279824,10:30,5.96635,-2.24975,6.43206,-16.80269,14.74749,-15.53615,2.78726,0.33184,84.8297,-5.157783,1.402606,0.404271,72.67566,53.499123,103.024908,1988.344855,,,,,58.67814,,,9.44941,8.63123,1.95658,50,5.82103,-9.36177,-135.84261,-5.06115,17.47091,32.68505,-16.21588,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,94001f90-db40-11ee-9234-7d9894f498cf,93.23564,62.66775,,8.93756,,,,1.24915,2.12813,-0.64966,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:34:50.19,2024-03-05T17:34:50.1906256-05:00,2024-03-05T22:34:50.1906256Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,2cdf5fed-3028-4872-bba7-4eaa30c17b82,54.06694,-136.81766,16.34253,5.9648,-4.57741,-8.10794,2.24363,-9.88296,8.73545,323.93818,1.24915,-14.28964,-8.28595,3.71487,-1.12754,0.30539,-0.08286,0.02092,-0.00329,2.12813,85.68278,-29.68615,3.73974,-0.62257,0.09155,-0.031,0.01644,-0.00414,-0.64966,61.7727,-10.26137,3.29579,-0.84039,0.21038,-0.06269,0.02021,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-03-05,17:35:15.03,3,8,"Catlett, Everett",1000101362,Left,GEO_HOY,"King, Seaver",814409,Right,WAK_DEA,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.31481,-2.263276,3.552814,1701.528846,112.02807,9:45,5.79661,-2.34169,6.68987,-27.70954,7.47504,-15.4517,1.41253,-0.37592,80.2589,-7.487989,0.739769,0.426921,86.96631,43.892003,33.900607,,83.70174,86.18361,71.37177,270.43792,219.18539,46.718233,5.005827,9.2452,5.01374,2.11009,50,5.63464,-7.36876,-128.06397,-5.87569,15.1855,29.14997,-23.93886,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,a2c9d430-db40-11ee-9234-7d9894f498cf,88.28903,96.7163,,8.05592,,,,1.31783,1.20969,0.27673,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:35:15.03,2024-03-05T17:35:15.0382416-05:00,2024-03-05T22:35:15.0382416Z,FlyBall,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,0d9350fb-e42b-4670-89e3-d17efe98fd0c,53.80867,-128.92799,14.57498,5.79828,-5.16614,-11.96943,2.33517,-7.81887,7.59275,214.226129,1.3363,75.93255,-20.12296,3.95863,0.36061,-0.47358,0.12014,-0.01275,0.00048,1.216,88.2708,-23.41731,0.68489,1.12193,-0.68077,0.19052,-0.02604,0.00138,0.28016,51.18397,-2.60949,-0.984,0.87895,-0.37665,0.09281,-0.01202,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-05,17:36:01.16,4,1,"Catlett, Everett",1000101362,Left,GEO_HOY,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38395,2.220227,1.763514,2614.80044,278.98551,3:15,5.78491,-2.29062,5.89174,-40.89943,-0.00866,7.37878,4.44008,-0.03781,75.94826,-5.308265,3.08599,0.46024,,,,,,,,,,,,-3.30575,-0.16937,2.14441,50,5.94054,-3.9753,-119.6753,3.2801,-4.83168,21.40509,-32.42159,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,be409f00-db40-11ee-9234-7d9894f498cf,81.8974,,,6.43569,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:36:01.16,2024-03-05T17:36:01.1631952-05:00,2024-03-05T22:36:01.1631952Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,c80342d0-9a94-460f-9350-d7fc8565767a,54.608,-120.49666,10.70254,5.79081,4.52419,-16.2108,2.29339,-3.78989,-2.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-05,17:36:16.23,4,2,"Catlett, Everett",1000101362,Left,GEO_HOY,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,93.48706,-1.239465,3.826804,2384.391798,127.634805,10:15,5.98855,-2.34655,6.21616,-19.0856,12.98611,-15.34438,3.25155,-0.08853,84.27806,-4.877265,1.063158,0.407598,102.13749,10.66106,-23.621383,3994.224049,96.58032,14.32836,-52.65087,208.93685,208.93685,-33.022901,1.825871,9.1556,7.45292,2.06694,50,5.88601,-8.39856,-135.43013,-3.5194,16.77011,33.37962,-18.52272,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,c74127f0-db40-11ee-9234-7d9894f498cf,92.47445,14.32831,,9.20901,,,,0.35078,3.11935,0.16609,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,22:36:16.23,2024-03-05T17:36:16.2309456-05:00,2024-03-05T22:36:16.2309456Z,LineDrive,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,14777361-5eb7-457a-bfb8-540361e40f9d,54.28142,-136.48129,16.68981,5.98766,-2.9361,-9.26136,2.33974,-8.92668,8.38506,102.544608,0.35078,134.8809,-30.86429,7.40602,-1.67486,0.32993,-0.05845,0.00767,-0.0005,3.11935,27.7131,-18.0065,1.085,0.03146,-0.06016,0.02174,-0.00396,0.00032,0.16609,-58.98806,-6.38429,4.32822,-1.62194,0.48732,-0.11952,0.02065,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
