PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-16,17:29:12.70,1,5,"Santana, Thomas",1000194824,Right,COL_LION,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05846,-2.539619,-0.486954,2248.484676,198.940186,12:45,5.43395,1.00658,5.69395,-17.78296,17.72769,5.693,1.5836,1.02717,81.51481,-5.890829,0.531429,0.428895,,,,,,,,,,,,-3.02012,10.0515,-0.96924,50,5.20944,0.85079,-129.2209,-6.27846,-5.10938,26.7877,-15.1691,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,3bf92cc0-e3dc-11ee-a475-ff76258b34a6,87.88277,,,7.54365,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:29:12.70,2024-03-16T17:29:12.7016062-04:00,2024-03-16T21:29:12.7016062Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,1570029d-fc8b-4200-addf-e1638b3492d9,54.80437,-130.21305,13.39385,5.43158,-5.71663,-7.58455,-1.00426,1.04003,-2.55469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,17:29:27.31,1,6,"Santana, Thomas",1000194824,Right,COL_LION,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.51806,-2.515012,-2.622308,2273.006556,203.071953,12:45,5.41143,0.73844,5.53452,-16.64918,18.75249,7.50359,1.66915,-1.08914,81.89403,-5.656469,-1.286306,0.428236,,,,,,,,,,,,-4.49855,10.49756,-0.51576,50,5.18191,5.6081,-129.74195,-6.22085,-7.67954,26.75679,-14.25353,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,449f1290-e3dc-11ee-a475-ff76258b34a6,88.0179,,,7.62403,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:29:27.31,2024-03-16T17:29:27.3134206-04:00,2024-03-16T21:29:27.3134206Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,1a6d546d-5f98-4a90-8d22-7ebbc48e35ec,54.964,-130.76167,13.37839,5.40864,-5.67763,-7.12677,-0.73507,5.90077,-3.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-16,17:30:00.15,2,1,"Santana, Thomas",1000194824,Right,COL_LION,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59742,-2.738777,-1.526465,2261.291657,196.899217,12:30,5.38089,1.22825,5.85555,-19.22395,15.63166,4.41402,1.23137,0.17746,82.15826,-6.347787,-0.734718,0.42492,,,,,,,,,,,,-2.67654,9.08359,-1.10688,50,5.14707,3.27729,-130.00145,-6.8227,-4.58752,26.85891,-16.60499,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,58306160-e3dc-11ee-a475-ff76258b34a6,88.7047,,,7.43916,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:30:00.15,2024-03-16T17:30:00.1576062-04:00,2024-03-16T21:30:00.1576062Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,700fa687-df22-4db5-b875-d7309dc9edff,54.64363,-130.95733,13.42946,5.37937,-6.23174,-8.30249,-1.22642,3.44055,-2.29376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,17:30:19.42,2,2,"Santana, Thomas",1000194824,Right,COL_LION,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.14753,-3.776115,-2.748203,2257.626094,207.589634,1:00,5.45613,1.07023,5.67169,-17.06194,17.76379,8.69091,0.50451,-0.76975,82.55573,-6.984192,-1.19652,0.424738,,,,,,,,,,,,-5.15985,10.3989,-0.84364,50,5.12596,5.88277,-130.51288,-9.15355,-8.9093,27.19523,-14.2187,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,63ab1210-e3dc-11ee-a475-ff76258b34a6,88.7427,,,7.59179,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:30:19.42,2024-03-16T17:30:19.4208382-04:00,2024-03-16T21:30:19.4208382Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,cb3e74e8-6025-4c2f-85ac-72604c2f86cb,54.8271,-131.51486,13.59762,5.45357,-8.62967,-7.10935,-1.06643,6.21102,-4.45465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-16,17:31:03.15,2,3,"Santana, Thomas",1000194824,Right,COL_LION,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70288,-3.725462,-2.634526,2223.882775,212.805747,1:00,5.44901,1.11667,5.50453,-17.33442,18.14836,10.93316,0.51159,-0.43794,81.91343,-6.982101,-0.688066,0.428726,,,,,,,,,,,,-6.26713,10.57256,-0.89406,50,5.11155,5.48781,-129.8273,-9.01297,-10.67575,27.67092,-14.16415,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,7dba0f80-e3dc-11ee-a475-ff76258b34a6,87.91723,,,7.78945,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:31:03.15,2024-03-16T17:31:03.1531134-04:00,2024-03-16T21:31:03.1531134Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,d0589a04-11f9-4674-b8ba-c7c52ef332c1,54.99447,-130.88747,13.83546,5.44647,-8.47029,-7.08208,-1.11216,5.89683,-5.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-16,17:31:18.04,2,4,"Santana, Thomas",1000194824,Right,COL_LION,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10917,-3.210701,-1.8377,2206.807145,211.993261,1:00,5.4635,1.06849,5.36564,-18.00548,17.2917,10.06654,0.94772,0.1836,82.23586,-6.581248,-0.04876,0.427604,,,,,,,,,,,,-5.59048,9.95579,-0.91098,50,5.16255,3.73237,-130.52132,-7.92426,-9.61844,28.14725,-15.04503,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,869bece0-e3dc-11ee-a475-ff76258b34a6,88.14806,,,7.87331,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:31:18.04,2024-03-16T17:31:18.0431998-04:00,2024-03-16T21:31:18.0431998Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,7fa5e7e8-d1f5-43f3-a4ff-1b9857d3dd85,55.13344,-131.6237,14.07363,5.46136,-7.33502,-7.52251,-1.06453,4.10908,-4.80922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,17:32:20.25,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9294,-1.273046,-2.587882,2218.407134,207.765626,1:00,5.55433,0.97636,5.09791,-17.03706,18.59379,9.18823,2.93349,-0.69832,82.09906,-4.470032,-0.965224,0.42962,,,,,,,,,,,,-5.27114,9.92697,-0.73938,50,5.42123,5.45983,-130.34495,-3.47518,-9.07954,27.08282,-15.07485,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,abb83330-e3dc-11ee-a475-ff76258b34a6,87.73438,,,7.83034,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:32:20.25,2024-03-16T17:32:20.2583678-04:00,2024-03-16T21:32:20.2583678Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,172537c1-271c-4dda-9b71-c814a44a1f8b,55.40068,-131.46231,13.54141,5.55178,-2.85324,-7.53742,-0.97236,5.83442,-4.53977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-16,17:32:41.66,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87115,-1.120795,-1.339954,2187.7791,207.990713,1:00,5.45841,1.11108,5.35864,-19.75249,16.3656,8.08162,2.76086,0.52771,81.13269,-4.817722,0.096063,0.432548,,,,,,,,,,,,-4.42047,8.86961,-0.99657,50,5.34392,2.65077,-128.94155,-3.18554,-7.43938,26.9018,-17.2471,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,b8796da0-e3dc-11ee-a475-ff76258b34a6,87.14056,,,7.73846,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:32:41.66,2024-03-16T17:32:41.6649342-04:00,2024-03-16T21:32:41.6649342Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,e0963b15-148f-42be-aed6-5630c1a3be6a,55.13961,-130.00944,13.4509,5.45679,-2.50091,-8.62355,-1.10765,2.94608,-3.71969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-16,17:33:01.20,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03131,-1.87141,-1.107093,2199.936163,215.245271,1:15,5.43891,1.16573,5.29844,-18.78284,16.44202,10.82882,2.11573,1.0286,82.3916,-5.378478,0.815494,0.427165,93.98291,6.048086,-45.418452,3255.188568,,,,89.29028,89.29028,-48.703088,0.715042,-5.77674,9.10693,-1.07345,50,5.25542,2.0395,-130.64204,-4.91536,-9.99143,27.31986,-16.42272,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,c4220c20-e3dc-11ee-a475-ff76258b34a6,88.23851,4.36892,,7.63971,,,,1.34081,2.41523,-0.92535,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:33:01.20,2024-03-16T17:33:01.2038782-04:00,2024-03-16T21:33:01.2038782Z,GroundBall,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,7b22d6a9-e42b-4f38-bccb-82b92f4e1c74,55.20209,-131.72541,13.65993,5.43743,-4.26412,-8.21136,-1.16218,2.43571,-4.99571,,1.40807,94.93403,-20.38629,,,,,,,2.48268,13.23486,-23.48505,,,,,,,-0.91603,-97.81961,7.37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2024-03-16,17:33:28.73,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36915,3.121691,0.341577,2216.935905,87.49538,9:00,5.3286,1.22481,4.86134,-46.8738,0.78539,-17.85729,4.38007,0.06,71.18122,-5.39134,-2.799939,0.496872,,,,,,,,,,,,8.82993,-0.02949,-1.24259,50,5.59694,0.08773,-113.47884,4.48168,11.44654,21.90257,-32.21227,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,d48d62d0-e3dc-11ee-a475-ff76258b34a6,75.85941,,,7.18793,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:33:28.73,2024-03-16T17:33:28.7357054-04:00,2024-03-16T21:33:28.7357054Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,feedbe61-d7f1-4e0b-b2d3-d7039ff3b63e,55.63803,-114.56187,10.95129,5.33595,6.0745,-16.10614,-1.23293,-0.47827,5.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-16,17:33:49.37,3,5,"Santana, Thomas",1000194824,Right,COL_LION,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.14607,0.776678,-1.052732,2187.498009,98.538858,9:15,5.23366,1.41872,5.73179,-42.85219,4.31303,-19.21454,2.38613,-1.16301,71.0139,-7.099979,-4.490069,0.494291,76.41297,53.951955,29.562612,5465.054208,,,,,58.9216,,,9.55359,2.38075,-1.31872,50,5.2719,2.76103,-112.10094,0.1902,12.14932,20.38314,-29.14644,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,e0e1aaa0-e3dc-11ee-a475-ff76258b34a6,76.25564,78.12792,,6.13218,,,,1.11209,2.5481,1.22714,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:33:49.37,2024-03-16T17:33:49.3739646-04:00,2024-03-16T21:33:49.3739646Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,4f6e368e-ae61-4988-b54a-5ab80b8d2d72,54.77016,-112.96495,10.19157,5.23765,1.42569,-14.57322,-1.42484,2.24603,6.07466,197.135875,1.11209,57.36477,-18.91442,5.752,-1.41698,0.32697,-0.07213,0.01261,-0.00109,2.5481,90.61303,-22.38423,1.57168,-0.05482,-0.06059,0.025,-0.00622,0.00087,1.22714,32.53823,-3.4577,0.58567,-0.05344,-0.00522,0.00435,-0.00149,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-03-16,17:34:31.38,3,6,"Santana, Thomas",1000194824,Right,COL_LION,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.27914,-1.503506,-1.104713,2280.773814,202.063246,12:45,5.39759,1.05972,5.72608,-14.45528,20.15588,7.70611,2.79205,0.67285,82.1558,-4.27848,0.273845,0.423428,94.98146,48.955616,-35.649312,3751.164134,,,,,84.88063,,,-4.25477,11.04556,-0.97242,50,5.26343,2.19251,-131.03197,-3.85018,-7.36724,28.7348,-13.04833,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,f9e7c390-e3dc-11ee-a475-ff76258b34a6,89.01738,98.59848,,8.12334,,,,1.64007,2.87873,-0.56713,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:34:31.38,2024-03-16T17:34:31.3890942-04:00,2024-03-16T21:34:31.3890942Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,6be0589c-c692-4755-9b90-b5381afcd4e0,54.77309,-132.07454,14.3674,5.39454,-3.37676,-6.52417,-1.05681,2.45981,-3.68362,173.42811,1.64008,74.33073,-20.56081,5.78625,-1.54492,1.3636,-1.65238,1.02347,-0.24034,2.87873,105.06563,-22.1173,1.80572,-0.14713,-0.67187,1.09276,-0.71228,0.17018,-0.56713,-53.31311,12.10005,-2.7916,0.60603,-0.31714,0.30913,-0.18079,0.0415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-16,17:35:12.81,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73609,-2.005505,-1.076008,2236.81441,211.605174,1:00,5.44509,1.14709,5.54491,-17.0671,18.12355,10.45316,2.14748,1.01248,81.97546,-5.227085,0.788214,0.426958,,,,,,,,,,,,-5.57567,10.05764,-1.06096,50,5.26022,1.98002,-130.20364,-5.09552,-9.56679,27.46466,-14.91704,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,128fde00-e3dd-11ee-a475-ff76258b34a6,88.28136,,,7.76063,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:35:12.81,2024-03-16T17:35:12.8160382-04:00,2024-03-16T21:35:12.8160382Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,b8925a99-5fa6-4407-9742-c76a37583a66,54.95382,-131.24442,13.73233,5.44261,-4.53023,-7.45852,-1.14286,2.34256,-4.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-16,17:35:31.35,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.65469,0.905258,0.194387,2272.071712,98.154815,9:15,5.31261,1.35013,5.11322,-43.29231,4.43551,-20.51985,2.55783,-0.17672,71.22318,-6.97812,-3.437379,0.49723,69.47172,67.724806,-34.639757,5330.20427,,,,,55.66195,,,10.3165,2.36831,-1.3515,50,5.36409,0.43542,-112.72421,0.29898,13.24917,20.85031,-29.13249,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,1daf2840-e3dd-11ee-a475-ff76258b34a6,75.80485,103.69751,,6.43152,,,,1.50423,2.56856,0.17147,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:35:31.35,2024-03-16T17:35:31.3522814-04:00,2024-03-16T21:35:31.3522814Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,6ec1764c-5c17-4c20-8a24-a265419dab22,55.38832,-113.71651,10.42515,5.31687,1.68544,-14.56624,-1.35722,-0.19513,6.62458,163.309659,1.5043,31.76895,-11.97835,3.51124,-0.30275,-0.2687,0.15275,-0.03625,0.00336,2.56855,94.28922,-26.17277,2.95852,-0.62613,0.18423,-0.06212,0.01334,-0.00123,0.17149,-21.95561,0.64315,0.20314,0.02589,-0.0924,0.0473,-0.01133,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2024-03-16,17:36:07.12,5,1,"Santana, Thomas",1000194824,Right,COL_LION,"Berini, Joey",701043,Left,ECU_PIR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32454,1.425911,0.687721,2234.234241,89.817669,9:00,5.40346,1.34935,5.37628,-46.10684,1.36701,-18.71883,2.89839,0.43421,71.16671,-6.988117,-2.642044,0.495905,,,,,,,,,,,,9.55205,0.76689,-1.39742,50,5.49863,-0.61253,-112.3095,1.24876,12.23495,19.79863,-31.19174,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,32f81220-e3dd-11ee-a475-ff76258b34a6,76.00737,,,6.15783,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:36:07.12,2024-03-16T17:36:07.1251070-04:00,2024-03-16T21:36:07.1251070Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,056ffea4-a4e1-4453-9ac0-405332eefdf9,55.12508,-113.20937,9.89931,5.40965,2.66647,-15.59587,-1.35694,-1.16863,6.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-16,17:36:08.12,5,2,"Santana, Thomas",1000194824,Right,COL_LION,"Berini, Joey",701043,Left,ECU_PIR,Undefined,5,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,417e2e10-e3dd-11ee-a475-ff76258b34a6,,,,,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:36:08.12,2024-03-16T17:36:08.1251070-04:00,2024-03-16T21:36:08.1251070Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2024-03-16,17:38:37.83,1,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Blackwell, Miles Allen",1000050412,Right,COL_LION,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16406,-1.198013,3.337388,2093.826232,136.134332,10:30,6.15999,-1.05213,5.56665,-14.85973,18.82383,-16.95446,3.80046,0.65624,83.25537,-4.048179,0.319064,0.417715,,,,,,,,,,,,9.47587,10.17422,0.77495,50,6.04691,-6.98005,-133.45369,-3.2319,16.93891,31.07735,-13.98682,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,8cd10450-e3dd-11ee-a475-ff76258b34a6,90.23478,,,8.90869,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:38:37.83,2024-03-16T17:38:37.8341502-04:00,2024-03-16T21:38:37.8341502Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,92405a48-64ad-4bee-a478-6dda652366cf,54.93005,-134.59685,15.53868,6.15633,-2.7174,-6.99341,1.04317,-7.60314,8.46946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-16,17:38:49.85,1,2,"Root, Zachary",1000092077,Left,ECU_PIR,"Blackwell, Miles Allen",1000050412,Right,COL_LION,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.30123,-0.708591,2.866592,1864.012985,102.306303,9:30,6.0411,-0.98866,6.47444,-39.43782,5.50772,-18.24296,2.10305,0.12577,71.43174,-8.083426,-0.4452,0.482519,,,,,,,,,,,,10.3743,3.58071,0.79393,50,5.97415,-5.05577,-113.67799,-2.50387,13.45165,22.61174,-27.53117,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,93f52c20-e3dd-11ee-a475-ff76258b34a6,78.11595,,,6.8695,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,21:38:49.85,2024-03-16T17:38:49.8558078-04:00,2024-03-16T21:38:49.8558078Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,8ea6b24c-9445-482c-af7b-f63adb0b6aa9,54.02508,-114.47582,11.30587,6.04536,-1.53246,-13.76558,0.98069,-5.5304,6.72583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
