PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-08,17:25:25.71,2,4,"Clark, Caleb",683308,Left,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.0784,-1.721766,2.988664,2211.467285,143.97052,10:45,5.60867,-2.3466,5.54689,-19.92788,16.34717,-10.92115,2.33627,-0.4611,80.25163,-5.487623,1.044172,0.433486,99.45446,-9.260387,-5.566775,,,,,13.76077,13.76077,-3.360128,0.089118,6.46705,9.18812,2.09494,50,5.44652,-6.2431,-128.92507,-4.51841,10.72386,30.50142,-16.93799,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,24f185c0-dda3-11ee-b743-0b6b6a2ef885,86.95186,2.16326,,8.82677,,,,1.09704,2.16326,0.4493,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:25:25.71,2024-03-08T17:25:25.7180000-06:00,2024-03-08T23:25:25.7180000Z,GroundBall,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,acdc379b-4000-4a95-867e-8911731c093d,54.95187,-130.09132,15.25071,5.60691,-3.87077,-8.46899,2.34149,-6.65314,5.36193,145.028538,1.09712,143.27459,-16.17593,,,,,,,2.16325,-23.47267,-9.00184,,,,,,,0.44931,-13.96728,-1.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-08,17:25:59.41,3,1,"Clark, Caleb",683308,Left,NEB,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92786,-3.471003,4.86773,2193.361283,142.901139,10:45,5.62985,-2.17607,5.85125,-19.33761,15.74269,-10.99631,0.77735,1.44176,81.89436,-7.107626,2.905615,0.426288,,,,,,,,,,,,7.02599,9.41197,1.78581,50,5.33505,-10.58867,-129.89278,-8.50735,11.95001,28.34575,-16.1659,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,39060e50-dda3-11ee-b743-0b6b6a2ef885,88.42016,,,8.0335,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:25:59.41,2024-03-08T17:25:59.4100000-06:00,2024-03-08T23:25:59.4100000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,13aceb51-79e5-4185-8a7d-3de83f7d14b6,54.64902,-130.90338,14.17288,5.62809,-7.93099,-8.08295,2.17092,-11.01472,5.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,17:26:15.61,3,2,"Clark, Caleb",683308,Left,NEB,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,6,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84742,-1.371575,3.024872,2380.608739,251.394376,2:30,5.42805,-2.57084,5.2539,-43.42479,3.51292,6.48197,0.51846,0.81432,72.46924,-9.207752,4.173606,0.493097,,,,,,,,,,,,-2.50626,2.47701,2.28806,50,5.26954,-6.21773,-112.95306,-4.1759,-3.26544,18.93385,-28.94671,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,42b4d8a0-dda3-11ee-b743-0b6b6a2ef885,76.44022,,,5.37818,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:26:15.61,2024-03-08T17:26:15.6190000-06:00,2024-03-08T23:26:15.6190000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,4b2a398c-ad59-4432-a66a-0d75666427ba,55.24975,-113.82965,9.46693,5.43185,-2.83574,-14.47336,2.57243,-6.06655,-1.63272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-08,17:26:34.09,3,3,"Clark, Caleb",683308,Left,NEB,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,6,Top,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50418,-1.502341,4.199311,2339.636104,222.640061,1:30,5.58612,-2.36276,5.44366,-38.16034,9.69087,7.46402,0.99527,2.19833,71.03288,-8.474315,5.52189,0.497872,,,,,,,,,,,,-2.52213,5.79784,1.98547,50,5.42679,-8.51807,-112.12222,-4.16161,-3.18879,21.56204,-24.84373,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,4dbc2e10-dda3-11ee-b743-0b6b6a2ef885,75.70708,,,6.47129,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:26:34.09,2024-03-08T17:26:34.0910000-06:00,2024-03-08T23:26:34.0910000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,02c1f6bf-0676-45cd-99de-e14f081b5ae7,55.05673,-113.0905,10.78102,5.58862,-3.04597,-12.42187,2.36477,-8.37487,-1.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-08,17:26:55.30,3,4,"Clark, Caleb",683308,Left,NEB,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,6,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5813,-2.334927,5.22039,2226.627486,134.572406,10:30,5.57558,-2.4044,5.93212,-20.87824,14.31646,-13.31761,1.65909,1.34286,81.50458,-6.262608,2.842382,0.426982,,,,,,,,,,,,8.29363,8.36241,1.99352,50,5.37638,-11.25615,-129.46996,-5.95244,14.02232,28.0178,-18.03542,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,5a5b1370-dda3-11ee-b743-0b6b6a2ef885,88.27632,,,8.07671,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:26:55.30,2024-03-08T17:26:55.3050000-06:00,2024-03-08T23:26:55.3050000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,a1378db8-88c6-42ad-841b-91e18f77824b,54.56778,-130.45471,14.0089,5.57445,-5.31855,-9.01771,2.3978,-11.74899,7.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-08,17:30:30.84,4,1,"Sanders, Rans",822414,Right,NEB,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12743,1.514442,-0.340612,1818.503309,75.430597,8:30,5.53869,1.04068,5.34412,-49.85471,-1.9587,-13.17894,2.80517,-0.37709,70.90229,-7.561147,-2.683577,0.498105,,,,,,,,,,,,6.4987,-0.93161,-1.00027,50,5.63952,1.18348,-111.98919,1.26881,8.25485,20.18419,-33.35739,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,dae088e0-dda3-11ee-b743-0b6b6a2ef885,75.67162,,,6.22514,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:30:30.84,2024-03-08T17:30:30.8450000-06:00,2024-03-08T23:30:30.8450000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,8c62009d-5963-4ad2-a669-642f98cc7e75,55.15877,-112.91514,10.09209,5.54622,2.79909,-16.6787,-1.04588,0.80479,4.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-08,17:30:48.44,4,2,"Sanders, Rans",822414,Right,NEB,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87198,-0.15894,-1.412852,1845.013058,80.984569,8:45,5.56148,1.20819,5.36358,-49.21152,-0.35382,-12.94402,1.31143,-1.19565,70.05029,-9.125396,-3.716112,0.503081,,,,,,,,,,,,6.00685,0.43165,-1.07196,50,5.51268,3.26141,-111.43768,-1.96207,7.44671,22.66902,-31.63895,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,e55e8a10-dda3-11ee-b743-0b6b6a2ef885,74.9232,,,6.82169,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:30:48.44,2024-03-08T17:30:48.4490000-06:00,2024-03-08T23:30:48.4490000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,3152afc5-ee9c-4941-b2dd-887789b1b0c1,55.13646,-112.4777,11.33451,5.5694,-0.51052,-15.81948,-1.21375,2.91976,3.72336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-08,17:31:06.03,4,3,"Sanders, Rans",822414,Right,NEB,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.31877,1.952662,0.746224,1872.14112,57.552557,8:00,5.43199,1.22797,5.33359,-57.952,-7.30874,-14.1258,2.43565,0.75102,68.80903,-8.586455,-1.766469,0.512191,92.80652,8.035988,-45.430245,3374.775116,,,,125.07825,122.5672,-50.167155,1.068273,7.34713,-3.83414,-1.28464,50,5.56629,-0.88855,-109.28406,1.79705,8.80941,20.79441,-36.77129,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,efd0a460-dda3-11ee-b743-0b6b6a2ef885,73.59053,7.06658,,6.50975,,,,2.43559,2.92116,-0.9912,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:31:06.03,2024-03-08T17:31:06.0300000-06:00,2024-03-08T23:31:06.0300000Z,LineDrive,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,0fb7ab07-687a-4ba2-a262-5d119a7d86be,55.17083,-110.26357,10.39721,5.44084,3.52914,-18.38564,-1.23302,-1.30351,4.4047,,2.43559,94.5851,-25.62624,6.11815,-1.48412,0.31645,-0.06549,0.01174,-0.00122,2.92116,19.02835,-23.09954,3.14475,-0.68622,0.15093,-0.0304,0.00558,-0.00063,-0.9912,-96.0164,5.77618,1.33056,-0.77038,0.28642,-0.08131,0.01813,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2024-03-08,17:31:28.09,4,4,"Sanders, Rans",822414,Right,NEB,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.40216,-1.127758,-2.476029,2205.12408,199.054332,12:45,5.78559,0.86165,6.1658,-18.65749,16.75312,5.39784,3.18793,-0.97718,80.78493,-4.676558,-1.503565,0.42829,51.17819,-36.708092,0.144148,,,,,5.28373,4.42439,10.92684,0.070566,-3.49067,9.32855,-0.67656,50,5.69038,5.33429,-128.35944,-3.05871,-5.8209,26.69498,-16.61824,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,fcef8f30-dda3-11ee-b743-0b6b6a2ef885,88.00678,3.19391,,7.61723,,,,0.90426,3.19391,0.99078,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:31:28.09,2024-03-08T17:31:28.0900000-06:00,2024-03-08T23:31:28.0900000Z,GroundBall,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,8f36735d-41da-4072-a1b4-7d78df4e6c37,54.33533,-129.25791,13.34749,5.78392,-2.49939,-8.30912,-0.85939,5.53021,-2.91045,180,0.89825,60.70433,,,,,,,,3.19838,-45.26109,,,,,,,,0.99077,0.15272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-08,17:33:57.23,1,1,"Swilling, Carson",691018,Right,SAL_JAG,"Evans, Cole",1000078693,Right,NEB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.99257,-2.303302,-1.979446,2165.029732,208.121494,1:00,6.37395,1.23992,5.48836,-13.64209,20.54592,10.41071,3.07975,0.25483,83.39065,-4.901923,-0.126283,0.420831,71.1368,28.301825,162.585556,3474.659121,,,,,198.116,,,-5.79315,11.31284,-1.07374,50,6.16298,4.09587,-132.0124,-5.72085,-10.26434,27.04179,-12.12986,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,55d26190-dda4-11ee-b743-0b6b6a2ef885,89.5666,24.44502,,7.60192,,,,1.33983,2.94331,-0.27649,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:33:57.23,2024-03-08T17:33:57.2330000-06:00,2024-03-08T23:33:57.2330000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,f7e72146-006f-4976-818d-3f9fb059dc17,55.01348,-133.03541,13.5209,6.37072,-5.26197,-6.06493,-1.23603,4.48418,-5.13217,307.549925,1.33983,-87.65147,5.68192,0.24424,-0.27475,0.10275,0.004,-0.02242,0.01036,2.94331,49.46635,-25.21632,3.20878,-0.65494,0.13485,-0.06648,0.04798,-0.01719,-0.27649,27.49257,-9.48441,2.97453,-0.79743,0.19231,-0.08514,0.05353,-0.01804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-03-08,17:34:13.11,1,2,"Swilling, Carson",691018,Right,SAL_JAG,"Evans, Cole",1000078693,Right,NEB,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42246,0.465223,-0.487696,2438.220283,27.566834,7:00,6.22328,1.5637,4.85989,-53.61223,-7.44067,-4.65504,2.19598,0.71415,72.91892,-9.170726,-1.309419,0.489056,,,,,,,,,,,,2.14642,-3.32465,-1.51147,50,6.22336,1.17962,-115.22619,-1.09136,2.87395,22.22623,-36.62561,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,5f5539e0-dda4-11ee-b743-0b6b6a2ef885,77.07182,,,6.50354,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:34:13.11,2024-03-08T17:34:13.1170000-06:00,2024-03-08T23:34:13.1170000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,77c810a8-5d2c-4616-b293-887bd3f89705,55.64293,-116.30957,11.11311,6.23305,0.69389,-18.3128,-1.56556,1.03953,1.43698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-08,17:34:26.39,1,3,"Swilling, Carson",691018,Right,SAL_JAG,"Evans, Cole",1000078693,Right,NEB,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64592,-2.418462,-2.547914,2236.499739,206.706158,1:00,6.40224,1.06508,5.4459,-12.548,21.7121,10.30823,3.08855,-0.46312,82.81006,-4.850023,-0.715727,0.421275,90.24965,35.261517,26.84526,3938.127357,92.89676,69.62377,58.90733,333.73184,310.72352,39.345995,4.979469,-5.9678,12.02005,-0.84712,50,6.18009,5.42672,-132.6769,-5.95363,-10.5281,31.11567,-10.96892,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,672fb960-dda4-11ee-b743-0b6b6a2ef885,89.47229,86.59825,,8.83585,,,,0.95268,3.0721,0.47233,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:34:26.39,2024-03-08T17:34:26.3900000-06:00,2024-03-08T23:34:26.3900000Z,FlyBall,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,914192ba-3fa9-46bf-a00c-0887f3988ae8,55.05363,-133.85684,15.55784,6.39798,-5.53767,-5.48446,-1.06047,5.82595,-5.26405,215.149863,0.95672,96.33412,-24.52172,6.47429,-0.95839,-0.04393,0.0504,-0.00833,0.00046,3.06633,76.53255,-19.8571,1.35932,-0.27009,0.07477,-0.00787,-0.00046,9E-05,0.47226,48.81084,-1.05162,-0.51647,0.24397,-0.0532,0.00588,-0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-03-08,17:35:01.66,2,1,"Swilling, Carson",691018,Right,SAL_JAG,"Swansen, Gabe",1000113771,Right,NEB,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51233,0.857549,-0.563773,2528.865045,112.542421,9:45,6.19209,1.60904,4.92734,-41.62471,3.23929,-4.27693,3.53416,0.71964,73.48288,-6.706681,-1.318176,0.482082,,,,,,,,,,,,1.93252,1.8339,-1.55043,50,6.24138,1.33521,-116.72834,0.2112,2.65671,22.71304,-29.65289,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,7c489290-dda4-11ee-b743-0b6b6a2ef885,78.18684,,,7.02946,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:35:01.66,2024-03-08T17:35:01.6660000-06:00,2024-03-08T23:35:01.6660000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,c01f92d5-8f90-4214-967f-cb4acdf7f169,55.5719,-117.80754,11.35652,6.19787,1.62013,-14.82644,-1.61087,1.20898,1.32836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-08,17:35:14.38,2,2,"Swilling, Carson",691018,Right,SAL_JAG,"Swansen, Gabe",1000113771,Right,NEB,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48111,-3.124453,-2.535028,2547.581228,86.056165,8:45,6.26745,1.47232,5.32506,-43.33829,0.93205,-6.45674,-0.28191,-1.44622,74.52443,-10.921236,-3.683753,0.478881,,,,,,,,,,,,2.56933,1.68055,-1.23784,50,5.95253,5.41399,-116.59881,-7.86927,3.53062,22.29957,-29.86475,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,83ce3b50-dda4-11ee-b743-0b6b6a2ef885,78.70937,,,5.95668,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:35:14.38,2024-03-08T17:35:14.3840000-06:00,2024-03-08T23:35:14.3840000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,99269a5b-8fc0-449e-8f95-fd9d3c7de046,55.17874,-117.58507,11.14978,6.27136,-6.54841,-14.93238,-1.47384,5.25784,1.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-08,17:35:33.38,2,3,"Swilling, Carson",691018,Right,SAL_JAG,"Swansen, Gabe",1000113771,Right,NEB,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54629,1.11154,0.35422,2552.532408,43.010861,7:30,6.27501,1.51405,4.78107,-58.30842,-12.05201,-12.63993,2.46977,0.7965,72.89841,-9.343159,-1.87415,0.489505,,,,,,,,,,,,6.28831,-5.74603,-1.5379,50,6.33491,-0.16524,-115.39235,-0.01587,8.42284,22.79283,-39.87053,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,8f2d74c0-dda4-11ee-b743-0b6b6a2ef885,77.00108,,,6.64788,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:35:33.38,2024-03-08T17:35:33.3870000-06:00,2024-03-08T23:35:33.3870000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,eef87412-1f51-4f81-bc20-f988498d9ad5,55.72335,-116.51737,11.39641,6.28713,1.95207,-19.93527,-1.51948,-0.58097,4.21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-08,17:35:47.31,2,4,"Swilling, Carson",691018,Right,SAL_JAG,"Swansen, Gabe",1000113771,Right,NEB,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77752,2.415802,0.575371,2686.478204,60.680892,8:00,6.21786,1.49628,4.6435,-55.1983,-6.52489,-14.44422,3.91526,0.8394,70.97107,-7.50753,-1.959301,0.502131,,,,,,,,,,,,7.16272,-3.33307,-1.54136,50,6.4149,-0.503,-112.69089,2.65211,9.1652,21.42457,-36.43892,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,9775d140-dda4-11ee-b743-0b6b6a2ef885,75.06489,,,6.80645,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:35:47.31,2024-03-08T17:35:47.3120000-06:00,2024-03-08T23:35:47.3120000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,398752c6-f740-479c-99eb-fffc7fe1a2ed,55.85903,-113.79934,10.71229,6.22891,4.53737,-18.21946,-1.50307,-0.97719,4.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-08,17:36:02.79,2,5,"Swilling, Carson",691018,Right,SAL_JAG,"Swansen, Gabe",1000113771,Right,NEB,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.5036,-2.802213,-2.032802,2163.907701,206.64274,1:00,6.44531,0.97333,5.53745,-15.12501,19.00639,8.94359,2.56189,-0.18226,83.06846,-5.681694,-0.439232,0.420483,90.70546,39.697293,-10.125199,3477.112079,109.02901,84.06702,-14.57998,322.05795,288.11062,-0.738234,5.494876,-5.14126,10.79745,-0.80306,50,6.19218,4.30176,-132.55491,-6.95572,-9.08143,30.24546,-13.10173,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,a0a691f0-dda4-11ee-b743-0b6b6a2ef885,89.64078,106.31243,,8.43515,,,,1.6261,2.62985,0.16969,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:36:02.79,2024-03-08T17:36:02.7950000-06:00,2024-03-08T23:36:02.7950000Z,FlyBall,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,219b4158-9785-452f-9746-63ade2125e17,54.96315,-133.68257,15.12273,6.44241,-6.46724,-6.55086,-0.96975,4.64035,-4.54072,188.996988,1.63265,100.62922,-21.77941,5.44212,-0.70985,-0.05831,0.03948,-0.00565,0.00028,2.62248,85.10414,-19.96455,1.4337,-0.29838,0.06268,-0.00427,-0.00055,6E-05,0.16829,-17.96725,6.33129,-0.82108,-0.06065,0.0663,-0.01625,0.00183,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-08,17:36:40.23,3,1,"Swilling, Carson",691018,Right,SAL_JAG,"Stokes, Rhett",822403,Right,NEB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81393,-1.38233,-2.419587,2162.689404,207.131897,1:00,6.34896,1.12878,5.68552,-16.49922,16.99828,8.15272,3.68411,-0.44854,83.68668,-4.509803,-0.963661,0.41656,,,,,,,,,,,,-4.79,9.32764,-0.92999,50,6.22219,5.25485,-133.16135,-3.72915,-8.59043,28.91106,-15.44577,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,b6f923a0-dda4-11ee-b743-0b6b6a2ef885,90.48503,,,8.12725,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,23:36:40.23,2024-03-08T17:36:40.2300000-06:00,2024-03-08T23:36:40.2300000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,1f4e80ab-c3f0-4cc9-88bb-5e3d9285b7dd,54.81373,-134.20241,14.45553,6.34645,-3.17296,-7.72288,-1.12478,5.56418,-4.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
