PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-03-02,16:50:34.10,3,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,10,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.40882,-1.964155,-0.658304,2112.011784,212.472977,1:00,6.10754,0.34506,6.25075,-16.51899,14.57969,8.61524,2.91877,0.45587,85.83443,-5.117248,0.899046,0.401368,84.53836,5.315733,18.385324,2908.961257,,,,92.80959,91.04434,22.077418,0.832152,-4.66217,8.46146,-0.30021,50,5.9534,1.20567,-137.08887,-5.18944,-8.81062,32.27021,-16.18344,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,0b2fb8f0-d8f8-11ee-9b54-19963206e143,93.91003,4.47203,,8.57438,,,,1.00028,2.70129,-0.48052,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:50:34.10,2024-03-02T16:50:34.1029476-08:00,2024-03-03T00:50:34.1029476Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,360ca4d2-75bc-4483-8fd5-df0876fe58b0,54.24632,-138.08482,16.13511,6.10585,-4.68997,-8.09172,-0.34161,1.4776,-4.40531,275.268239,1.06911,116.02858,-16.86841,,,,,,,2.74437,10.78298,-16.97838,,,,,,,-0.52732,39.71444,3.47134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-03-02,16:52:52.19,1,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,10,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00151,-0.615009,-1.682402,2052.725661,92.324011,9:00,5.60843,1.98764,6.06403,-39.81727,1.86134,-11.1806,1.72089,-0.50153,74.78199,-7.978449,-3.6967,0.464652,,,,,,,,,,,,5.2215,1.59563,-1.85143,50,5.53984,3.92548,-119.02894,-2.54409,7.40485,25.2992,-29.91119,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,5d89b920-d8f8-11ee-9b54-19963206e143,81.11969,,,7.21952,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:52:52.19,2024-03-02T16:52:52.1921124-08:00,2024-03-03T00:52:52.1921124Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,b9dab823-acab-4b6b-9f45-7e0ad93d67be,54.43324,-119.96751,12.6496,5.61364,-1.43443,-14.95559,-1.99197,3.65077,3.70242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-02,16:53:11.27,1,2,"Pilchard, Cade",687300,Right,SAN_BRO,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05345,-1.578578,-1.406499,2068.366139,220.556577,1:15,5.85392,1.53737,6.6573,-14.18379,18.0041,14.48654,3.22656,1.45722,83.65047,-4.342424,1.231259,0.408336,,,,,,,,,,,,-7.98166,10.24587,-1.44764,50,5.74151,2.6974,-133.75274,-4.01292,-14.36325,30.63273,-13.73626,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,68e4acd0-d8f8-11ee-9b54-19963206e143,92.30741,,,8.40298,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:53:11.27,2024-03-02T16:53:11.2742500-08:00,2024-03-03T00:53:11.2742500Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,fc871c4b-4152-4560-be19-e5980c881415,53.83918,-134.62914,15.31637,5.8507,-3.61992,-6.86813,-1.53069,3.10833,-7.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-02,16:53:31.80,1,3,"Pilchard, Cade",687300,Right,SAN_BRO,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,10,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.22682,-2.075681,-2.506039,2000.430517,230.953912,1:45,5.80484,1.48455,6.7367,-16.86166,15.00958,17.23765,2.50045,0.62972,84.23249,-5.316699,0.635987,0.406323,90.1704,19.897016,25.261608,4100.463384,95.11261,32.83749,55.25902,264.52434,256.83457,38.690073,3.268656,-9.8069,8.8339,-1.32534,50,5.66122,5.1929,-133.98964,-5.29698,-17.79,29.53411,-16.14911,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,7528ef10-d8f8-11ee-9b54-19963206e143,92.76481,36.19309,,7.99434,,,,0.17649,2.3777,-0.68201,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:53:31.80,2024-03-02T16:53:31.8024292-08:00,2024-03-03T00:53:31.8024292Z,LineDrive,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,d3849b1c-7000-4009-a152-50aa13cd0fdf,53.76204,-134.81632,14.76706,5.80316,-4.84496,-8.07456,-1.47767,5.69085,-8.895,231.824881,0.17685,112.4491,-26.04184,5.67084,-1.06504,0.14014,-0.00946,-0.00041,0.0001,2.37739,45.0205,-16.03529,0.87981,-0.2218,0.09802,-0.02953,0.00527,-0.0004,-0.6823,53.08041,1.06164,-1.21257,0.32491,-0.04896,0.0054,-0.0007,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2024-03-02,16:54:08.10,2,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Whitton, Cooper",1000189724,Right,WAS_HUS,Undefined,10,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.25917,-2.265064,-2.523877,1982.274807,226.427386,1:30,5.80258,1.29331,6.82395,-15.92816,15.84379,15.56753,2.40595,0.28682,84.20435,-5.341665,0.318055,0.405689,96.35224,32.993985,24.334025,5147.740892,95.05325,67.37197,55.36115,318.92292,278.8303,43.360614,5.252009,-8.98989,9.37063,-1.13601,50,5.65053,5.31512,-134.0294,-5.69932,-16.30228,29.80699,-15.18132,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,8abe4b40-d8f8-11ee-9b54-19963206e143,92.90967,90.3845,,8.05482,,,,1.0134,2.2652,-0.36027,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:54:08.10,2024-03-02T16:54:08.1076324-08:00,2024-03-03T00:54:08.1076324Z,FlyBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,c9110d40-d5db-4397-87f4-f1ca986f0c4e,53.67494,-134.8442,14.9035,5.80065,-5.28432,-7.59066,-1.2874,5.76076,-8.15114,218.089424,1.01757,107.91989,-29.72495,7.51362,-1.59294,0.28539,-0.04756,0.006,-0.00034,2.2654,76.94343,-18.50439,0.42311,0.38651,-0.1992,0.05177,-0.00661,0.00032,-0.35767,48.79196,1.41709,-2.44683,1.06548,-0.30443,0.05545,-0.00553,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2024-03-02,16:54:44.25,3,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,10,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84646,0.972482,-0.820263,1988.34091,112.037397,9:45,5.4659,2.2747,6.18817,-38.21845,2.97666,-4.20721,3.1791,1.1667,75.01615,-6.130437,-1.579837,0.461949,,,,,,,,,,,,1.93307,1.70516,-2.21093,50,5.52028,1.86319,-118.95084,0.83087,2.769,22.86526,-29.73152,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,a04ca290-d8f8-11ee-9b54-19963206e143,81.59433,,,6.83031,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:54:44.25,2024-03-02T16:54:44.2585700-08:00,2024-03-03T00:54:44.2585700Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,24ccc83b-b6d2-4451-af91-a2f4eca4d5d5,54.30906,-119.77628,11.43263,5.47091,1.90418,-14.86576,-2.27638,1.76323,1.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-02,16:54:59.86,3,2,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,10,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79288,-3.552523,-1.541269,2090.70845,229.141304,1:45,5.74307,2.00458,6.56733,-15.62761,16.2191,17.51627,1.17887,2.05108,84.60275,-6.550749,1.64402,0.406166,,,,,,,,,,,,-9.56233,9.85945,-1.90476,50,5.49143,2.89904,-134.62109,-8.76295,-17.45538,30.66575,-14.17623,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,a9a07ba0-d8f8-11ee-9b54-19963206e143,92.80055,,,8.19013,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:54:59.86,2024-03-02T16:54:59.8640740-08:00,2024-03-03T00:54:59.8640740Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,25453ff4-a3d6-4df6-b3c0-59f962033428,53.92972,-135.5133,15.33287,5.74038,-8.3505,-7.08811,-1.99649,3.4069,-8.72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-02,16:55:19.38,3,3,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,10,Bottom,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.39368,-2.107051,-2.262401,2132.1294,228.309787,1:30,5.77579,1.52925,6.73698,-15.23351,16.75769,17.57048,2.57871,0.92518,83.7336,-5.068033,0.940691,0.407086,75.71335,7.014279,-161.586717,1615.712585,,,,,30.74029,,,-9.95016,9.82315,-1.38612,50,5.63071,4.60515,-134.1554,-5.30483,-17.94668,31.81678,-14.45645,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,b53d8160-d8f8-11ee-9b54-19963206e143,92.59077,5.41633,,8.66008,,,,1.84961,2.33379,-0.89607,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:55:19.38,2024-03-02T16:55:19.3875044-08:00,2024-03-03T00:55:19.3875044Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,669771a6-0878-490b-a616-35595013d0c9,53.76061,-135.04434,15.90839,5.77328,-4.90093,-7.22823,-1.52179,5.10656,-8.97334,,1.85068,-104.62029,10.43449,,,,,,,2.33335,13.58014,-10.55809,,,,,,,-0.89377,-34.91658,-16.15957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
309,2024-03-02,16:55:40.71,3,4,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,10,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51672,-2.810408,-3.236187,2136.498566,224.869184,1:30,5.71654,1.52732,6.80554,-14.02705,17.56891,16.47969,1.97689,-0.05562,84.60559,-5.534355,-0.23174,0.404564,,,,,,,,,,,,-9.56127,10.37331,-1.32295,50,5.52869,6.94372,-134.27393,-6.9213,-17.46326,28.95605,-13.22765,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,c1f51ee0-d8f8-11ee-9b54-19963206e143,93.16803,,,7.91113,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:55:40.71,2024-03-02T16:55:40.7194724-08:00,2024-03-03T00:55:40.7194724Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,f2375c0f-3c6f-428b-baa1-e8ee9cc60c0f,53.69252,-135.06787,14.47803,5.71349,-6.55862,-6.61383,-1.5199,7.42254,-8.73163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-02,16:55:59.98,3,5,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,10,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78991,-2.313801,-4.593401,1538.525035,244.950871,2:15,5.36646,1.99557,6.69371,-26.6084,9.58024,17.98666,1.0252,-0.71512,79.46708,-7.328479,-1.32556,0.43297,,,,,,,,,,,,-10.80304,6.06591,-1.69572,50,5.20135,9.45264,-125.80195,-5.84479,-17.28914,25.84494,-22.46618,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,cd70b9f0-d8f8-11ee-9b54-19963206e143,87.0556,,,7.32283,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:55:59.98,2024-03-02T16:55:59.9882340-08:00,2024-03-03T00:55:59.9882340Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,a2218e16-0f63-40e3-9bbf-5c8b1b0b9bee,53.80584,-126.58141,12.92247,5.3674,-5.16722,-11.23309,-1.98867,9.97407,-8.64457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-02,16:56:19.11,3,6,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,10,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.88461,-0.930264,-1.189892,2051.988104,71.914232,8:30,5.45717,2.1113,6.19126,-41.7277,-1.40539,-8.22418,1.12073,0.32723,76.12909,-8.628085,-2.67707,0.457029,,,,,,,,,,,,3.91252,-0.05866,-2.01769,50,5.36632,2.81093,-120.44797,-3.2863,5.71812,24.51945,-32.25978,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,d8e50200-d8f8-11ee-9b54-19963206e143,82.47267,,,6.75552,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:56:19.11,2024-03-02T16:56:19.1190116-08:00,2024-03-03T00:56:19.1190116Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,f884e8c8-81d5-46b1-b4e0-32001aae3d81,54.30772,-121.32172,12.25972,5.46294,-2.13673,-16.12989,-2.11423,2.60717,2.85906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-02,16:58:18.85,1,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Joyce, Dylan",1000131813,Right,SAN_BRO,Undefined,11,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.41643,-1.548028,-1.84161,1942.977797,241.054307,2:00,5.86213,0.63203,6.50144,-21.08666,10.70213,17.63174,2.683,0.41047,85.00714,-5.5258,1.360542,0.405797,109.90011,1.975433,25.29924,2458.582076,,,,75.2588,68.02272,26.726282,0.505387,-9.7543,6.31776,-0.51053,50,5.74449,3.62372,-134.40632,-4.27146,-17.92121,27.94052,-20.56665,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,203318e0-d8f9-11ee-9b54-19963206e143,92.88503,2.86978,,7.40929,,,,0.78618,2.52242,-0.56118,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:58:18.85,2024-03-02T16:58:18.8542564-08:00,2024-03-03T00:58:18.8542564Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,890c6779-b861-43ce-a151-69b0baa33c3e,53.99873,-135.23503,13.97026,5.86213,-3.66146,-10.28333,-0.62589,4.15526,-8.9606,291.253313,0.81899,144.76492,-26.5976,,,,,,,2.54123,5.05337,-20.01807,,,,,,,-0.5679,69.02427,-1.81669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2024-03-02,16:58:45.43,2,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,11,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98726,-1.465003,-0.620615,2032.984649,224.961192,1:30,5.89405,0.54455,6.61975,-15.73454,15.54296,14.57792,3.24086,1.19102,85.35232,-4.483019,2.032684,0.40252,,,,,,,,,,,,-7.79772,8.85796,-0.50758,50,5.78774,0.87849,-135.27067,-3.87273,-14.49465,28.61973,-15.70865,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,30075fb0-d8f9-11ee-9b54-19963206e143,93.64115,,,7.63494,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:58:45.43,2024-03-02T16:58:45.4312548-08:00,2024-03-03T00:58:45.4312548Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,8cb554d1-1c3a-4d69-b101-764f65556c61,53.87849,-136.08878,14.30987,5.89202,-3.42369,-7.85432,-0.53861,1.29283,-7.24733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-02,16:58:57.32,2,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,11,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83808,-2.915225,-2.379135,2031.982976,230.643213,1:45,5.87843,0.6543,6.40226,-18.19643,13.38729,15.19528,1.6767,-0.26845,85.71704,-6.347745,0.374061,0.404486,,,,,,,,,,,,-8.53378,8.02205,-0.49033,50,5.6607,4.98714,-134.85677,-7.41456,-15.85526,26.88369,-17.26956,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,37243480-d8f9-11ee-9b54-19963206e143,93.18613,,,7.12104,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:58:57.32,2024-03-02T16:58:57.3214820-08:00,2024-03-03T00:58:57.3214820Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,ad1ac106-814b-4630-a190-a343034a4ce6,54.09748,-135.67115,13.44184,5.87739,-6.89142,-8.63478,-0.64868,5.46743,-7.92763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-02,16:59:09.52,2,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,11,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79304,-0.123148,-0.950524,1975.039153,83.611222,8:45,5.66257,0.75658,5.92867,-41.57609,-0.35374,-13.21717,2.08362,-1.22685,76.05298,-7.741235,-3.326993,0.462102,,,,,,,,,,,,6.55764,0.20492,-0.67317,50,5.62908,2.47464,-119.0158,-1.61594,9.49993,20.70111,-31.87721,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,3e742740-d8f9-11ee-9b54-19963206e143,81.56735,,,5.74006,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:59:09.52,2024-03-02T16:59:09.5293540-08:00,2024-03-03T00:59:09.5293540Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,645bc670-9881-40f0-b126-1973569bbd55,54.57236,-119.80846,10.35056,5.66759,-0.39535,-15.93861,-0.76096,2.11088,4.74997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-02,16:59:25.79,2,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,11,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.54713,-2.144232,-1.138209,2034.890587,225.135635,1:30,5.872,0.52822,6.46952,-16.21509,14.84186,13.97808,2.55019,0.64761,86.04422,-5.232467,1.398842,0.401098,55.9822,-37.802866,-61.933897,,,,,4.78683,3.11038,-46.566578,0.050364,-7.66414,8.64225,-0.45405,50,5.71344,2.1466,-136.03719,-5.55484,-14.4295,28.53084,-15.90296,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,48169580-d8f9-11ee-9b54-19963206e143,93.97303,2.54957,,7.50292,,,,1.74471,2.54957,-0.576,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:59:25.79,2024-03-02T16:59:25.7918564-08:00,2024-03-03T00:59:25.7918564Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,c366e5d5-a435-41be-b667-53cd0cc8c110,54.03056,-136.8799,14.26542,5.87057,-5.08511,-7.95148,-0.52375,2.5728,-7.21475,180,1.74326,30.702,,,,,,,,2.55197,-50.6225,,,,,,,,-0.57328,-57.58171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
317,2024-03-02,16:59:46.53,2,5,"Engman, Jared",1000114030,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,11,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.79514,-2.600266,-2.18895,2054.364594,207.182262,1:00,5.95162,0.37038,6.33724,-13.84048,16.71832,8.09272,2.40079,-0.97156,86.81282,-5.257162,-0.725289,0.397868,,,,,,,,,,,,-4.71351,9.63501,-0.21401,50,5.75493,4.89387,-137.56582,-6.61335,-9.06096,29.6153,-13.65237,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,547f28a0-d8f9-11ee-9b54-19963206e143,94.73595,,,7.98232,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,00:59:46.53,2024-03-02T16:59:46.5307236-08:00,2024-03-03T00:59:46.5307236Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,059ed27d-617a-41bf-9562-d22a2620b3fa,54.15712,-138.45788,14.80765,5.94794,-6.20212,-6.82618,-0.36553,5.1668,-4.53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-02,17:00:03.63,2,6,"Engman, Jared",1000114030,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,11,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42576,1.567984,0.896295,1870.940822,66.612165,8:15,5.76594,0.68038,5.96269,-44.1492,-1.02394,-5.51051,3.54127,1.05232,73.58216,-6.584787,-0.094565,0.472647,,,,,,,,,,,,3.06988,-0.52303,-0.74847,50,5.86597,-1.61657,-116.82266,1.77513,4.2327,22.47809,-32.89522,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,5eb5e7a0-d8f9-11ee-9b54-19963206e143,79.74748,,,6.8436,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:00:03.63,2024-03-02T17:00:03.6321892-08:00,2024-03-03T01:00:03.6321892Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,22a18b00-def2-4935-b719-5a4b54e9e714,54.53562,-117.69213,11.23905,5.77269,3.04755,-16.44761,-0.68278,-1.7803,2.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
